Experiment parameters :
Instruction;1. Full speed
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
31.96209594;18688;14050;149;952;64;113;6;14;0;0;0;16;0;1;0;32;64;564.75809788;149.841995
31.97807394;18692;14047;149;951;64;113;5;14;0;0;0;16;0;1;0;32;64;564.91026710;149.882415
31.98209094;18693;14050;149;950;64;113;5;14;0;0;0;16;0;1;0;32;64;564.94830940;149.892520
31.99807294;18687;14049;149;948;64;113;6;14;0;0;0;16;0;1;0;32;64;564.72005558;149.831890
32.00210394;18689;14046;149;946;64;113;7;14;0;0;0;16;0;1;0;32;64;564.79614019;149.852100
32.01009494;18690;14049;149;945;64;113;6;14;0;0;0;16;0;1;0;32;64;564.83418249;149.862205
32.03007394;18691;14051;149;943;64;113;5;14;0;0;0;16;0;1;0;32;64;564.87222480;149.872310
32.03410194;18687;14048;149;940;64;113;6;14;0;0;0;16;0;1;0;32;64;564.72005558;149.831890
32.05007794;18689;14050;149;939;64;113;6;14;0;0;0;16;0;1;0;32;64;564.79614019;149.852100
32.05409694;18690;14052;149;939;64;113;6;14;0;0;0;16;0;1;0;32;64;564.83418249;149.862205
32.07007494;18689;14049;149;939;64;113;6;14;0;0;0;16;0;1;0;32;64;564.79614019;149.852100
32.07409694;18689;14048;149;938;64;113;6;14;0;0;0;16;0;1;0;32;64;564.79614019;149.852100
32.09007494;18690;14049;149;937;64;113;7;14;0;0;0;16;0;1;0;32;64;564.83418249;149.862205
32.09409694;18690;14048;149;937;64;113;7;14;0;0;0;16;0;1;0;32;64;564.83418249;149.862205
32.11007494;18686;14046;149;938;64;113;5;14;0;0;0;16;0;1;0;32;64;564.68201328;149.821785
32.11409694;18690;14049;149;938;64;113;5;14;0;0;0;16;0;1;0;32;64;564.83418249;149.862205
32.13007394;18688;14050;149;938;64;113;5;14;0;0;0;16;0;1;0;32;64;564.75809788;149.841995
32.13410194;18687;14048;149;938;64;113;6;14;0;0;0;16;0;1;0;32;64;564.72005558;149.831890
32.15007994;18688;14047;149;937;64;113;6;14;0;0;0;16;0;1;0;32;64;564.75809788;149.841995
32.15409894;18690;14050;149;936;64;113;7;14;0;0;0;16;0;1;0;32;64;564.83418249;149.862205
32.17007594;18687;14048;149;932;64;113;7;14;0;0;0;16;0;1;0;32;64;564.72005558;149.831890
32.17409694;18684;14049;149;912;64;113;4;14;0;0;0;16;0;1;0;32;64;564.60592867;149.801575
32.19007594;18679;14050;149;861;64;113;5;14;0;0;0;16;0;1;0;32;64;564.41571715;149.751050
32.19409894;18627;14054;149;759;64;113;7;14;0;0;0;16;0;1;0;32;64;562.43751737;149.225591
32.21007594;18526;14078;148;648;64;113;10;14;0;0;0;16;0;1;0;32;64;558.59524471;148.204987
32.21409894;18382;14131;146;531;64;113;10;14;0;0;0;16;0;1;0;32;64;553.11715300;146.749869
32.23007394;18175;14160;144;295;64;112;10;14;0;0;0;16;0;0;0;32;64;545.24239617;144.658136
32.23409694;17926;14147;142;237;64;112;4;14;0;0;0;16;0;0;0;32;64;535.76986259;142.141995
32.25007394;17620;14146;139;202;65;112;11;14;0;0;0;16;0;0;0;32;64;524.12891771;139.049869
32.25410394;17281;14145;135;176;66;114;8;14;0;0;0;16;0;0;2;32;64;511.23257681;135.624278
32.27007694;16877;14132;131;154;66;116;11;14;0;0;4;16;0;0;0;32;64;495.86348618;131.541864
32.89810394;3790;14174;0;163;94;110;2;14;0;0;4;0;8;0;2;32;64;-1.99614019;-0.702100
32.91407994;3792;14173;0;485;94;110;12;14;0;0;4;0;8;0;2;32;64;-1.92005558;-0.681890
32.91810194;3793;14171;0;557;94;109;15;14;0;0;4;0;8;1;0;32;64;-1.88201328;-0.671785
32.93408094;3792;14173;0;556;93;109;0;14;0;0;4;0;8;1;0;32;64;-1.92005558;-0.681890
32.93810194;3796;14173;0;568;93;108;0;14;0;0;4;0;8;0;0;32;64;-1.76788637;-0.641470
32.95408094;3798;14175;0;590;93;108;15;14;0;0;4;0;8;0;0;32;64;-1.69180176;-0.621260
32.95810194;3801;14173;0;607;93;108;14;14;0;0;4;0;8;0;0;32;64;-1.57767485;-0.590945
32.97407894;3801;14175;0;625;93;108;14;14;0;0;4;0;8;0;0;32;64;-1.57767485;-0.590945
32.97810294;3809;14178;0;642;93;108;14;14;0;0;4;0;8;0;0;32;64;-1.27333642;-0.510105
32.99408294;3811;14179;0;656;92;108;12;14;0;0;4;0;8;0;0;32;64;-1.19725181;-0.489895
32.99811394;3811;14178;0;667;92;108;14;14;0;0;4;0;8;0;0;32;64;-1.19725181;-0.489895
33.01408294;3816;14179;0;674;92;108;12;14;0;0;4;0;8;0;0;32;64;-1.00704030;-0.439370
33.01810294;3819;14179;0;675;91;108;12;14;0;0;4;0;8;0;0;32;64;-0.89291339;-0.409055
33.03408094;3822;14180;0;679;91;108;14;14;0;0;4;0;8;0;0;32;64;-0.77878648;-0.378740
33.03810294;3829;14181;0;684;90;108;0;14;0;0;4;0;8;0;0;32;64;-0.51249035;-0.308005
33.05408194;3831;14183;0;691;90;108;2;14;0;0;4;0;8;0;0;32;64;-0.43640574;-0.287795
33.05810394;3833;14181;0;698;89;108;2;14;0;0;4;0;8;0;0;32;64;-0.36032114;-0.267585
33.07408094;3838;14182;0;708;89;109;1;14;0;0;4;0;8;1;0;32;64;-0.17010962;-0.217060
33.07810294;3841;14185;0;716;89;109;3;14;0;0;4;0;8;1;0;32;64;-0.05598271;-0.186745
33.09408094;3846;14183;0;727;88;109;15;14;0;0;4;0;8;1;0;32;64;0.13422881;-0.136220
33.09811194;3848;14183;0;737;88;109;0;14;0;0;4;0;8;1;0;32;64;0.21031342;-0.116010
33.11413994;3852;14185;0;746;88;109;12;14;0;0;4;0;8;1;0;32;64;0.36248263;-0.075591
33.11810794;3857;14186;0;752;87;109;14;14;0;0;4;0;8;1;0;32;64;0.55269415;-0.025066
33.13408194;3859;14184;0;756;87;109;13;14;0;0;4;0;8;1;0;32;64;0.62877876;-0.004856
33.13810694;3863;14187;0;759;86;109;12;14;0;0;4;0;8;1;0;32;64;0.78094797;0.035564
33.15408294;3867;14191;0;761;86;109;15;14;0;0;4;0;8;1;0;32;64;0.93311718;0.075984
33.15810694;3869;14187;0;763;85;109;12;14;0;0;4;0;8;1;0;32;64;1.00920179;0.096194
33.17408194;3870;14185;0;764;85;109;15;14;0;0;4;0;8;1;0;32;64;1.04724409;0.106299
33.17810394;3873;14191;0;768;85;109;13;14;0;0;4;0;8;1;0;32;64;1.16137101;0.136614
33.19407994;3876;14188;0;776;84;109;11;14;0;0;4;0;8;1;0;32;64;1.27549792;0.166929
33.19810594;3874;14187;0;781;84;109;13;14;0;0;4;0;8;1;0;32;64;1.19941331;0.146719
33.21407994;3876;14188;0;783;84;109;11;14;0;0;4;0;8;1;0;32;64;1.27549792;0.166929
33.21811494;3877;14189;0;785;83;109;11;14;0;0;4;0;8;1;0;32;64;1.31354022;0.177034
33.23408294;3876;14186;0;787;83;109;10;14;0;0;4;0;8;1;0;32;64;1.27549792;0.166929
33.23810494;3880;14187;0;788;83;110;12;14;0;0;4;0;8;0;2;32;64;1.42766713;0.207349
33.25408294;3881;14192;0;790;83;110;13;14;0;0;4;0;8;0;2;32;64;1.46570943;0.217454
33.25810594;3877;14185;0;794;83;110;14;14;0;0;4;0;8;0;2;32;64;1.31354022;0.177034
33.27408194;3876;14186;0;802;83;110;14;14;0;0;4;0;8;0;2;32;64;1.27549792;0.166929
33.27810494;3881;14191;0;808;83;110;14;14;0;0;4;0;8;0;2;32;64;1.46570943;0.217454
33.29408294;3878;14189;0;811;83;110;14;14;0;0;4;0;8;0;2;32;64;1.35158252;0.187139
33.29810594;3879;14188;0;810;83;110;14;14;0;0;4;0;8;0;2;32;64;1.38962483;0.197244
33.31408094;3882;14190;0;810;82;110;15;14;0;0;4;0;8;0;2;32;64;1.50375174;0.227559
33.31811094;3882;14192;0;811;82;110;12;14;0;0;4;0;8;0;2;32;64;1.50375174;0.227559
33.33408694;3883;14188;0;812;82;110;12;14;0;0;4;0;8;0;2;32;64;1.54179404;0.237664
33.33810594;3883;14187;0;813;82;110;12;14;0;0;4;0;8;0;2;32;64;1.54179404;0.237664
33.35408294;3885;14191;0;816;82;110;12;14;0;0;4;0;8;0;2;32;64;1.61787865;0.257874
33.35810494;3883;14187;0;824;82;109;13;14;0;0;4;0;8;1;0;32;64;1.54179404;0.237664
33.37408194;3881;14189;0;840;82;109;13;14;0;0;4;0;8;1;0;32;64;1.46570943;0.217454
33.37810494;3884;14191;0;844;82;109;15;14;0;0;4;0;8;1;0;32;64;1.57983634;0.247769
33.39408294;3884;14189;0;844;82;109;15;14;0;0;4;0;8;1;0;32;64;1.57983634;0.247769
33.39810594;3911;14185;0;840;82;109;15;14;0;0;4;0;8;1;0;32;64;2.60697854;0.520604
33.40610994;3981;14185;1;839;82;109;12;14;0;0;4;0;8;1;0;32;64;5.26993979;1.227953
33.42608294;4129;14188;2;840;82;109;12;14;0;0;4;0;8;1;0;32;64;10.90020071;2.723491
33.43010494;4382;14184;5;843;82;109;14;14;0;0;4;0;8;1;0;32;64;20.52490350;5.280052
33.44608194;4752;14177;9;848;82;109;15;14;0;0;4;0;8;1;0;32;64;34.60055581;9.018898
33.45010594;5206;14178;13;858;81;110;12;14;0;0;4;0;8;0;2;32;64;51.87176162;13.606562
33.46608194;5775;14168;19;884;81;109;14;14;0;0;4;0;8;1;0;32;64;73.51783233;19.356299
33.47010794;6399;14158;25;919;81;110;13;14;0;0;4;0;8;0;2;32;64;97.25622974;25.661811
33.48608694;7142;14148;33;963;80;110;3;14;0;0;4;0;8;0;2;32;64;125.52166126;33.169816
33.49010694;7999;14146;41;1023;80;109;1;14;0;0;4;0;8;1;0;32;64;158.12391539;41.829790
33.50608294;8955;14134;51;1023;80;109;3;14;0;0;4;0;8;1;0;32;64;194.49235757;51.490157
33.51010594;10010;14121;62;1023;79;109;3;14;0;0;4;0;8;1;0;32;64;234.62698780;62.150919
33.52608794;11132;14115;73;1023;78;108;3;14;0;0;4;0;8;0;0;32;64;277.31045237;73.488714
33.53010994;12289;14099;85;1023;77;108;5;14;0;0;4;0;8;0;0;32;64;321.32539756;85.180184
33.54608394;13402;14086;96;1023;76;107;6;14;0;0;0;0;8;1;2;32;64;363.66648140;96.427034
33.55010794;14545;14078;107;1023;75;107;6;14;0;0;0;0;8;1;2;32;64;407.14883434;107.977034
33.56608194;15660;14067;119;1023;75;107;7;14;0;0;0;0;8;1;2;32;64;449.56600278;119.244094
33.57039294;16734;14062;130;1023;73;107;4;14;0;0;0;0;8;1;2;32;64;490.42343678;130.096850
33.58608294;17768;14053;140;1023;72;107;5;14;0;0;0;0;8;1;2;32;64;529.75917863;140.545407
33.59013194;18691;14051;149;1023;71;108;8;14;0;0;4;0;8;0;0;32;64;564.87222480;149.872310
33.60608594;19505;14039;158;1023;70;108;7;14;0;0;4;0;8;0;0;32;64;595.83865987;158.097769
33.61010694;20135;14032;164;1014;69;108;10;14;0;0;4;0;8;0;0;32;64;619.80531110;164.463911
33.62608394;20626;14029;169;1006;68;109;11;14;0;0;4;0;8;1;0;32;64;638.48408214;169.425459
33.63010894;20984;14027;173;1001;67;109;11;14;0;0;4;0;8;1;0;32;64;652.10322680;173.043045
33.64608394;21223;14023;175;1000;67;110;9;14;0;0;4;0;8;0;2;32;64;661.19533735;175.458136
33.65010594;21359;14023;176;999;66;110;11;14;0;0;4;0;8;0;2;32;64;666.36909063;176.832415
33.66608494;21413;14024;177;1001;66;111;9;14;0;0;4;0;8;1;2;32;64;668.42337502;177.378084
33.67010494;21414;14023;177;1002;66;111;8;14;0;0;4;0;8;1;2;32;64;668.46141732;177.388189
33.68608394;21407;14021;177;1006;66;111;11;14;0;0;4;0;8;1;2;32;64;668.19512120;177.317454
33.69011194;21408;14026;177;1009;65;111;9;14;0;0;4;0;8;1;2;32;64;668.23316350;177.327559
33.70608794;21398;14020;177;1009;65;111;5;14;0;0;4;0;8;1;2;32;64;667.85274047;177.226509
33.71010694;21373;14018;176;1010;65;111;10;14;0;0;4;0;8;1;2;32;64;666.90168288;176.973885
33.72608494;21334;14023;176;1010;65;112;11;14;0;0;0;16;0;0;0;32;64;665.41803304;176.579790
33.73010694;21271;14020;175;1011;65;111;7;14;0;0;4;0;8;1;2;32;64;663.02136792;175.943176
33.74608494;21204;14022;175;1013;64;111;8;14;0;0;4;0;8;1;2;32;64;660.47253358;175.266142
33.75010594;21140;14022;174;1015;64;111;8;14;0;0;4;0;8;1;2;32;64;658.03782615;174.619423
33.76608494;21087;14025;174;1018;64;111;9;14;0;0;4;0;8;1;2;32;64;656.02158407;174.083858
33.77010694;21048;14023;173;1020;64;111;8;14;0;0;4;0;8;1;2;32;64;654.53793423;173.689764
33.78608394;21018;14024;173;1020;64;111;11;14;0;0;4;0;8;1;2;32;64;653.39666512;173.386614
33.79010294;21003;14026;173;1018;64;111;10;14;0;0;4;0;8;1;2;32;64;652.82603057;173.235039
33.80608494;20994;14024;173;1013;64;111;7;14;0;0;4;0;8;1;2;32;64;652.48364984;173.144094
33.81011394;20985;14023;173;1007;64;111;9;14;0;0;4;0;8;1;2;32;64;652.14126911;173.053150
33.82608694;20980;14026;173;1000;64;111;9;14;0;0;4;0;8;1;2;32;64;651.95105759;173.002625
33.83010794;20969;14026;172;995;64;111;10;14;0;0;4;0;8;1;2;32;64;651.53259225;172.891470
33.84608594;20952;14025;172;990;64;111;10;14;0;0;4;0;8;1;2;32;64;650.88587309;172.719685
33.85010794;20946;14023;172;984;64;111;11;14;0;0;4;0;8;1;2;32;64;650.65761927;172.659055
33.86608594;20941;14029;172;979;64;111;11;14;0;0;4;0;8;1;2;32;64;650.46740775;172.608530
33.87010894;20930;14026;172;972;64;111;9;14;0;0;4;0;8;1;2;32;64;650.04894241;172.497375
33.88608494;20927;14026;172;966;63;111;9;14;0;0;4;0;8;1;2;32;64;649.93481550;172.467060
33.89010594;20920;14029;172;959;63;112;9;14;0;0;0;16;0;0;0;32;64;649.66851938;172.396325
33.90608394;20908;14027;172;952;63;112;10;14;0;0;0;16;0;0;0;32;64;649.21201173;172.275066
33.91011194;20881;14025;172;942;63;112;11;14;0;0;0;16;0;0;0;32;64;648.18486954;172.002231
33.92608894;20842;14027;171;925;63;112;8;14;0;0;0;16;0;0;0;32;64;646.70121970;171.608136
33.93010794;20783;14031;171;909;62;112;9;14;0;0;0;16;0;0;0;32;64;644.45672379;171.011942
33.94608594;20715;14026;170;896;62;112;9;14;0;0;0;16;0;0;0;32;64;641.86984715;170.324803
33.95010794;20651;14027;169;887;62;112;10;14;0;0;0;16;0;0;0;32;64;639.43513973;169.678084
33.96608694;20595;14033;169;883;62;112;10;14;0;0;0;16;0;0;0;32;64;637.30477073;169.112205
33.97010794;20545;14031;168;882;61;112;6;14;0;0;0;16;0;0;0;32;64;635.40265555;168.606955
33.98608594;20496;14030;168;881;62;112;9;14;0;0;0;16;0;0;0;32;64;633.53858268;168.111811
33.99010894;20455;14032;167;882;62;112;6;14;0;0;0;16;0;0;0;32;64;631.97884823;167.697507
34.00608594;20429;14031;167;883;62;112;11;14;0;0;0;16;0;0;0;32;64;630.98974834;167.434777
34.01010994;20424;14030;167;885;62;112;9;14;0;0;0;16;0;0;0;32;64;630.79953682;167.384252
34.02608494;20428;14032;167;890;62;112;10;14;0;0;0;16;0;0;0;32;64;630.95170604;167.424672
34.03011394;20428;14035;167;890;62;113;6;14;0;0;0;16;0;1;0;32;64;630.95170604;167.424672
34.04608894;20427;14030;167;891;62;113;10;14;0;0;0;16;0;1;0;32;64;630.91366373;167.414567
34.05011094;20428;14030;167;890;62;113;10;14;0;0;0;16;0;1;0;32;64;630.95170604;167.424672
34.06608694;20431;14035;167;885;62;113;9;14;0;0;0;16;0;1;0;32;64;631.06583295;167.454987
34.07010994;20428;14031;167;858;62;113;8;14;0;0;0;16;0;1;0;32;64;630.95170604;167.424672
34.08608794;20429;14034;167;735;61;112;9;14;0;0;0;16;0;0;0;32;64;630.98974834;167.434777
34.09011194;20396;14069;167;595;61;112;6;14;0;0;0;16;0;0;0;32;64;629.73435232;167.101312
34.10608794;20289;14113;166;391;62;111;8;14;0;0;4;0;8;1;2;32;64;625.66382585;166.020079
34.11010794;20117;14111;164;270;62;111;7;14;0;0;4;0;8;1;2;32;64;619.12054964;164.282021
34.12608494;19894;14123;162;223;62;112;4;14;0;0;0;16;0;0;0;32;64;610.63711595;162.028609
34.13011294;19626;14145;159;188;63;113;11;14;0;0;0;16;0;1;0;32;64;600.44177860;159.320472
34.14608994;19270;14163;155;160;63;115;4;14;0;0;0;16;0;1;2;32;64;586.89871854;155.723097
34.64608994;3775;14166;0;468;96;109;15;14;0;0;4;0;8;1;0;32;64;-2.56677474;-0.853675
34.65010994;3778;14164;0;470;96;108;15;14;0;0;4;0;8;0;0;32;64;-2.45264783;-0.823360
34.66608794;3777;14165;0;473;96;108;0;14;0;0;4;0;8;0;0;32;64;-2.49069013;-0.833465
34.67011594;3781;14167;0;478;95;108;3;14;0;0;4;0;8;0;0;32;64;-2.33852092;-0.793045
34.68609394;3784;14166;0;495;95;107;14;14;0;0;0;0;8;1;2;32;64;-2.22439401;-0.762730
34.69011394;3784;14167;0;523;95;107;3;14;0;0;0;0;8;1;2;32;64;-2.22439401;-0.762730
34.70608994;3790;14171;0;557;95;108;12;14;0;0;4;0;8;0;0;32;64;-1.99614019;-0.702100
34.71011294;3791;14168;0;589;95;108;15;14;0;0;4;0;8;0;0;32;64;-1.95809788;-0.691995
34.72608994;3793;14167;0;617;94;108;2;14;0;0;4;0;8;0;0;32;64;-1.88201328;-0.671785
34.73011194;3795;14169;0;637;94;108;13;14;0;0;4;0;8;0;0;32;64;-1.80592867;-0.651575
34.74608994;3803;14172;0;650;94;108;0;14;0;0;4;0;8;0;0;32;64;-1.50159024;-0.570735
34.75011194;3804;14172;0;660;94;108;12;14;0;0;4;0;8;0;0;32;64;-1.46354794;-0.560630
34.76608894;3806;14172;0;666;93;108;0;14;0;0;4;0;8;0;0;32;64;-1.38746333;-0.540420
34.77010894;3813;14176;0;669;93;108;12;14;0;0;4;0;8;0;0;32;64;-1.12116721;-0.469685
34.78608894;3811;14174;0;673;92;108;15;14;0;0;4;0;8;0;0;32;64;-1.19725181;-0.489895
34.79011594;3815;14174;0;677;92;108;15;14;0;0;4;0;8;0;0;32;64;-1.04508260;-0.449475
34.80609094;3819;14176;0;684;92;109;13;14;0;0;4;0;8;1;0;32;64;-0.89291339;-0.409055
34.81011094;3822;14177;0;696;91;109;13;14;0;0;4;0;8;1;0;32;64;-0.77878648;-0.378740
34.82609194;3821;14173;0;706;91;109;15;14;0;0;4;0;8;1;0;32;64;-0.81682878;-0.388845
34.83011194;3823;14175;0;721;91;109;13;14;0;0;4;0;8;1;0;32;64;-0.74074417;-0.368635
34.84609094;3829;14178;0;732;90;109;14;14;0;0;4;0;8;1;0;32;64;-0.51249035;-0.308005
34.85011294;3830;14175;0;740;90;109;13;14;0;0;4;0;8;1;0;32;64;-0.47444805;-0.297900
34.86609094;3833;14177;0;743;90;109;15;14;0;0;4;0;8;1;0;32;64;-0.36032114;-0.267585
34.87011194;3839;14180;0;746;90;109;3;14;0;0;4;0;8;1;0;32;64;-0.13206732;-0.206955
34.88608894;3840;14178;0;749;89;109;13;14;0;0;4;0;8;1;0;32;64;-0.09402501;-0.196850
34.89011994;3844;14177;0;752;89;109;13;14;0;0;4;0;8;1;0;32;64;0.05814420;-0.156430
34.90614694;3847;14179;0;756;89;110;13;14;0;0;4;0;8;0;2;32;64;0.17227111;-0.126115
34.91011794;3852;14180;0;758;88;110;14;14;0;0;4;0;8;0;2;32;64;0.36248263;-0.075591
34.92609294;3853;14179;0;761;88;110;14;14;0;0;4;0;8;0;2;32;64;0.40052493;-0.065486
34.93011694;3856;14179;0;763;87;110;15;14;0;0;4;0;8;0;2;32;64;0.51465184;-0.035171
34.94609294;3862;14182;0;764;87;110;13;14;0;0;4;0;8;0;2;32;64;0.74290567;0.025459
34.95011594;3864;14180;0;766;87;110;12;14;0;0;4;0;8;0;2;32;64;0.81899027;0.045669
34.96609194;3863;14180;0;768;86;110;14;14;0;0;4;0;8;0;2;32;64;0.78094797;0.035564
34.97011694;3866;14182;0;770;86;110;9;14;0;0;4;0;8;0;2;32;64;0.89507488;0.065879
34.98609094;3864;14180;0;773;86;110;14;14;0;0;4;0;8;0;2;32;64;0.81899027;0.045669
34.99011394;3862;14180;0;782;86;110;14;14;0;0;4;0;8;0;2;32;64;0.74290567;0.025459
35.00609294;3863;14180;0;788;86;110;14;14;0;0;4;0;8;0;2;32;64;0.78094797;0.035564
35.01012394;3864;14182;0;791;86;110;15;14;0;0;4;0;8;0;2;32;64;0.81899027;0.045669
35.02609694;3862;14181;0;795;86;110;13;14;0;0;4;0;8;0;2;32;64;0.74290567;0.025459
35.03011694;3860;14180;0;797;86;110;12;14;0;0;4;0;8;0;2;32;64;0.66682106;0.005249
35.04609294;3861;14182;0;798;86;110;15;14;0;0;4;0;8;0;2;32;64;0.70486336;0.015354
35.05011794;3861;14180;0;798;86;110;14;14;0;0;4;0;8;0;2;32;64;0.70486336;0.015354
35.06609394;3863;14179;0;799;86;110;12;14;0;0;4;0;8;0;2;32;64;0.78094797;0.035564
35.07011694;3862;14181;0;800;86;110;15;14;0;0;4;0;8;0;2;32;64;0.74290567;0.025459
35.08609294;3863;14181;0;799;86;110;12;14;0;0;4;0;8;0;2;32;64;0.78094797;0.035564
35.09011694;3861;14179;0;799;86;110;12;14;0;0;4;0;8;0;2;32;64;0.70486336;0.015354
35.10609194;3862;14180;0;799;86;110;14;14;0;0;4;0;8;0;2;32;64;0.74290567;0.025459
35.11012294;3864;14183;0;799;86;110;15;14;0;0;4;0;8;0;2;32;64;0.81899027;0.045669
35.12614294;3860;14180;0;799;86;110;14;14;0;0;4;0;8;0;2;32;64;0.66682106;0.005249
35.13011994;3860;14179;0;800;86;110;12;14;0;0;4;0;8;0;2;32;64;0.66682106;0.005249
35.14609394;3861;14183;0;800;86;110;15;14;0;0;4;0;8;0;2;32;64;0.70486336;0.015354
35.15011894;3861;14181;0;800;86;110;15;14;0;0;4;0;8;0;2;32;64;0.70486336;0.015354
35.16609394;3860;14178;0;800;86;110;8;14;0;0;4;0;8;0;2;32;64;0.66682106;0.005249
35.17011894;3861;14181;0;801;86;110;15;14;0;0;4;0;8;0;2;32;64;0.70486336;0.015354
35.18609194;3861;14182;0;800;86;110;14;14;0;0;4;0;8;0;2;32;64;0.70486336;0.015354
35.19011894;3863;14178;0;798;86;110;9;14;0;0;4;0;8;0;2;32;64;0.78094797;0.035564
35.20609294;3883;14181;0;797;86;110;15;14;0;0;4;0;8;0;2;32;64;1.54179404;0.237664
35.21011294;3933;14183;0;797;86;110;13;14;0;0;4;0;8;0;2;32;64;3.44390922;0.742913
35.21812294;4034;14180;1;797;86;110;12;14;0;0;4;0;8;0;2;32;64;7.28618187;1.763517
35.23809294;4201;14179;3;801;86;110;12;14;0;0;4;0;8;0;2;32;64;13.63924656;3.451050
35.24211594;4440;14176;5;803;86;110;12;14;0;0;4;0;8;0;2;32;64;22.73135711;5.866142
35.25809094;4752;14174;9;808;85;110;14;14;0;0;4;0;8;0;2;32;64;34.60055581;9.018898
35.26211894;5107;14167;12;820;85;110;15;14;0;0;4;0;8;0;2;32;64;48.10557357;12.606168
35.27809794;5563;14164;17;838;85;109;1;14;0;0;4;0;8;1;0;32;64;65.45286398;17.214042
35.28211494;6074;14161;22;858;84;109;2;14;0;0;4;0;8;1;0;32;64;84.89248109;22.377690
35.29809294;6650;14151;28;869;84;109;0;14;0;0;4;0;8;1;0;32;64;106.80484792;28.198163
35.30211494;7274;14145;34;892;84;109;5;14;0;0;4;0;8;1;0;32;64;130.54324533;34.503675
35.31809494;7987;14146;41;922;84;108;4;14;0;0;4;0;8;0;0;32;64;157.66740775;41.708530
35.32211694;8702;14139;48;933;83;108;4;14;0;0;4;0;8;0;0;32;64;184.86765478;48.933596
35.33809394;9450;14131;56;942;82;108;10;14;0;0;4;0;8;0;0;32;64;213.32329782;56.492126
35.34211494;10221;14123;64;959;82;107;4;14;0;0;0;0;8;1;2;32;64;242.65391385;64.283071
35.35809294;11001;14116;72;975;81;107;4;14;0;0;0;0;8;1;2;32;64;272.32691061;72.164961
35.36211594;11719;14108;79;991;81;107;4;14;0;0;0;0;8;1;2;32;64;299.64128455;79.420341
35.37809194;12430;14099;86;999;80;107;7;14;0;0;0;0;8;1;2;32;64;326.68936236;86.604987
35.38212194;13150;14096;93;1006;80;107;8;14;0;0;0;0;8;1;2;32;64;354.07982090;93.880577
35.39809694;13819;14087;100;1013;79;107;11;14;0;0;0;0;8;1;2;32;64;379.53012197;100.640814
35.40211494;14492;14081;107;1015;79;107;13;14;0;0;0;0;8;1;2;32;64;405.13259225;107.441470
35.41809594;15175;14076;114;999;78;107;10;14;0;0;0;0;8;1;2;32;64;431.11548556;114.343176
35.42211494;15776;14069;120;975;77;107;5;14;0;0;0;0;8;1;2;32;64;453.97890999;120.416273
35.43809294;16356;14065;126;950;77;107;8;14;0;0;0;0;8;1;2;32;64;476.04344604;126.277165
35.44211794;16830;14062;131;940;76;107;8;14;0;0;0;0;8;1;2;32;64;494.07549792;131.066929
35.45809394;17266;14060;135;939;75;107;10;14;0;0;0;0;8;1;2;32;64;510.66194226;135.472703
35.46211694;17596;14055;138;944;74;107;11;14;0;0;0;0;8;1;2;32;64;523.21590242;138.807349
35.47809294;17883;14052;141;954;73;107;15;14;0;0;0;0;8;1;2;32;64;534.13404354;141.707480
35.48212094;18117;14055;144;965;73;107;11;14;0;0;0;0;8;1;2;32;64;543.03594257;144.072047
35.49811494;18289;14049;145;968;72;108;10;14;0;0;4;0;8;0;0;32;64;549.57921877;145.810105
35.50212194;18411;14048;147;969;72;108;9;14;0;0;4;0;8;0;0;32;64;554.22037981;147.042913
35.51809494;18497;14050;147;967;71;109;10;14;0;0;4;0;8;1;0;32;64;557.49201791;147.911942
35.52211694;18557;14053;148;964;71;109;8;14;0;0;4;0;8;1;0;32;64;559.77455612;148.518241
35.53809594;18587;14048;148;960;70;109;10;14;0;0;4;0;8;1;0;32;64;560.91582523;148.821391
35.54211994;18600;14048;148;959;70;109;11;14;0;0;4;0;8;1;0;32;64;561.41037517;148.952756
35.55809694;18603;14050;148;958;69;110;10;14;0;0;4;0;8;0;2;32;64;561.52450208;148.983071
35.56211694;18600;14047;148;959;68;110;7;14;0;0;4;0;8;0;2;32;64;561.41037517;148.952756
35.57809494;18600;14047;148;966;67;110;11;14;0;0;4;0;8;0;2;32;64;561.41037517;148.952756
35.58239694;18603;14052;148;971;67;110;11;14;0;0;4;0;8;0;2;32;64;561.52450208;148.983071
35.59809394;18604;14049;148;973;67;110;11;14;0;0;4;0;8;0;2;32;64;561.56254439;148.993176
35.60212594;18603;14048;148;973;66;110;10;14;0;0;4;0;8;0;2;32;64;561.52450208;148.983071
35.61809594;18606;14049;149;973;66;110;9;14;0;0;4;0;8;0;2;32;64;561.63862899;149.013386
35.62211694;18606;14052;149;972;66;110;11;14;0;0;4;0;8;0;2;32;64;561.63862899;149.013386
35.63809694;18606;14048;149;972;66;110;8;14;0;0;4;0;8;0;2;32;64;561.63862899;149.013386
