Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
34.30150099;13573;16409;98;1023;76;87;2;14;0;0;4;16;0;1;2;0;64;370.17171530;98.154987
34.31747699;14126;16415;103;1023;76;87;2;14;0;0;4;16;0;1;2;0;64;391.20910916;103.743045
34.32150799;14624;16422;108;1023;76;88;3;14;0;0;0;16;8;0;0;0;64;410.15417632;108.775328
34.33748299;15097;16424;113;1023;76;88;0;14;0;0;0;16;8;0;0;0;64;428.14818589;113.554987
34.34150099;15518;16424;117;1023;76;88;0;14;0;0;0;16;8;0;0;0;64;444.16399568;117.809186
34.35748099;15898;16430;121;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;458.62007102;121.649081
34.36150099;16242;16432;125;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;471.70662344;125.125197
34.37747999;16539;16434;128;1023;75;88;0;14;0;0;0;16;8;0;0;0;64;483.00518759;128.126378
34.38150099;16821;16436;130;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;493.73311718;130.975984
34.39748099;17088;16442;133;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;503.89041223;133.674016
34.40150399;17338;16442;136;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;513.40098811;136.200262
34.41747799;17543;16444;138;1023;74;88;1;14;0;0;0;16;8;0;0;0;64;521.19966034;138.271785
34.42177099;17731;16448;140;1023;74;88;1;14;0;0;0;16;8;0;0;0;64;528.35161340;140.171522
34.43747699;17896;16452;141;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;534.62859348;141.838845
34.44151399;18030;16453;143;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;539.72626216;143.192913
34.45747999;18126;16450;144;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;543.37832330;144.162992
34.46150099;18199;16455;144;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;546.15541146;144.900656
34.47748099;18239;16455;145;1023;73;89;1;14;0;0;0;16;8;1;0;0;64;547.67710360;145.304856
34.48150199;18261;16451;145;1023;73;89;0;14;0;0;0;16;8;1;0;0;64;548.51403428;145.527165
34.49747999;18273;16452;145;1023;73;89;2;14;0;0;0;16;8;1;0;0;64;548.97054192;145.648425
34.50150099;18280;16454;145;1023;73;89;0;14;0;0;0;16;8;1;0;0;64;549.23683804;145.719160
34.51747999;18286;16454;145;1023;73;89;1;14;0;0;0;16;8;1;0;0;64;549.46509186;145.779790
34.52150199;18286;16448;145;1023;73;89;3;14;0;0;0;16;8;1;0;0;64;549.46509186;145.779790
34.53747899;18288;16452;145;1023;73;89;0;14;0;0;0;16;8;1;0;0;64;549.54117647;145.800000
34.54150899;18288;16451;145;1023;73;89;2;14;0;0;0;16;8;1;0;0;64;549.54117647;145.800000
34.55748599;18285;16453;145;1023;73;89;0;14;0;0;0;16;8;1;0;0;64;549.42704956;145.769685
34.56150199;18285;16451;145;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;549.42704956;145.769685
34.57748399;18285;16453;145;1023;72;89;3;14;0;0;0;16;8;1;0;0;64;549.42704956;145.769685
34.58150099;18286;16453;145;1023;72;89;3;14;0;0;0;16;8;1;0;0;64;549.46509186;145.779790
34.59748399;18288;16450;145;1023;72;89;2;14;0;0;0;16;8;1;0;0;64;549.54117647;145.800000
34.60150299;18291;16451;145;1023;72;89;2;14;0;0;0;16;8;1;0;0;64;549.65530338;145.830315
34.61747999;18313;16451;146;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;550.49223406;146.052625
34.62150599;18344;16453;146;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;551.67154547;146.365879
34.63747999;18385;16452;146;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;553.23127991;146.780184
34.64177999;18429;16454;147;1023;72;90;2;14;0;0;0;16;8;0;2;0;64;554.90514127;147.224803
34.65747799;18468;16457;147;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;556.38879111;147.618898
34.66150799;18493;16455;147;1023;73;90;2;14;0;0;0;16;8;0;2;0;64;557.33984870;147.871522
34.67748199;18511;16456;148;1023;73;90;3;14;0;0;0;16;8;0;2;0;64;558.02461016;148.053412
34.68150399;18527;16457;148;1023;73;90;2;14;0;0;0;16;8;0;2;0;64;558.63328702;148.215092
34.69748199;18538;16460;148;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;559.05175235;148.326247
34.70150199;18539;16455;148;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;559.08979466;148.336352
34.71748199;18543;16458;148;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;559.24196387;148.376772
34.72150299;18554;16459;148;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;559.66042921;148.487927
34.73748199;18567;16459;148;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;560.15497916;148.619291
34.74150299;18581;16457;148;1023;72;90;0;14;0;0;0;16;8;0;2;0;64;560.68757141;148.760761
34.75747799;18595;16460;148;1023;72;90;2;14;0;0;0;16;8;0;2;0;64;561.22016366;148.902231
34.76150999;18609;16462;149;1023;72;90;1;14;0;0;0;16;8;0;2;0;64;561.75275591;149.043701
34.77748499;18618;16460;149;1023;72;90;0;14;0;0;0;16;8;0;2;0;64;562.09513664;149.134646
34.78150299;18629;16460;149;1023;72;90;1;14;0;0;0;16;8;0;2;0;64;562.51360198;149.245801
34.79748299;18636;16466;149;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;562.77989810;149.316535
34.80150499;18643;16464;149;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;563.04619423;149.387270
34.81748199;18644;16461;149;1023;73;90;3;14;0;0;0;16;8;0;2;0;64;563.08423653;149.397375
34.82150399;18653;16464;149;1023;73;90;3;14;0;0;0;16;8;0;2;0;64;563.42661726;149.488320
34.83748199;18659;16465;149;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;563.65487108;149.548950
34.84150399;18668;16462;149;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;563.99725181;149.639895
34.85748099;18677;16463;149;1023;73;90;2;14;0;0;0;16;8;0;2;0;64;564.33963255;149.730840
34.86177599;18689;16465;149;1023;73;90;2;14;0;0;0;16;8;0;2;0;64;564.79614019;149.852100
34.87748099;18697;16464;149;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;565.10047862;149.932940
34.88150699;18699;16461;149;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;565.17656322;149.953150
34.89748299;18697;16461;149;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;565.10047862;149.932940
34.90150399;18703;16464;149;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;565.32873244;149.993570
34.91748299;18700;16464;149;1023;73;90;3;14;0;0;0;16;8;0;2;0;64;565.21460553;149.963255
34.92150499;18698;16461;149;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;565.13852092;149.943045
34.93748199;18698;16462;149;1023;73;90;3;14;0;0;0;16;8;0;2;0;64;565.13852092;149.943045
34.94150399;18702;16466;149;1023;73;90;2;14;0;0;0;16;8;0;2;0;64;565.29069013;149.983465
34.95748299;18703;16463;149;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;565.32873244;149.993570
34.96150499;18700;16462;149;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;565.21460553;149.963255
34.97748099;18703;16464;149;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;565.32873244;149.993570
34.98151099;18703;16464;149;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;565.32873244;149.993570
34.99748599;18698;16460;149;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;565.13852092;149.943045
35.00149999;18699;16461;149;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;565.17656322;149.953150
35.01748499;18700;16464;149;1023;73;90;2;14;0;0;0;16;8;0;2;0;64;565.21460553;149.963255
35.02150399;18697;16463;149;1006;73;90;0;14;0;0;0;16;8;0;2;0;64;565.10047862;149.932940
35.03748299;18695;16463;149;950;73;90;1;14;0;0;0;16;8;0;2;0;64;565.02439401;149.912730
35.04150599;18699;16470;149;843;73;90;4;14;0;0;0;16;8;0;2;0;64;565.17656322;149.953150
35.05651799;18708;16482;150;603;73;90;4;14;0;0;0;16;8;0;2;0;64;565.51894396;150.044094
35.06150999;18705;16482;150;453;73;90;10;14;0;0;0;16;8;0;2;0;64;565.40481704;150.013780
35.07748099;18686;16484;149;277;74;90;4;14;0;0;0;16;8;0;2;0;64;564.68201328;149.821785
35.08151199;18659;16516;149;201;74;90;7;14;0;0;0;16;8;0;2;0;64;563.65487108;149.548950
35.09748699;18638;16562;149;164;75;91;7;14;0;0;0;16;8;1;2;0;64;562.85598271;149.336745
35.80049899;3786;16350;0;210;96;84;12;14;0;0;4;16;0;0;0;0;64;-2.14830940;-0.742520
35.80576299;3792;16358;0;287;95;84;9;14;0;0;4;16;0;0;0;0;64;-1.92005558;-0.681890
35.82148499;3794;16356;0;594;94;83;11;14;0;0;0;16;0;1;2;0;64;-1.84397097;-0.661680
35.82551399;3790;16357;0;598;94;82;14;14;0;0;0;16;0;0;2;0;64;-1.99614019;-0.702100
35.84148799;3791;16358;0;601;93;82;13;14;0;0;0;16;0;0;2;0;64;-1.95809788;-0.691995
35.84550999;3796;16361;0;628;93;81;13;14;0;0;0;16;0;1;0;0;64;-1.76788637;-0.641470
35.86148799;3793;16358;0;679;92;81;9;14;0;0;0;16;0;1;0;0;64;-1.88201328;-0.671785
35.86550899;3794;16353;0;702;92;81;12;14;0;0;0;16;0;1;0;0;64;-1.84397097;-0.661680
35.88148899;3796;16350;0;721;92;81;10;14;0;0;0;16;0;1;0;0;64;-1.76788637;-0.641470
35.88550899;3796;16350;0;754;91;81;8;14;0;0;0;16;0;1;0;0;64;-1.76788637;-0.641470
35.90148799;3795;16344;0;784;91;81;8;14;0;0;0;16;0;1;0;0;64;-1.80592867;-0.651575
35.90550799;3795;16341;0;808;91;81;11;14;0;0;0;16;0;1;0;0;64;-1.80592867;-0.651575
35.92148699;3803;16343;0;817;90;82;8;14;0;0;0;16;0;0;2;0;64;-1.50159024;-0.570735
35.92551499;3806;16340;0;821;90;82;10;14;0;0;0;16;0;0;2;0;64;-1.38746333;-0.540420
35.94149299;3806;16334;0;825;89;82;10;14;0;0;0;16;0;0;2;0;64;-1.38746333;-0.540420
35.94550999;3810;16330;0;828;89;82;10;14;0;0;0;16;0;0;2;0;64;-1.23529412;-0.500000
35.96148999;3819;16331;0;832;88;83;10;14;0;0;0;16;0;1;2;0;64;-0.89291339;-0.409055
35.96550999;3820;16327;0;862;87;83;8;14;0;0;0;16;0;1;2;0;64;-0.85487108;-0.398950
35.98148899;3824;16323;0;892;86;83;9;14;0;0;0;16;0;1;2;0;64;-0.70270187;-0.358530
35.98550999;3828;16325;0;910;86;83;10;14;0;0;0;16;0;1;2;0;64;-0.55053265;-0.318110
36.00148799;3832;16326;0;918;85;84;11;14;0;0;4;16;0;0;0;0;64;-0.39836344;-0.277690
36.00551099;3833;16321;0;924;84;84;11;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
36.02148699;3837;16324;0;927;84;84;10;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
36.02551799;3841;16328;0;932;83;84;8;14;0;0;4;16;0;0;0;0;64;-0.05598271;-0.186745
36.04148699;3840;16325;0;935;83;84;11;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
36.04551199;3840;16321;0;939;83;85;9;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
36.06149199;3841;16325;0;944;83;85;9;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
36.06551099;3842;16328;0;948;82;85;10;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
36.08148999;3841;16324;0;950;82;85;11;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
36.08550999;3842;16325;0;952;82;85;10;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
36.10148999;3842;16325;0;953;82;85;9;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
36.10551099;3843;16326;0;954;82;85;9;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
36.12148799;3841;16323;0;955;82;85;11;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
36.12550899;3840;16324;0;957;82;85;11;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
36.14148699;3845;16327;0;959;82;85;9;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
36.14551299;3844;16324;0;960;82;85;6;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
36.16149199;3844;16324;0;964;82;85;9;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
36.16551399;3845;16327;0;967;82;85;10;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
36.18149099;3848;16327;0;970;82;85;9;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
36.18551499;3846;16324;0;972;82;85;9;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
36.20149099;3846;16323;0;973;82;85;9;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
36.20551399;3845;16326;0;975;82;85;11;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
36.22149099;3845;16325;0;979;82;85;10;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
36.22551499;3844;16323;0;982;82;85;10;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
36.24148999;3841;16327;0;986;82;85;10;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
36.24552099;3846;16328;0;990;82;85;8;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
36.26153799;3845;16324;0;993;82;85;7;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
36.26551499;3846;16323;0;994;82;85;9;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
36.28149199;3844;16327;0;996;82;85;9;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
36.28551299;3848;16326;0;996;82;85;11;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
36.30149199;3847;16321;0;999;82;85;9;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
36.30551299;3848;16323;0;999;81;85;10;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
36.32149099;3853;16328;0;1001;81;85;8;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
36.32551399;3851;16324;0;1002;81;85;5;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
36.34148999;3850;16322;0;1003;81;85;8;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
36.34550999;3852;16325;0;1005;81;85;11;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
36.36148899;3854;16327;0;1007;81;85;11;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
36.36551599;3852;16324;0;1010;81;85;4;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
36.37351399;3850;16324;0;1013;81;85;11;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
36.39348999;3852;16327;0;1014;81;85;11;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
36.39751899;3851;16327;0;1019;81;85;6;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
36.41349599;3851;16324;0;1021;81;85;5;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
36.41751499;3852;16325;0;1020;81;85;10;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
36.43349399;3854;16329;0;1020;81;85;4;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
36.43751599;3852;16327;0;1020;81;85;4;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
36.45349199;3849;16326;0;1020;81;85;10;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
36.45751499;3852;16329;0;1021;81;85;6;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
36.47349299;3854;16326;0;1021;81;85;6;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
36.47751399;3852;16325;0;1022;81;85;6;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
36.49348999;3851;16325;0;1023;81;85;6;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
36.49751699;3854;16327;0;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
36.51353799;3854;16327;0;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
36.51751599;3854;16325;0;1023;81;85;4;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
36.53349299;3853;16326;0;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
36.53751599;3855;16329;0;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
36.55349299;3853;16325;0;1023;81;85;5;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
36.55751599;3853;16327;0;1023;81;85;5;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
36.57349199;3856;16330;0;1022;81;85;7;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
36.57751499;3873;16328;0;1017;81;85;4;14;0;0;4;16;0;1;0;0;64;1.16137101;0.136614
36.59348999;3913;16326;0;1013;81;86;5;14;0;0;4;16;0;0;2;0;64;2.68306315;0.540814
36.59750999;3996;16328;1;1011;81;86;9;14;0;0;4;16;0;0;2;0;64;5.84057434;1.379528
36.61349099;4124;16331;2;1011;81;86;8;14;0;0;4;16;0;0;2;0;64;10.70998919;2.672966
36.61751699;4300;16327;4;1010;81;86;10;14;0;0;4;16;0;0;2;0;64;17.40543461;4.451444
36.63349299;4541;16325;6;1013;81;86;8;14;0;0;4;16;0;0;2;0;64;26.57362977;6.886745
36.63751199;4870;16330;10;1013;81;86;12;14;0;0;4;16;0;0;2;0;64;39.08954763;10.211286
36.65349299;5239;16331;13;1013;81;86;9;14;0;0;4;16;0;0;2;0;64;53.12715763;13.940026
36.65751299;5696;16334;18;1013;81;86;12;14;0;0;4;16;0;0;2;0;64;70.51249035;18.558005
36.67349199;6200;16339;23;1014;80;86;15;14;0;0;4;16;0;0;2;0;64;89.68581133;23.650919
36.67751399;6789;16348;29;1015;80;86;12;14;0;0;4;16;0;0;2;0;64;112.09272811;29.602756
36.69349299;7414;16353;35;1016;80;86;13;14;0;0;4;16;0;0;2;0;64;135.86916782;35.918373
36.69751299;8104;16360;42;1023;79;86;15;14;0;0;4;16;0;0;2;0;64;162.11835726;42.890814
36.71349099;8842;16370;50;1023;78;85;2;14;0;0;4;16;0;1;0;0;64;190.19357727;50.348294
36.71751699;9591;16379;57;1023;78;85;14;14;0;0;4;16;0;1;0;0;64;218.68726262;57.916929
36.73349599;10363;16384;65;1023;77;85;13;14;0;0;4;16;0;1;0;0;64;248.05592095;65.717979
36.73751499;11160;16390;73;1023;77;85;2;14;0;0;4;16;0;1;0;0;64;278.37563687;73.771654
36.75349299;11900;16400;81;1023;76;85;0;14;0;0;4;16;0;1;0;0;64;306.52694149;81.249344
36.75751799;12619;16408;88;1023;76;85;2;14;0;0;4;16;0;1;0;0;64;333.87935773;88.514829
36.77349399;13305;16408;95;1023;75;86;3;14;0;0;4;16;0;0;2;0;64;359.97637795;95.446850
36.77751699;13943;16418;101;1023;75;86;2;14;0;0;4;16;0;0;2;0;64;384.24736761;101.893832
36.79350999;14525;16424;107;1023;75;86;0;14;0;0;4;16;0;0;2;0;64;406.38798827;107.774934
36.79751599;15050;16427;113;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;426.36019762;113.080052
36.81349099;15499;16430;117;1023;74;86;2;14;0;0;4;16;0;0;2;0;64;443.44119191;117.617192
36.81751299;15895;16435;121;1023;74;87;0;14;0;0;4;16;0;1;2;0;64;458.50594411;121.618766
36.83349099;16240;16439;125;1023;74;87;2;14;0;0;4;16;0;1;2;0;64;471.63053883;125.104987
36.83751799;16518;16440;127;1023;73;87;2;14;0;0;4;16;0;1;2;0;64;482.20629921;127.914173
36.85349499;16745;16441;130;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;490.84190212;130.208005
36.85751799;16940;16445;132;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;498.26015130;132.178478
36.87349399;17097;16446;133;1023;72;87;1;14;0;0;4;16;0;1;2;0;64;504.23279296;133.764961
36.87751499;17219;16443;134;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;508.87395399;134.997769
36.89349299;17305;16445;135;1023;72;88;1;14;0;0;0;16;8;0;0;0;64;512.14559210;135.866798
36.89751599;17347;16448;136;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;513.74336884;136.291207
36.91349399;17365;16445;136;1023;71;88;3;14;0;0;0;16;8;0;0;0;64;514.42813031;136.473097
36.91751399;17368;16445;136;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;514.54225722;136.503412
36.93349199;17366;16446;136;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;514.46617261;136.483202
36.93751899;17365;16447;136;1023;71;88;2;14;0;0;0;16;8;0;0;0;64;514.42813031;136.473097
36.95349699;17366;16446;136;1023;71;88;0;14;0;0;0;16;8;0;0;0;64;514.46617261;136.483202
36.95751499;17365;16446;136;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;514.42813031;136.473097
36.97349499;17367;16448;136;1023;71;88;3;14;0;0;0;16;8;0;0;0;64;514.50421491;136.493307
36.97751499;17365;16448;136;1023;71;88;0;14;0;0;0;16;8;0;0;0;64;514.42813031;136.473097
36.99349399;17368;16446;136;1023;71;88;3;14;0;0;0;16;8;0;0;0;64;514.54225722;136.503412
36.99751399;17370;16449;136;1023;71;88;2;14;0;0;0;16;8;0;0;0;64;514.61834182;136.523622
37.01349399;17394;16451;136;1023;71;88;3;14;0;0;0;16;8;0;0;0;64;515.53135711;136.766142
37.01751499;17427;16448;137;1023;71;88;3;14;0;0;0;16;8;0;0;0;64;516.78675313;137.099606
37.03349299;17468;16449;137;1023;71;88;2;14;0;0;0;16;8;0;0;0;64;518.34648757;137.513911
37.03778799;17511;16450;137;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;519.98230662;137.948425
37.05349199;17548;16451;138;1023;71;88;2;14;0;0;0;16;8;0;0;0;64;521.38987185;138.322310
37.05751899;17579;16445;138;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;522.56918326;138.635564
37.07349499;17611;16449;138;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;523.78653698;138.958924
37.07751499;17649;16450;139;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;525.23214451;139.342913
37.09349399;17680;16447;139;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;526.41145592;139.656168
37.09751499;17714;16449;139;1023;70;89;3;14;0;0;0;16;8;1;0;0;64;527.70489424;139.999738
37.11349499;17749;16451;140;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;529.03637486;140.353412
37.11751599;17785;16452;140;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;530.40589779;140.717192
37.13349399;17814;16451;141;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;531.50912459;141.010236
37.13751499;17840;16451;141;1023;70;89;3;14;0;0;0;16;8;1;0;0;64;532.49822449;141.272966
37.15349299;17859;16455;141;1023;70;89;0;14;0;0;0;16;8;1;0;0;64;533.22102825;141.464961
37.15751999;17879;16454;141;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;533.98187432;141.667060
37.17349899;17893;16453;141;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;534.51446657;141.808530
37.17751599;17922;16453;142;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;535.61769338;142.101575
37.19349599;17945;16457;142;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;536.49266636;142.333990
37.19751599;17972;16456;142;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;537.51980855;142.606824
37.21349699;18000;16457;142;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;538.58499305;142.889764
37.21751899;18030;16456;143;1023;71;89;3;14;0;0;0;16;8;1;0;0;64;539.72626216;143.192913
37.23349599;18060;16459;143;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;540.86753126;143.496063
37.23751699;18086;16454;143;1023;71;89;3;14;0;0;0;16;8;1;0;0;64;541.85663116;143.758793
37.25349399;18109;16457;143;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;542.73160414;143.991207
37.25752199;18138;16460;144;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;543.83483094;144.284252
37.27349999;18157;16461;144;1021;71;89;2;14;0;0;0;16;8;1;0;0;64;544.55763471;144.476247
37.27751699;18175;16458;144;1018;71;89;0;14;0;0;0;16;8;1;0;0;64;545.24239617;144.658136
37.29349799;18204;16462;144;1014;71;89;2;14;0;0;0;16;8;1;0;0;64;546.34562297;144.951181
37.29751799;18235;16467;145;1011;71;89;2;14;0;0;0;16;8;1;0;0;64;547.52493438;145.264436
37.31349699;18262;16460;145;1007;70;89;3;14;0;0;0;16;8;1;0;0;64;548.55207658;145.537270
37.31751799;18295;16464;145;1004;70;89;5;14;0;0;0;16;8;1;0;0;64;549.80747260;145.870735
37.33349599;18332;16465;146;999;70;89;7;14;0;0;0;16;8;1;0;0;64;551.21503783;146.244619
37.33751699;18366;16467;146;996;70;89;1;14;0;0;0;16;8;1;0;0;64;552.50847615;146.588189
37.35349499;18390;16461;146;993;70;89;1;14;0;0;0;16;8;1;0;0;64;553.42149143;146.830709
37.35751999;18408;16467;147;991;70;89;0;14;0;0;0;16;8;1;0;0;64;554.10625289;147.012598
37.37349399;18424;16467;147;990;70;89;5;14;0;0;0;16;8;1;0;0;64;554.71492975;147.174278
37.37751999;18432;16466;147;988;70;89;3;14;0;0;0;16;8;1;0;0;64;555.01926818;147.255118
37.39349799;18435;16466;147;986;70;89;1;14;0;0;0;16;8;1;0;0;64;555.13339509;147.285433
37.39751699;18439;16469;147;983;70;89;4;14;0;0;0;16;8;1;0;0;64;555.28556430;147.325853
37.41349699;18444;16471;147;979;70;89;6;14;0;0;0;16;8;1;0;0;64;555.47577582;147.376378
37.41751799;18446;16467;147;976;70;89;7;14;0;0;0;16;8;1;0;0;64;555.55186043;147.396588
37.43349699;18448;16469;147;972;70;89;6;14;0;0;0;16;8;1;0;0;64;555.62794504;147.416798
37.43751799;18452;16471;147;973;70;89;5;14;0;0;0;16;8;1;0;0;64;555.78011425;147.457218
37.45349499;18458;16469;147;971;70;89;5;14;0;0;0;16;8;1;0;0;64;556.00836807;147.517848
37.45775699;18460;16466;147;970;70;89;6;14;0;0;0;16;8;1;0;0;64;556.08445268;147.538058
37.47349399;18461;16469;147;969;70;89;6;14;0;0;0;16;8;1;0;0;64;556.12249498;147.548163
37.47752199;18468;16472;147;968;70;89;7;14;0;0;0;16;8;1;0;0;64;556.38879111;147.618898
37.49349899;18474;16469;147;967;70;89;0;14;0;0;0;16;8;1;0;0;64;556.61704493;147.679528
37.49751799;18478;16469;147;966;70;89;4;14;0;0;0;16;8;1;0;0;64;556.76921414;147.719948
37.51349699;18487;16472;147;966;70;89;3;14;0;0;0;16;8;1;0;0;64;557.11159487;147.810892
37.51751899;18498;16471;147;964;70;89;2;14;0;0;0;16;8;1;0;0;64;557.53006021;147.922047
