Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
36.72606593;18653;14076;149;1023;70;95;0;14;0;0;4;16;8;1;2;0;64;563.42661726;149.488320
36.73008993;18689;14080;149;1023;70;95;3;14;0;0;4;16;8;1;2;0;64;564.79614019;149.852100
36.74606693;18721;14078;150;1023;70;95;0;14;0;0;4;16;8;1;2;0;64;566.01349390;150.175459
36.75008893;18751;14076;150;1023;70;95;14;14;0;0;4;16;8;1;2;0;64;567.15476301;150.478609
36.76606593;18781;14079;150;1023;70;95;0;14;0;0;4;16;8;1;2;0;64;568.29603211;150.781759
36.77008893;18799;14079;150;1023;70;95;1;14;0;0;4;16;8;1;2;0;64;568.98079358;150.963648
36.78606493;18807;14077;151;1023;70;95;14;14;0;0;4;16;8;1;2;0;64;569.28513201;151.044488
36.79037393;18818;14077;151;1023;70;95;14;14;0;0;4;16;8;1;2;0;64;569.70359734;151.155643
36.80606393;18827;14080;151;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;570.04597808;151.246588
36.81010393;18830;14077;151;1023;70;96;1;14;0;0;0;0;0;0;0;32;64;570.16010499;151.276903
36.82606893;18831;14079;151;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;570.19814729;151.287008
36.83008993;18837;14079;151;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;570.42640111;151.347638
36.83808493;18837;14079;151;1023;70;95;1;14;0;0;4;16;8;1;2;0;64;570.42640111;151.347638
36.85807193;18830;14077;151;1023;71;95;12;14;0;0;4;16;8;1;2;0;64;570.16010499;151.276903
36.86209093;18830;14079;151;1023;71;95;2;14;0;0;4;16;8;1;2;0;64;570.16010499;151.276903
36.87806793;18830;14081;151;1023;71;96;2;14;0;0;0;0;0;0;0;32;64;570.16010499;151.276903
36.88208993;18828;14076;151;1023;71;96;15;14;0;0;0;0;0;0;0;32;64;570.08402038;151.256693
36.89806693;18828;14076;151;1023;71;96;1;14;0;0;0;0;0;0;0;32;64;570.08402038;151.256693
36.90209093;18829;14081;151;1023;71;96;3;14;0;0;0;0;0;0;0;32;64;570.12206268;151.266798
36.91806793;18828;14077;151;1023;71;96;1;14;0;0;0;0;0;0;0;32;64;570.08402038;151.256693
36.92209293;18826;14078;151;1023;71;96;3;14;0;0;0;0;0;0;0;32;64;570.00793577;151.236483
36.93806693;18828;14079;151;1023;71;96;2;14;0;0;0;0;0;0;0;32;64;570.08402038;151.256693
36.94209993;18829;14081;151;1023;71;96;3;14;0;0;0;0;0;0;0;32;64;570.12206268;151.266798
36.95807193;18824;14076;151;1023;71;96;15;14;0;0;0;0;0;0;0;32;64;569.93185117;151.216273
36.96209093;18823;14080;151;1023;71;96;0;14;0;0;0;0;0;0;0;32;64;569.89380886;151.206168
36.97806793;18828;14081;151;1023;71;96;2;14;0;0;0;0;0;0;0;32;64;570.08402038;151.256693
36.98209193;18826;14078;151;1023;71;96;3;14;0;0;0;0;0;0;0;32;64;570.00793577;151.236483
36.99806793;18825;14079;151;1023;71;96;0;14;0;0;0;0;0;0;0;32;64;569.96989347;151.226378
37.00208993;18825;14080;151;1023;71;96;0;14;0;0;0;0;0;0;0;32;64;569.96989347;151.226378
37.01806793;18825;14078;151;1023;71;96;0;14;0;0;0;0;0;0;0;32;64;569.96989347;151.226378
37.02209093;18823;14077;151;1023;71;96;0;14;0;0;0;0;0;0;0;32;64;569.89380886;151.206168
37.03806693;18823;14076;151;1023;71;96;15;14;0;0;0;0;0;0;0;32;64;569.89380886;151.206168
37.04208393;18826;14081;151;1023;71;96;0;14;0;0;0;0;0;0;0;32;64;570.00793577;151.236483
37.05806593;18822;14077;151;1023;71;96;2;14;0;0;0;0;0;0;0;32;64;569.85576656;151.196063
37.06209393;18826;14079;151;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;570.00793577;151.236483
37.07806893;18827;14080;151;1023;70;96;1;14;0;0;0;0;0;0;0;32;64;570.04597808;151.246588
37.08209093;18826;14079;151;1023;70;96;2;14;0;0;0;0;0;0;0;32;64;570.00793577;151.236483
37.09806893;18825;14077;151;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;569.96989347;151.226378
37.10209293;18826;14077;151;1023;70;96;1;14;0;0;0;0;0;0;0;32;64;570.00793577;151.236483
37.11806893;18827;14081;151;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;570.04597808;151.246588
37.12209293;18823;14080;151;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;569.89380886;151.206168
37.13806793;18826;14080;151;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;570.00793577;151.236483
37.14209193;18825;14083;151;1023;71;96;0;14;0;0;0;0;0;0;0;32;64;569.96989347;151.226378
37.15806593;18824;14079;151;1023;71;96;0;14;0;0;0;0;0;0;0;32;64;569.93185117;151.216273
37.16209593;18822;14080;151;1023;71;96;0;14;0;0;0;0;0;0;0;32;64;569.85576656;151.196063
37.17807393;18826;14080;151;1023;71;96;2;14;0;0;0;0;0;0;0;32;64;570.00793577;151.236483
37.18209393;18824;14079;151;1023;71;96;3;14;0;0;0;0;0;0;0;32;64;569.93185117;151.216273
37.19806893;18824;14077;151;1023;70;96;2;14;0;0;0;0;0;0;0;32;64;569.93185117;151.216273
37.20209193;18824;14077;151;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;569.93185117;151.216273
37.21806993;18825;14080;151;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;569.96989347;151.226378
37.22209193;18823;14078;151;1023;70;96;1;14;0;0;0;0;0;0;0;32;64;569.89380886;151.206168
37.23806893;18822;14080;151;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;569.85576656;151.196063
37.24209293;18824;14080;151;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;569.93185117;151.216273
37.25806893;18822;14080;151;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;569.85576656;151.196063
37.26209293;18821;14078;151;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;569.81772426;151.185958
37.27806593;18822;14079;151;1023;70;96;2;14;0;0;0;0;0;0;0;32;64;569.85576656;151.196063
37.28209593;18821;14082;151;1023;70;96;2;14;0;0;0;0;0;0;0;32;64;569.81772426;151.185958
37.29806893;18821;14080;151;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;569.81772426;151.185958
37.30209293;18822;14077;151;1023;70;96;2;14;0;0;0;0;0;0;0;32;64;569.85576656;151.196063
37.31806993;18823;14082;151;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;569.89380886;151.206168
37.32209193;18821;14081;151;1023;70;96;1;14;0;0;0;0;0;0;0;32;64;569.81772426;151.185958
37.33806993;18817;14079;151;1023;70;96;2;14;0;0;0;0;0;0;0;32;64;569.66555504;151.145538
37.34209493;18819;14080;151;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;569.74163965;151.165748
37.35706893;18820;14081;151;1023;70;96;2;14;0;0;0;0;0;0;0;32;64;569.77968195;151.175853
37.36209493;18819;14078;151;1023;70;96;1;14;0;0;0;0;0;0;0;32;64;569.74163965;151.165748
37.37806893;18820;14078;151;1023;70;96;2;14;0;0;0;0;0;0;0;32;64;569.77968195;151.175853
37.38209893;18818;14080;151;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;569.70359734;151.155643
37.39807693;18818;14078;151;1023;70;96;1;14;0;0;0;0;0;0;0;32;64;569.70359734;151.155643
37.40209793;18817;14076;151;1023;70;96;14;14;0;0;0;0;0;0;0;32;64;569.66555504;151.145538
37.41807093;18821;14079;151;1023;69;96;3;14;0;0;0;0;0;0;0;32;64;569.81772426;151.185958
37.42209593;18819;14078;151;1023;69;96;3;14;0;0;0;0;0;0;0;32;64;569.74163965;151.165748
37.43807193;18817;14074;151;1023;69;96;15;14;0;0;0;0;0;0;0;32;64;569.66555504;151.145538
37.44209693;18818;14074;151;1023;69;96;2;14;0;0;0;0;0;0;0;32;64;569.70359734;151.155643
37.45807093;18819;14077;151;1023;69;96;6;14;0;0;0;0;0;0;0;32;64;569.74163965;151.165748
37.46209393;18821;14070;151;1023;69;96;12;14;0;0;0;0;0;0;0;32;64;569.81772426;151.185958
37.47806893;18820;14069;151;1023;69;96;1;14;0;0;0;0;0;0;0;32;64;569.77968195;151.175853
37.48209093;18826;14070;151;1023;69;96;2;14;0;0;0;0;0;0;0;32;64;570.00793577;151.236483
37.49806893;18824;14069;151;1023;69;96;2;14;0;0;0;0;0;0;0;32;64;569.93185117;151.216273
37.50209793;18823;14062;151;1023;69;96;3;14;0;0;0;0;0;0;0;32;64;569.89380886;151.206168
37.51807393;18824;14060;151;1023;69;96;2;14;0;0;0;0;0;0;0;32;64;569.93185117;151.216273
37.52209493;18827;14061;151;1023;69;97;0;14;0;0;0;0;0;1;0;32;64;570.04597808;151.246588
37.53807093;18825;14056;151;1023;69;97;3;14;0;0;0;0;0;1;0;32;64;569.96989347;151.226378
37.54209493;18824;14054;151;1023;69;97;4;14;0;0;0;0;0;1;0;32;64;569.93185117;151.216273
37.55807093;18829;14056;151;1023;69;97;5;14;0;0;0;0;0;1;0;32;64;570.12206268;151.266798
37.56209393;18844;14050;151;1023;69;97;7;14;0;0;0;0;0;1;0;32;64;570.69269724;151.418373
37.57806993;18866;14047;151;1023;69;96;6;14;0;0;0;0;0;0;0;32;64;571.52962791;151.640682
37.58209493;18908;14043;152;902;69;96;9;14;0;0;0;0;0;0;0;32;64;573.12740466;152.065092
37.59806993;18945;14041;152;750;69;96;14;14;0;0;0;0;0;0;0;32;64;574.53496989;152.438976
37.60209893;18951;14020;152;682;68;97;8;14;0;0;0;0;0;1;0;32;64;574.76322371;152.499606
37.61807593;18921;13969;152;659;68;98;4;14;0;0;0;0;0;0;2;32;64;573.62195461;152.196457
37.62209593;18868;13904;151;635;68;98;15;14;0;0;0;0;0;0;2;32;64;571.60571252;151.660892
37.63807193;18803;13796;151;608;68;96;7;10;0;0;0;0;0;0;0;32;64;569.13296279;151.004068
37.64209493;18739;13697;150;581;68;93;9;10;0;0;4;16;8;1;0;0;64;566.69825537;150.357349
38.60607693;3808;14154;0;173;96;103;10;14;0;0;4;0;0;1;2;32;64;-1.31137872;-0.520210
38.61009993;3816;14158;0;207;96;103;7;14;0;0;4;0;0;1;2;32;64;-1.00704030;-0.439370
38.62607693;3817;14164;0;211;95;102;13;14;0;0;4;0;0;0;2;32;64;-0.96899799;-0.429265
38.63009893;3821;14168;0;208;94;102;11;14;0;0;4;0;0;0;2;32;64;-0.81682878;-0.388845
38.64607693;3823;14170;0;208;93;101;5;14;0;0;4;0;0;1;0;32;64;-0.74074417;-0.368635
38.65010093;3824;14173;0;210;92;100;4;14;0;0;4;0;0;0;0;32;64;-0.70270187;-0.358530
38.66607893;3826;14177;0;210;91;99;2;14;0;0;0;0;0;1;2;32;64;-0.62661726;-0.338320
38.67009593;3828;14173;0;208;90;99;1;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
38.68607493;3827;14174;0;345;89;98;1;14;0;0;0;0;0;0;2;32;64;-0.58857496;-0.328215
38.69010393;3826;14177;0;407;89;98;13;14;0;0;0;0;0;0;2;32;64;-0.62661726;-0.338320
38.70607793;3827;14178;0;439;88;97;12;14;0;0;0;0;0;1;0;32;64;-0.58857496;-0.328215
38.71010093;3827;14176;0;495;88;97;13;14;0;0;0;0;0;1;0;32;64;-0.58857496;-0.328215
38.72607793;3822;14176;0;540;88;97;15;14;0;0;0;0;0;1;0;32;64;-0.77878648;-0.378740
38.73010193;3824;14181;0;589;88;97;14;14;0;0;0;0;0;1;0;32;64;-0.70270187;-0.358530
38.74607793;3823;14179;0;622;88;97;13;14;0;0;0;0;0;1;0;32;64;-0.74074417;-0.368635
38.75010093;3825;14179;0;622;88;97;2;14;0;0;0;0;0;1;0;32;64;-0.66465956;-0.348425
38.76607793;3827;14182;0;621;88;97;12;14;0;0;0;0;0;1;0;32;64;-0.58857496;-0.328215
38.77010193;3830;14181;0;625;88;97;13;14;0;0;0;0;0;1;0;32;64;-0.47444805;-0.297900
38.78607593;3828;14179;0;631;88;97;12;14;0;0;0;0;0;1;0;32;64;-0.55053265;-0.318110
38.79010493;3831;14181;0;649;88;97;12;14;0;0;0;0;0;1;0;32;64;-0.43640574;-0.287795
38.80608193;3834;14184;0;679;88;98;15;14;0;0;0;0;0;0;2;32;64;-0.32227883;-0.257480
38.81010193;3834;14181;0;720;88;98;12;14;0;0;0;0;0;0;2;32;64;-0.32227883;-0.257480
38.82607993;3839;14180;0;759;88;98;12;14;0;0;0;0;0;0;2;32;64;-0.13206732;-0.206955
38.83010393;3838;14184;0;797;87;98;14;14;0;0;0;0;0;0;2;32;64;-0.17010962;-0.217060
38.84607893;3841;14183;0;827;87;98;10;14;0;0;0;0;0;0;2;32;64;-0.05598271;-0.186745
38.85010193;3843;14181;0;850;87;98;11;14;0;0;0;0;0;0;2;32;64;0.02010190;-0.166535
38.86607893;3845;14185;0;868;87;98;10;14;0;0;0;0;0;0;2;32;64;0.09618651;-0.146325
38.87010393;3851;14186;0;885;86;99;8;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
38.88607693;3851;14183;0;899;86;99;11;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
38.89010893;3855;14184;0;918;86;99;11;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
38.90614693;3859;14188;0;947;85;99;15;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
38.91010493;3860;14184;0;971;85;99;9;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
38.92607993;3863;14184;0;986;85;99;10;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
38.93010393;3867;14188;0;1000;84;99;14;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
38.94607893;3869;14188;0;1015;84;99;9;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
38.95010393;3872;14186;0;1023;84;99;9;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
38.96607893;3874;14188;0;1023;83;99;11;14;0;0;0;0;0;1;2;32;64;1.19941331;0.146719
38.97010293;3878;14190;0;1023;83;99;9;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
38.98607793;3880;14188;0;1023;83;99;9;14;0;0;0;0;0;1;2;32;64;1.42766713;0.207349
38.99009593;3880;14188;0;1023;82;99;9;14;0;0;0;0;0;1;2;32;64;1.42766713;0.207349
39.00607693;3884;14193;0;1023;82;99;10;14;0;0;0;0;0;1;2;32;64;1.57983634;0.247769
39.01010693;3887;14191;0;1023;82;99;10;14;0;0;0;0;0;1;2;32;64;1.69396325;0.278084
39.02607993;3891;14193;0;1023;81;99;10;14;0;0;0;0;0;1;2;32;64;1.84613247;0.318504
39.03010293;3893;14193;0;1023;81;99;9;14;0;0;0;0;0;1;2;32;64;1.92221708;0.338714
39.04607993;3897;14196;0;1023;81;99;11;14;0;0;0;0;0;1;2;32;64;2.07438629;0.379134
39.05010293;3896;14194;0;1023;80;99;11;14;0;0;0;0;0;1;2;32;64;2.03634399;0.369029
39.06607993;3899;14192;0;1023;80;99;9;14;0;0;0;0;0;1;2;32;64;2.15047090;0.399344
39.07010393;3905;14196;0;1023;80;99;9;14;0;0;0;0;0;1;2;32;64;2.37872472;0.459974
39.08608093;3907;14196;0;1023;79;99;7;14;0;0;0;0;0;1;2;32;64;2.45480933;0.480184
39.09010293;3908;14195;0;1023;79;99;9;14;0;0;0;0;0;1;2;32;64;2.49285163;0.490289
39.10607793;3910;14197;0;1023;79;99;7;14;0;0;0;0;0;1;2;32;64;2.56893624;0.510499
39.11010693;3915;14199;0;1023;78;99;7;14;0;0;0;0;0;1;2;32;64;2.75914775;0.561024
39.11809993;3913;14198;0;1023;78;99;6;14;0;0;0;0;0;1;2;32;64;2.68306315;0.540814
39.13807793;3916;14197;0;1023;78;99;7;14;0;0;0;0;0;1;2;32;64;2.79719006;0.571129
39.14209693;3921;14201;0;1023;78;99;4;14;0;0;0;0;0;1;2;32;64;2.98740157;0.621654
39.15807793;3919;14198;0;1023;77;99;5;14;0;0;0;0;0;1;2;32;64;2.91131697;0.601444
39.16210693;3921;14199;0;1023;77;99;6;14;0;0;0;0;0;1;2;32;64;2.98740157;0.621654
39.17808193;3924;14203;0;1023;77;99;7;14;0;0;0;0;0;1;2;32;64;3.10152849;0.651969
39.18210393;3928;14203;0;1023;77;99;6;14;0;0;0;0;0;1;2;32;64;3.25369770;0.692388
39.19808093;3926;14203;0;1023;76;99;4;14;0;0;0;0;0;1;2;32;64;3.17761309;0.672178
39.20210293;3926;14203;0;1023;76;99;6;14;0;0;0;0;0;1;2;32;64;3.17761309;0.672178
39.21808093;3927;14205;0;1023;76;99;5;14;0;0;0;0;0;1;2;32;64;3.21565540;0.682283
39.22210293;3923;14203;0;1023;76;99;4;14;0;0;0;0;0;1;2;32;64;3.06348618;0.641864
39.23808093;3924;14204;0;1023;76;99;4;14;0;0;0;0;0;1;2;32;64;3.10152849;0.651969
39.24210493;3923;14207;0;1023;76;99;4;14;0;0;0;0;0;1;2;32;64;3.06348618;0.641864
39.25807893;3927;14203;0;1023;76;99;5;14;0;0;0;0;0;1;2;32;64;3.21565540;0.682283
39.26210693;3938;14203;0;1023;77;99;4;14;0;0;0;0;0;1;2;32;64;3.63412073;0.793438
39.27808593;3977;14206;1;1023;77;99;6;14;0;0;0;0;0;1;2;32;64;5.11777057;1.187533
39.28210493;4059;14205;2;1023;77;99;6;14;0;0;0;0;0;1;2;32;64;8.23723946;2.016142
39.29808193;4184;14199;3;1023;78;99;7;14;0;0;0;0;0;1;2;32;64;12.99252740;3.279265
39.30210393;4361;14196;5;1023;78;99;5;14;0;0;0;0;0;1;2;32;64;19.72601513;5.067848
39.31808093;4576;14196;7;1023;79;99;10;14;0;0;0;0;0;1;2;32;64;27.90511039;7.240420
39.32210393;4837;14190;9;1023;79;99;8;14;0;0;0;0;0;1;2;32;64;37.83415161;9.877822
39.33808193;5111;14185;12;1023;79;99;5;14;0;0;0;0;0;1;2;32;64;48.25774278;12.646588
39.34211193;5428;14183;15;1023;79;99;5;14;0;0;0;0;0;1;2;32;64;60.31715300;15.849869
39.35808093;5759;14179;19;1023;80;99;11;14;0;0;0;0;0;1;2;32;64;72.90915547;19.194619
39.36210993;6096;14171;22;1023;79;99;9;14;0;0;0;0;0;1;2;32;64;85.72941176;22.600000
39.37807893;6465;14172;26;1023;79;98;10;14;0;0;0;0;0;0;2;32;64;99.76702177;26.328740
39.38210793;6870;14171;30;1023;79;98;9;14;0;0;0;0;0;0;2;32;64;115.17415470;30.421260
39.39808293;7281;14166;34;1023;79;98;11;14;0;0;0;0;0;0;2;32;64;130.80954145;34.574409
39.40210593;7753;14164;39;1023;78;98;13;14;0;0;0;0;0;0;2;32;64;148.76550872;39.343963
39.41808193;8250;14162;44;1023;78;98;13;14;0;0;0;0;0;0;2;32;64;167.67253358;44.366142
39.42210393;8796;14157;49;1023;78;97;15;14;0;0;0;0;0;1;0;32;64;188.44363131;49.883465
39.43808393;9352;14151;55;1023;78;97;12;14;0;0;0;0;0;1;0;32;64;209.59515208;55.501837
39.44210693;9954;14149;61;1023;78;97;15;14;0;0;0;0;0;1;0;32;64;232.49661881;61.585039
39.45807993;10531;14145;67;1023;77;97;12;14;0;0;0;0;0;1;0;32;64;254.44702795;67.415617
39.46209793;11138;14139;73;1023;77;97;12;14;0;0;0;0;0;1;0;32;64;277.53870619;73.549344
39.47808193;12268;14131;84;1023;76;97;15;14;0;0;0;0;0;1;0;32;64;320.52650919;84.967979
39.49808393;12820;14126;90;1023;76;97;15;14;0;0;0;0;0;1;0;32;64;341.52586074;90.545932
39.50210593;13359;14119;95;1023;75;97;12;14;0;0;0;0;0;1;0;32;64;362.03066234;95.992520
39.51808293;13901;14115;101;1023;75;97;14;14;0;0;0;0;0;1;0;32;64;382.64959086;101.469423
39.52210593;14434;14110;106;1023;75;97;13;14;0;0;0;0;0;1;0;32;64;402.92613864;106.855381
39.53808193;14965;14104;112;1023;75;97;12;14;0;0;0;0;0;1;0;32;64;423.12660182;112.221129
39.54210593;15468;14098;117;1023;74;97;1;14;0;0;0;0;0;1;0;32;64;442.26188050;117.303937
39.55808093;15933;14096;122;1023;74;97;1;14;0;0;0;0;0;1;0;32;64;459.95155164;122.002756
39.56209993;16337;14091;126;1023;74;97;12;14;0;0;0;0;0;1;0;32;64;475.32064227;126.085171
39.57808693;16673;14085;129;1023;73;97;1;14;0;0;0;0;0;1;0;32;64;488.10285626;129.480446
39.58211393;16955;14085;132;1023;73;97;2;14;0;0;0;0;0;1;0;32;64;498.83078586;132.330052
39.59808393;17183;14082;134;1023;73;97;1;14;0;0;0;0;0;1;0;32;64;507.50443106;134.633990
39.60210693;17365;14079;136;1023;73;97;0;14;0;0;0;0;0;1;0;32;64;514.42813031;136.473097
39.61808393;17529;14078;138;1023;72;97;0;14;0;0;0;0;0;1;0;32;64;520.66706809;138.130315
39.62210593;17697;14079;139;1023;72;97;0;14;0;0;0;0;0;1;0;32;64;527.05817508;139.827953
39.63808393;17865;14075;141;1023;72;97;12;14;0;0;0;0;0;1;0;32;64;533.44928208;141.525591
39.64210593;18028;14072;143;1023;72;97;14;14;0;0;0;0;0;1;0;32;64;539.65017755;143.172703
39.65808393;18180;14074;144;1023;73;97;2;14;0;0;0;0;0;1;0;32;64;545.43260769;144.708661
39.66210693;18298;14071;145;1023;73;97;13;14;0;0;0;0;0;1;0;32;64;549.92159951;145.901050
39.67808093;18385;14071;146;1023;72;97;12;14;0;0;0;0;0;1;0;32;64;553.23127991;146.780184
39.68210993;18442;14071;147;1023;72;97;12;14;0;0;0;0;0;1;0;32;64;555.39969122;147.356168
39.69808793;18490;14071;147;1023;72;97;13;14;0;0;0;0;0;1;0;32;64;557.22572178;147.841207
39.70210693;18524;14069;148;1023;72;96;13;14;0;0;0;0;0;0;0;32;64;558.51916010;148.184777
39.71808393;18554;14067;148;1023;71;96;0;14;0;0;0;0;0;0;0;32;64;559.66042921;148.487927
39.72210893;18581;14071;148;1023;71;96;0;14;0;0;0;0;0;0;0;32;64;560.68757141;148.760761
39.73808393;18606;14069;149;1023;71;96;15;14;0;0;0;0;0;0;0;32;64;561.63862899;149.013386
39.74210793;18625;14070;149;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;562.36143276;149.205381
39.75808393;18641;14070;149;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;562.97010962;149.367060
39.76210693;18650;14070;149;1023;70;96;14;14;0;0;0;0;0;0;0;32;64;563.31249035;149.458005
39.77808193;18659;14069;149;1023;70;96;14;14;0;0;0;0;0;0;0;32;64;563.65487108;149.548950
39.78210093;18668;14069;149;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;563.99725181;149.639895
39.79808093;18679;14073;149;1023;70;96;2;14;0;0;0;0;0;0;0;32;64;564.41571715;149.751050
39.80210993;18692;14070;149;1023;70;96;14;14;0;0;0;0;0;0;0;32;64;564.91026710;149.882415
39.81808593;18711;14069;150;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;565.63307087;150.074409
39.82210993;18733;14071;150;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;566.47000154;150.296719
39.83808393;18755;14069;150;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;567.30693222;150.519029
39.84210893;18776;14068;150;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;568.10582060;150.731234
39.85808393;18792;14069;150;1023;70;97;15;14;0;0;0;0;0;1;0;32;64;568.71449745;150.892913
39.86210793;18808;14070;151;1023;70;97;13;14;0;0;0;0;0;1;0;32;64;569.32317431;151.054593
39.87808393;18818;14068;151;1023;70;97;14;14;0;0;0;0;0;1;0;32;64;569.70359734;151.155643
39.88210893;18833;14068;151;1023;70;97;12;14;0;0;0;0;0;1;0;32;64;570.27423190;151.307218
39.89808293;18847;14071;151;1023;70;97;12;14;0;0;0;0;0;1;0;32;64;570.80682415;151.448688
39.90211193;18856;14068;151;1023;70;97;12;14;0;0;0;0;0;1;0;32;64;571.14920488;151.539633
39.91808893;18865;14068;151;1023;70;97;12;14;0;0;0;0;0;1;0;32;64;571.49158561;151.630577
39.92210793;18888;14068;151;1023;71;97;13;14;0;0;0;0;0;1;0;32;64;572.36655859;151.862992
39.93808493;18904;14070;152;1023;71;97;14;14;0;0;0;0;0;1;0;32;64;572.97523545;152.024672
39.94210793;18921;14066;152;1023;71;97;15;14;0;0;0;0;0;1;0;32;64;573.62195461;152.196457
39.95808493;18940;14067;152;1023;71;97;14;14;0;0;0;0;0;1;0;32;64;574.34475838;152.388451
39.96210793;18958;14070;152;1023;71;97;15;14;0;0;0;0;0;1;0;32;64;575.02951984;152.570341
39.97808593;18968;14068;152;1023;71;97;14;14;0;0;0;0;0;1;0;32;64;575.40994287;152.671391
39.98210893;18977;14067;152;1023;71;97;15;14;0;0;0;0;0;1;0;32;64;575.75232361;152.762336
39.99808793;18987;14070;152;1023;72;97;14;14;0;0;0;0;0;1;0;32;64;576.13274664;152.863386
40.00210393;18992;14069;152;1023;72;97;15;14;0;0;0;0;0;1;0;32;64;576.32295816;152.913911
40.01808293;18995;14067;152;1023;72;97;13;14;0;0;0;0;0;1;0;32;64;576.43708507;152.944226
40.02211093;19002;14069;153;1023;71;97;12;14;0;0;0;0;0;1;0;32;64;576.70338119;153.014961
40.03808593;19004;14070;153;1023;71;97;14;14;0;0;0;0;0;1;0;32;64;576.77946580;153.035171
40.04210893;19008;14069;153;1023;71;97;14;14;0;0;0;0;0;1;0;32;64;576.93163502;153.075591
40.05808593;19013;14066;153;1023;71;97;1;14;0;0;0;0;0;1;0;32;64;577.12184653;153.126115
40.06210793;19017;14068;153;1023;71;97;15;14;0;0;0;0;0;1;0;32;64;577.27401575;153.166535
40.07808593;19019;14068;153;1023;71;97;12;14;0;0;0;0;0;1;0;32;64;577.35010036;153.186745
40.08210893;19017;14067;153;1023;71;97;12;14;0;0;0;0;0;1;0;32;64;577.27401575;153.166535
40.09808593;19024;14067;153;1023;71;97;1;14;0;0;0;0;0;1;0;32;64;577.54031187;153.237270
40.10210893;19027;14070;153;1023;71;97;12;14;0;0;0;0;0;1;0;32;64;577.65443878;153.267585
40.11808693;19027;14067;153;1023;71;97;15;14;0;0;0;0;0;1;0;32;64;577.65443878;153.267585
40.12212593;19033;14067;153;1023;71;97;0;14;0;0;0;0;0;1;0;32;64;577.88269260;153.328215
40.13808793;19035;14070;153;1023;71;97;13;14;0;0;0;0;0;1;0;32;64;577.95877721;153.348425
40.14210993;19041;14068;153;1023;71;97;15;14;0;0;0;0;0;1;0;32;64;578.18703103;153.409055
40.15808593;19047;14068;153;1023;71;97;12;14;0;0;0;0;0;1;0;32;64;578.41528485;153.469685
40.16210993;19059;14068;153;1023;71;97;13;14;0;0;0;0;0;1;0;32;64;578.87179250;153.590945
40.17808593;19070;14070;153;1023;71;97;12;14;0;0;0;0;0;1;0;32;64;579.29025784;153.702100
40.18210893;19081;14067;153;1023;71;97;13;14;0;0;0;0;0;1;0;32;64;579.70872317;153.813255
40.19808593;19095;14065;153;1023;71;97;13;14;0;0;0;0;0;1;0;32;64;580.24131542;153.954724
40.20210993;19102;14068;154;1023;71;97;12;14;0;0;0;0;0;1;0;32;64;580.50761155;154.025459
