Experiment parameters :
Instruction;1. Full speed
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
22.45804410;3832;14229;0;790;91;85;12;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
22.47402110;3835;14232;0;790;91;85;14;14;0;0;4;16;0;1;0;0;64;-0.28423653;-0.247375
22.47804310;3836;14232;0;788;91;85;9;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
22.49402010;3832;14230;0;787;91;85;15;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
22.49804710;3833;14233;0;787;91;85;8;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
22.51402610;3834;14234;0;786;91;85;11;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
22.51804410;3833;14232;0;785;91;85;8;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
22.53402410;3831;14234;0;785;91;85;11;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
22.53804910;3836;14236;0;785;91;85;10;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
22.55402310;3833;14232;0;784;91;85;9;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
22.55804510;3832;14233;0;784;91;85;11;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
22.57402310;3836;14237;0;784;91;85;9;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
22.57804410;3833;14235;0;783;91;85;8;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
22.59402210;3833;14233;0;783;91;85;9;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
22.59804210;3834;14234;0;784;91;85;11;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
22.61402110;3833;14235;0;784;91;85;11;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
22.61804810;3832;14233;0;783;91;85;8;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
22.63402310;3832;14233;0;783;91;85;10;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
22.63804510;3835;14235;0;783;91;85;11;14;0;0;4;16;0;1;0;0;64;-0.28423653;-0.247375
22.65402410;3832;14233;0;783;91;85;10;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
22.65804310;3833;14233;0;782;91;85;8;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
22.67402310;3836;14237;0;781;91;85;11;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
22.67804610;3831;14233;0;780;91;85;9;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
22.68605110;3831;14232;0;779;91;85;10;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
22.70602410;3833;14238;0;777;91;85;8;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
22.71004610;3837;14235;0;775;91;85;9;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
22.72602510;3832;14231;0;772;91;85;8;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
22.73004810;3828;14235;0;771;91;85;10;14;0;0;4;16;0;1;0;0;64;-0.55053265;-0.318110
22.74602210;3834;14237;0;770;91;85;10;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
22.75004710;3832;14234;0;769;91;85;9;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
22.76602710;3833;14233;0;769;91;85;9;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
22.77004710;3833;14237;0;768;91;85;8;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
22.78602510;3830;14236;0;768;91;84;11;14;0;0;4;16;0;0;0;0;64;-0.47444805;-0.297900
22.79004510;3831;14234;0;767;91;84;11;14;0;0;4;16;0;0;0;0;64;-0.43640574;-0.287795
22.80602410;3835;14238;0;765;91;84;11;14;0;0;4;16;0;0;0;0;64;-0.28423653;-0.247375
22.81004510;3833;14236;0;764;91;85;9;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
22.82602410;3830;14234;0;763;91;85;9;14;0;0;4;16;0;1;0;0;64;-0.47444805;-0.297900
22.83004510;3830;14236;0;763;91;85;8;14;0;0;4;16;0;1;0;0;64;-0.47444805;-0.297900
22.84602310;3832;14235;0;761;91;85;11;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
22.85004010;3832;14234;0;761;91;85;8;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
22.86502710;3831;14234;0;761;91;85;14;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
22.87004910;3833;14237;0;760;91;85;8;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
22.88602510;3830;14234;0;760;91;85;11;14;0;0;4;16;0;1;0;0;64;-0.47444805;-0.297900
22.89004410;3831;14233;0;760;91;85;9;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
22.90602510;3834;14237;0;760;91;85;9;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
22.91004710;3831;14236;0;760;91;85;10;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
22.92604910;3832;14236;0;760;91;85;10;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
22.93004810;3831;14235;0;760;91;85;9;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
22.94602510;3833;14237;0;759;91;85;9;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
22.95004610;3831;14234;0;759;91;85;10;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
22.96602310;3832;14237;0;759;91;85;9;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
22.97004910;3833;14236;0;758;91;85;8;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
22.98603010;3831;14234;0;758;91;85;10;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
22.99004810;3829;14235;0;758;91;85;14;14;0;0;4;16;0;1;0;0;64;-0.51249035;-0.308005
23.00602710;3831;14238;0;758;91;85;14;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
23.01004710;3831;14236;0;758;91;85;10;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
23.02602410;3832;14233;0;758;91;85;15;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
23.03004910;3832;14236;0;757;91;85;12;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
23.04602510;3833;14237;0;757;91;85;10;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
23.05004710;3832;14235;0;756;91;85;13;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
23.06602410;3832;14236;0;757;91;85;13;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
23.07004410;3833;14237;0;757;91;85;12;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
23.08602410;3833;14236;0;757;91;85;12;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
23.09005510;3831;14236;0;756;91;85;12;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
23.10602810;3834;14238;0;756;91;85;14;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
23.11004810;3830;14236;0;756;91;85;10;14;0;0;4;16;0;1;0;0;64;-0.47444805;-0.297900
23.12602710;3832;14234;0;757;91;85;12;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
23.13004810;3832;14239;0;757;91;85;10;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
23.14602710;3834;14235;0;756;91;85;9;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
23.15004810;3831;14234;0;756;91;85;13;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
23.16602710;3831;14236;0;756;91;85;14;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
23.17004810;3833;14239;0;757;91;85;11;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
23.18602510;3832;14236;0;756;91;85;8;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
23.19005110;3831;14235;0;756;91;85;15;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
23.20603010;3833;14239;0;757;91;85;14;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
23.21004910;3831;14235;0;756;91;85;8;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
23.22602910;3832;14236;0;756;91;85;12;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
23.23005210;3834;14238;0;756;91;85;12;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
23.24602710;3833;14236;0;756;91;85;11;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
23.25004910;3833;14236;0;756;91;85;14;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
23.26602710;3833;14236;0;757;91;85;13;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
23.27004910;3834;14238;0;757;91;85;12;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
23.28602510;3830;14236;0;757;91;85;12;14;0;0;4;16;0;1;0;0;64;-0.47444805;-0.297900
23.29004510;3832;14236;0;757;91;85;14;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
23.30602510;3833;14236;0;757;91;85;13;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
23.31005210;3833;14235;0;757;91;85;9;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
23.32602710;3830;14235;0;757;91;85;14;14;0;0;4;16;0;1;0;0;64;-0.47444805;-0.297900
23.33004910;3832;14237;0;757;91;85;15;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
23.34602710;3831;14236;0;757;91;85;11;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
23.34915510;3832;14236;0;756;91;84;8;14;0;0;4;16;0;0;0;0;64;-0.39836344;-0.277690
23.36602810;3833;14239;0;756;91;84;8;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
23.37004910;3834;14238;0;756;91;85;13;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
23.38602810;3830;14235;0;756;91;85;15;14;0;0;4;16;0;1;0;0;64;-0.47444805;-0.297900
23.39004910;3829;14236;0;756;91;85;14;14;0;0;4;16;0;1;0;0;64;-0.51249035;-0.308005
23.40602610;3833;14238;0;756;91;85;13;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
23.41005310;3830;14236;0;756;91;85;11;14;0;0;4;16;0;1;0;0;64;-0.47444805;-0.297900
23.42603210;3831;14235;0;756;91;85;13;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
23.43005010;3832;14240;0;756;91;85;14;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
23.44602910;3831;14237;0;756;91;85;10;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
23.45004910;3828;14234;0;756;91;85;15;14;0;0;4;16;0;1;0;0;64;-0.55053265;-0.318110
23.46602910;3833;14236;0;757;91;85;12;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
23.47005010;3833;14239;0;757;91;85;14;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
23.48602810;3831;14236;0;757;91;85;14;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
23.49005010;3829;14237;0;757;91;84;14;14;0;0;4;16;0;0;0;0;64;-0.51249035;-0.308005
23.50602710;3833;14241;0;757;91;84;14;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
23.51004310;3832;14236;0;757;91;84;11;14;0;0;4;16;0;0;0;0;64;-0.39836344;-0.277690
23.52602610;3832;14235;0;757;91;84;15;14;0;0;4;16;0;0;0;0;64;-0.39836344;-0.277690
23.53005310;3832;14239;0;757;91;84;13;14;0;0;4;16;0;0;0;0;64;-0.39836344;-0.277690
23.54602810;3833;14236;0;757;91;84;9;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
23.55005010;3832;14235;0;757;91;84;13;14;0;0;4;16;0;0;0;0;64;-0.39836344;-0.277690
23.56602810;3832;14238;0;757;91;85;15;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
23.57004910;3832;14235;0;757;91;85;15;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
23.58602910;3831;14235;0;757;91;85;12;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
23.59005010;3831;14236;0;757;91;85;13;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
23.60602810;3832;14237;0;757;91;85;15;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
23.61004910;3832;14235;0;756;91;85;11;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
23.62602710;3832;14237;0;756;91;85;13;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
23.63005310;3832;14238;0;756;91;85;14;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
23.64603210;3832;14236;0;756;91;85;10;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
23.65005210;3832;14238;0;757;91;85;14;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
23.66603010;3833;14240;0;756;91;85;12;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
23.67005110;3833;14236;0;757;91;85;11;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
23.68602910;3832;14236;0;757;91;85;13;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
23.69005010;3831;14236;0;757;91;85;14;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
23.70603010;3834;14238;0;757;91;85;14;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
23.71005110;3832;14235;0;757;91;85;13;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
23.72603010;3832;14233;0;756;91;85;15;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
23.73004910;3835;14238;0;756;91;85;15;14;0;0;4;16;0;1;0;0;64;-0.28423653;-0.247375
23.74602810;3830;14236;0;757;91;85;8;14;0;0;4;16;0;1;0;0;64;-0.47444805;-0.297900
23.75005610;3831;14236;0;756;91;85;14;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
23.76602910;3833;14237;0;757;91;85;14;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
23.77005110;3833;14237;0;757;91;85;8;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
23.78603010;3833;14236;0;757;91;85;12;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
23.79005110;3832;14236;0;756;91;85;12;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
23.80603010;3835;14239;0;757;91;85;14;14;0;0;4;16;0;1;0;0;64;-0.28423653;-0.247375
23.81005210;3833;14235;0;757;91;85;12;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
23.82603010;3832;14238;0;757;91;85;14;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
23.83005110;3834;14237;0;756;91;85;15;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
23.84512710;3832;14237;0;757;91;85;10;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
23.85005810;3832;14237;0;757;91;85;15;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
23.85804910;3831;14237;0;756;91;85;10;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
23.87802910;3831;14234;0;756;91;85;11;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
23.89802810;3830;14236;0;756;91;85;11;14;0;0;4;16;0;1;0;0;64;-0.47444805;-0.297900
23.90205410;3833;14238;0;756;91;85;10;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
23.91803110;3832;14235;0;756;91;85;9;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
23.92205110;3833;14236;0;756;91;85;14;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
23.93803110;3834;14240;0;756;91;85;12;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
23.94205310;3832;14235;0;756;91;85;11;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
23.95803110;3831;14235;0;757;91;85;14;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
23.96205110;3833;14238;0;756;91;85;13;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
23.97803110;3834;14235;0;756;91;85;8;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
23.98205210;3832;14236;0;757;91;85;12;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
23.99802910;3831;14237;0;757;91;85;12;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
24.00205410;3833;14239;0;757;91;85;8;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
24.01803510;3832;14237;0;757;91;84;12;14;0;0;4;16;0;0;0;0;64;-0.39836344;-0.277690
24.02205410;3833;14235;0;757;91;85;13;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
24.03803310;3833;14239;0;757;91;85;14;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
24.04205610;3833;14236;0;757;91;84;9;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
24.05803110;3832;14235;0;757;91;84;13;14;0;0;4;16;0;0;0;0;64;-0.39836344;-0.277690
24.06205210;3833;14238;0;757;91;84;13;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
24.07803110;3835;14239;0;757;91;84;8;14;0;0;4;16;0;0;0;0;64;-0.28423653;-0.247375
24.08205310;3833;14235;0;757;91;84;13;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
24.09803010;3833;14235;0;757;91;85;13;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
24.10205110;3837;14238;0;757;91;85;12;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
24.11802810;3832;14234;0;757;91;85;15;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
24.12205610;3832;14236;0;757;91;85;12;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
24.13803110;3835;14237;0;757;91;85;14;14;0;0;4;16;0;1;0;0;64;-0.28423653;-0.247375
24.14205310;3832;14235;0;757;91;85;11;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
24.15803310;3834;14236;0;757;91;85;12;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
24.16205310;3834;14237;0;756;91;85;13;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
24.17803210;3836;14236;0;756;91;85;9;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
24.18205410;3833;14236;0;756;91;85;14;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
24.19803210;3833;14236;0;756;91;85;12;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
24.20205410;3833;14237;0;757;91;85;12;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
24.21803010;3833;14235;0;757;91;85;14;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
24.22205810;3833;14235;0;757;91;85;12;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
24.23803810;3836;14237;0;757;91;85;12;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
24.24205910;3831;14232;0;758;91;85;15;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
24.25803410;3832;14236;0;758;91;85;12;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
24.26205410;3835;14237;0;759;91;85;15;14;0;0;4;16;0;1;0;0;64;-0.28423653;-0.247375
24.27803310;3833;14234;0;759;91;85;9;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
24.28205510;3832;14234;0;760;91;85;8;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
24.29803210;3834;14237;0;760;91;85;8;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
24.30205510;3833;14238;0;760;91;85;10;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
24.31803210;3832;14233;0;760;91;85;10;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
24.32204810;3833;14237;0;760;91;85;9;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
24.33803110;3835;14239;0;760;91;85;9;14;0;0;4;16;0;1;0;0;64;-0.28423653;-0.247375
24.34116410;3832;14235;0;761;91;85;10;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
24.35803310;3832;14236;0;761;91;85;10;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
24.36205410;3837;14239;0;761;91;85;8;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
24.37803310;3832;14238;0;762;91;85;10;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
24.38205410;3834;14236;0;762;91;84;13;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
24.39803310;3834;14237;0;763;91;84;11;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
24.40205510;3836;14239;0;765;91;84;8;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
24.41803310;3832;14235;0;768;91;84;11;14;0;0;4;16;0;0;0;0;64;-0.39836344;-0.277690
24.42205510;3833;14236;0;771;91;84;11;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
24.43803210;3835;14239;0;774;91;84;8;14;0;0;4;16;0;0;0;0;64;-0.28423653;-0.247375
24.44205910;3836;14235;0;777;91;84;10;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
24.45803710;3837;14238;0;780;91;84;9;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
24.46205610;3840;14237;0;781;91;85;9;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
24.47803510;3840;14236;0;782;91;85;8;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
24.48205510;3843;14234;0;779;91;84;11;14;0;0;4;16;0;0;0;0;64;0.02010190;-0.166535
24.49803510;3846;14231;0;784;91;85;10;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
24.50205910;3899;14229;0;787;91;85;9;14;0;0;4;16;0;1;0;0;64;2.15047090;0.399344
24.51803510;3979;14228;1;792;91;85;13;14;0;0;4;16;0;1;0;0;64;5.19385518;1.207743
24.52205810;4083;14230;2;799;91;85;12;14;0;0;4;16;0;1;0;0;64;9.15025475;2.258661
24.53803310;4206;14227;3;804;92;85;14;14;0;0;4;16;0;1;0;0;64;13.82945808;3.501575
24.54206010;4356;14221;5;806;92;85;12;14;0;0;4;16;0;1;0;0;64;19.53580361;5.017323
24.55803810;4561;14219;7;810;92;85;14;14;0;0;4;16;0;1;0;0;64;27.33447584;7.088845
24.56205710;4843;14218;9;811;92;85;2;14;0;0;4;16;0;1;0;0;64;38.06240543;9.938451
24.57803610;5161;14210;13;819;92;84;14;14;0;0;4;16;0;0;0;0;64;50.15985796;13.151837
24.58205610;5561;14204;17;823;92;84;1;14;0;0;4;16;0;0;0;0;64;65.37677937;17.193832
24.59803510;6018;14200;21;826;91;84;2;14;0;0;4;16;0;0;0;0;64;82.76211209;21.811811
24.60205710;6539;14195;27;826;91;84;14;14;0;0;4;16;0;0;0;0;64;102.58215223;27.076509
24.61803510;7164;14188;33;831;90;84;15;14;0;0;4;16;0;0;0;0;64;126.35859194;33.392126
24.62205610;7930;14180;41;839;90;84;0;14;0;0;4;16;0;0;0;0;64;155.49899645;41.132546
24.63803410;8769;14175;49;845;89;84;3;14;0;0;4;16;0;0;0;0;64;187.41648912;49.610630
24.64232510;9732;14165;59;851;88;83;0;14;0;0;0;16;0;1;2;0;64;224.05122742;59.341732
24.65803210;10813;14155;70;859;87;83;4;14;0;0;0;16;0;1;2;0;64;265.17495754;70.265223
24.66206110;12011;14156;82;868;86;83;4;14;0;0;0;16;0;1;2;0;64;310.74963718;82.370997
24.67803510;13327;14140;95;898;85;83;6;14;0;0;0;16;0;1;2;0;64;360.81330863;95.669160
24.68205410;14724;14124;109;937;84;83;5;14;0;0;0;16;0;1;2;0;64;413.95840667;109.785827
24.69803510;16355;14108;126;946;83;83;7;14;0;0;0;16;0;1;2;0;64;476.00540374;126.267060
24.70205610;18055;14089;143;899;81;83;6;14;0;0;0;16;0;1;2;0;64;540.67731975;143.445538
24.71803610;19869;14074;161;699;79;83;4;14;0;0;0;16;0;1;2;0;64;609.68605836;161.775984
24.72206210;21764;14068;180;375;77;83;11;14;0;0;0;16;0;1;2;0;64;681.77622356;180.924934
24.73803410;23358;14026;197;255;74;83;3;14;0;0;0;16;0;1;2;0;64;742.41565540;197.032283
24.74205210;24862;13892;212;208;72;82;14;14;0;0;0;16;0;0;2;0;64;799.63127991;212.230184
24.75803310;26502;13722;228;163;67;78;0;14;0;0;4;0;8;0;2;0;64;862.02065771;228.802362
26.53407010;3830;14146;0;204;97;95;7;14;0;0;4;16;8;1;2;0;64;-0.47444805;-0.297900
26.55004910;3791;14154;0;486;97;94;7;14;0;0;4;16;8;0;2;0;64;-1.95809788;-0.691995
26.55406710;3815;14174;0;556;97;94;5;14;0;0;4;16;8;0;2;0;64;-1.04508260;-0.449475
26.57004710;3815;14165;0;550;96;94;5;14;0;0;4;16;8;0;2;0;64;-1.04508260;-0.449475
26.57315310;3807;14156;0;547;96;93;9;14;0;0;4;16;8;1;0;0;64;-1.34942103;-0.530315
26.59004710;3790;14157;0;536;97;93;10;14;0;0;4;16;8;1;0;0;64;-1.99614019;-0.702100
26.59406910;3795;14166;0;531;97;93;4;14;0;0;4;16;8;1;0;0;64;-1.80592867;-0.651575
26.61004710;3801;14171;0;523;98;93;9;14;0;0;4;16;8;1;0;0;64;-1.57767485;-0.590945
26.61406810;3796;14171;0;525;98;93;8;14;0;0;4;16;8;1;0;0;64;-1.76788637;-0.641470
26.63004610;3795;14169;0;548;98;93;9;14;0;0;4;16;8;1;0;0;64;-1.80592867;-0.651575
26.63406210;3794;14169;0;574;98;93;11;14;0;0;4;16;8;1;0;0;64;-1.84397097;-0.661680
26.65004510;3794;14169;0;589;98;93;11;14;0;0;4;16;8;1;0;0;64;-1.84397097;-0.661680
26.65407110;3797;14171;0;607;99;93;10;14;0;0;4;16;8;1;0;0;64;-1.72984406;-0.631365
26.67004610;3796;14169;0;628;99;93;11;14;0;0;4;16;8;1;0;0;64;-1.76788637;-0.641470
26.67406610;3796;14172;0;660;99;93;9;14;0;0;4;16;8;1;0;0;64;-1.76788637;-0.641470
26.69004610;3799;14175;0;700;99;93;10;14;0;0;4;16;8;1;0;0;64;-1.65375946;-0.611155
26.69406710;3799;14174;0;742;98;93;4;14;0;0;4;16;8;1;0;0;64;-1.65375946;-0.611155
26.71004710;3797;14172;0;785;98;93;10;14;0;0;4;16;8;1;0;0;64;-1.72984406;-0.631365
26.71406610;3802;14177;0;825;98;93;10;14;0;0;4;16;8;1;0;0;64;-1.53963255;-0.580840
26.73004810;3804;14177;0;855;98;93;7;14;0;0;4;16;8;1;0;0;64;-1.46354794;-0.560630
26.73407410;3810;14176;0;877;97;93;5;14;0;0;4;16;8;1;0;0;64;-1.23529412;-0.500000
