Experiment parameters :
Instruction;1. Full speed
Block number;1
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
27.87530089;4174;14233;0;1023;70;119;11;14;0;0;4;16;0;1;2;32;64;1.31798672;0.178215
27.89127489;4173;14232;0;1023;70;119;10;14;0;0;4;16;0;1;2;32;64;1.27994442;0.168110
27.91127289;4175;14234;0;1023;70;119;10;14;0;0;4;16;0;1;2;32;64;1.35602903;0.188320
27.91530589;4175;14232;0;1023;70;119;8;14;0;0;4;16;0;1;2;32;64;1.35602903;0.188320
27.93127589;4176;14229;0;1023;69;120;10;14;0;0;0;16;8;0;0;32;64;1.39407133;0.198425
27.93530089;4178;14234;0;1023;69;120;9;14;0;0;0;16;8;0;0;32;64;1.47015594;0.218635
27.95127689;4180;14231;0;1023;69;120;9;14;0;0;0;16;8;0;0;32;64;1.54624054;0.238845
27.95529989;4179;14231;0;1023;69;120;9;14;0;0;0;16;8;0;0;32;64;1.50819824;0.228740
27.97127589;4182;14234;0;1023;69;120;11;14;0;0;0;16;8;0;0;32;64;1.62232515;0.259055
27.97530089;4180;14233;0;1023;69;120;10;14;0;0;0;16;8;0;0;32;64;1.54624054;0.238845
27.99127489;4180;14233;0;1023;69;120;11;14;0;0;0;16;8;0;0;32;64;1.54624054;0.238845
28.01127389;4177;14232;0;1023;69;120;10;14;0;0;0;16;8;0;0;32;64;1.43211363;0.208530
28.01530489;4175;14229;0;1023;69;120;10;14;0;0;0;16;8;0;0;32;64;1.35602903;0.188320
28.03127689;4177;14229;0;1023;69;120;11;14;0;0;0;16;8;0;0;32;64;1.43211363;0.208530
28.03529989;4181;14233;0;1023;69;120;8;14;0;0;0;16;8;0;0;32;64;1.58428285;0.248950
28.05127689;4172;14230;0;1023;69;120;10;14;0;0;0;16;8;0;0;32;64;1.24190212;0.158005
28.05530089;4175;14233;0;1023;69;120;9;14;0;0;0;16;8;0;0;32;64;1.35602903;0.188320
28.07127689;4294;14228;1;1023;70;120;9;14;0;0;0;16;8;0;0;32;64;5.88306315;1.390814
28.07529989;4695;14225;5;1023;70;120;8;14;0;0;0;16;8;0;0;32;64;21.13802686;5.442913
28.09127289;6172;14224;20;1023;70;121;15;14;0;0;0;16;8;1;0;32;64;77.32650919;20.367979
28.11127389;7260;14226;31;1023;69;121;15;14;0;0;0;16;8;1;0;32;64;118.71653543;31.362205
28.11530489;8556;14232;44;1023;68;121;2;14;0;0;0;16;8;1;0;32;64;168.01936082;44.458268
28.13127589;10027;14241;59;1023;67;121;0;14;0;0;0;16;8;1;0;32;64;223.97958932;59.322703
28.13530189;11517;14253;74;1023;66;121;0;14;0;0;0;16;8;1;0;32;64;280.66262158;74.379134
28.15127689;13059;14258;89;1023;64;121;1;14;0;0;0;16;8;1;0;32;64;339.32385364;89.961024
28.15530089;14535;14261;104;1023;64;121;6;14;0;0;0;16;8;1;0;32;64;395.47429365;104.875984
28.17127589;15903;14265;118;1023;62;121;5;14;0;0;0;16;8;1;0;32;64;447.51616489;118.699606
28.17530289;17032;14263;130;1023;61;121;1;14;0;0;0;16;8;1;0;32;64;490.46592558;130.108136
28.19127489;18233;14268;142;1023;58;121;6;14;0;0;0;16;8;1;0;32;64;536.15473213;142.244226
28.21127389;18266;14267;142;1023;58;121;3;14;0;0;0;16;8;1;0;32;64;537.41012815;142.577690
28.21530489;18228;14267;142;1023;57;121;2;14;0;0;0;16;8;1;0;32;64;535.96452061;142.193701
28.23127689;18054;14268;140;1023;56;121;3;14;0;0;0;16;8;1;0;32;64;529.34515980;140.435433
28.23530489;17787;14262;137;1023;56;121;12;14;0;0;0;16;8;1;0;32;64;519.18786475;137.737402
28.25127789;17611;14255;135;1023;55;121;2;14;0;0;0;16;8;1;0;32;64;512.49241933;135.958924
28.25530289;17557;14255;135;1023;55;122;0;14;0;0;0;16;8;0;2;32;64;510.43813494;135.413255
28.27127789;17554;14253;135;1023;55;122;0;14;0;0;0;16;8;0;2;32;64;510.32400803;135.382940
28.27530289;17549;14252;135;1023;55;122;3;14;0;0;0;16;8;0;2;32;64;510.13379651;135.332415
28.29127589;17557;14255;135;1023;55;122;2;14;0;0;0;16;8;0;2;32;64;510.43813494;135.413255
28.29530789;17591;14255;135;1023;56;122;2;14;0;0;0;16;8;0;2;32;64;511.73157326;135.756824
28.31144589;17636;14253;136;1023;56;122;15;14;0;0;0;16;8;0;2;32;64;513.44347692;136.211549
28.31530389;17687;14265;136;1023;56;122;1;14;0;0;0;16;8;0;2;32;64;515.38363440;136.726903
28.33127989;17703;14267;136;1023;56;122;2;14;0;0;0;16;8;0;2;32;64;515.99231126;136.888583
28.33530089;17708;14262;136;1023;57;122;15;14;0;0;0;16;8;0;2;32;64;516.18252277;136.939108
28.35127889;17713;14262;136;1023;57;122;1;14;0;0;0;16;8;0;2;32;64;516.37273429;136.989633
28.35530189;17719;14263;137;1023;57;122;15;14;0;0;0;16;8;0;2;32;64;516.60098811;137.050262
28.37127789;17725;14262;137;1023;56;122;15;14;0;0;0;16;8;0;2;32;64;516.82924193;137.110892
28.37530189;17732;14260;137;1023;56;122;15;14;0;0;0;16;8;0;2;32;64;517.09553806;137.181627
28.39127689;17767;14264;137;1023;55;122;13;14;0;0;0;16;8;0;2;32;64;518.42701868;137.535302
28.41127489;17807;14264;137;1023;55;122;12;14;0;0;0;16;8;0;2;32;64;519.94871082;137.939501
28.41530689;17878;14263;138;1023;55;122;1;14;0;0;0;16;8;0;2;32;64;522.64971437;138.656955
28.43127889;17963;14265;139;1023;55;122;13;14;0;0;0;16;8;0;2;32;64;525.88331017;139.515879
28.43530289;18040;14262;140;1023;55;122;14;14;0;0;0;16;8;0;2;32;64;528.81256755;140.293963
28.45127889;18103;14263;140;1023;55;122;3;14;0;0;0;16;8;0;2;32;64;531.20923267;140.930577
28.45530189;18139;14265;141;1023;55;122;0;14;0;0;0;16;8;0;2;32;64;532.57875560;141.294357
28.47127889;18152;14262;141;1023;55;122;12;14;0;0;0;16;8;0;2;32;64;533.07330554;141.425722
28.47530289;18155;14262;141;1023;55;122;0;14;0;0;0;16;8;0;2;32;64;533.18743245;141.456037
28.49127689;18158;14263;141;1023;55;122;0;14;0;0;0;16;8;0;2;32;64;533.30155936;141.486352
28.49530889;18155;14261;141;1023;55;122;13;14;0;0;0;16;8;0;2;32;64;533.18743245;141.456037
28.51144189;18156;14258;141;1023;54;122;3;14;0;0;0;16;8;0;2;32;64;533.22547476;141.466142
28.51530489;18160;14261;141;1023;54;122;1;14;0;0;0;16;8;0;2;32;64;533.37764397;141.506562
28.53127889;18158;14260;141;1023;54;122;15;14;0;0;0;16;8;0;2;32;64;533.30155936;141.486352
28.53530489;18157;14256;141;1023;54;122;1;14;0;0;0;16;8;0;2;32;64;533.26351706;141.476247
28.55127889;18162;14257;141;1023;53;122;0;14;0;0;0;16;8;0;2;32;64;533.45372858;141.526772
28.55530389;18158;14260;141;1023;53;122;0;14;0;0;0;16;8;0;2;32;64;533.30155936;141.486352
28.57127889;18155;14258;141;1023;53;122;13;14;0;0;0;16;8;0;2;32;64;533.18743245;141.456037
28.57530489;18158;14260;141;1023;53;122;0;14;0;0;0;16;8;0;2;32;64;533.30155936;141.486352
28.59127789;18142;14258;141;1023;53;122;1;14;0;0;0;16;8;0;2;32;64;532.69288251;141.324672
28.61127689;18097;14259;140;1023;54;122;2;14;0;0;0;16;8;0;2;32;64;530.98097885;140.869948
28.61530789;18008;14261;139;1023;54;122;2;14;0;0;0;16;8;0;2;32;64;527.59521383;139.970604
28.63127989;17888;14262;138;965;55;122;3;14;0;0;0;16;8;0;2;32;64;523.03013741;138.758005
28.63530489;17801;14237;137;903;56;122;3;14;0;0;0;16;8;0;2;32;64;519.72045700;137.878871
28.65128089;17756;14173;137;894;56;124;10;14;0;0;4;16;8;0;0;32;64;518.00855334;137.424147
28.65530389;17702;14103;136;886;58;126;0;14;0;0;4;16;8;0;2;32;64;515.95426895;136.878478
28.67127989;17607;14006;135;867;60;127;9;14;0;0;4;16;8;1;2;32;64;512.34025012;135.918504
28.67530389;17446;13927;134;858;63;127;14;14;0;0;4;16;8;1;2;32;64;506.21543925;134.291601
29.01530689;5288;14638;11;344;86;127;1;14;0;0;4;16;8;1;2;32;64;43.69711286;11.435171
29.01936789;5297;14612;11;275;85;127;11;14;0;0;4;16;8;1;2;32;64;44.03949359;11.526115
29.02730789;5313;14610;11;184;85;127;8;14;0;0;4;16;8;1;2;32;64;44.64817045;11.687795
29.27130989;4100;14273;0;731;82;127;8;14;0;0;4;16;8;1;2;32;64;-1.49714374;-0.569554
29.28728389;4102;14224;0;842;81;127;3;14;0;0;4;16;8;1;2;32;64;-1.42105913;-0.549344
29.29130689;4108;14221;0;890;80;127;1;14;0;0;4;16;8;1;2;32;64;-1.19280531;-0.488714
29.30728389;4119;14220;0;990;79;127;1;14;0;0;4;16;8;1;2;32;64;-0.77433997;-0.377559
29.31130889;4117;14219;0;1023;78;127;3;14;0;0;4;16;8;1;2;32;64;-0.85042458;-0.397769
29.32728289;4122;14215;0;1023;77;127;0;14;0;0;4;16;8;1;2;32;64;-0.66021306;-0.347244
29.33130589;4124;14215;0;1023;76;127;0;14;0;0;4;16;8;1;2;32;64;-0.58412845;-0.327034
29.34728089;4126;14220;0;1023;75;126;1;14;0;0;4;16;8;0;2;32;64;-0.50804385;-0.306824
29.36728089;4127;14220;0;1023;75;125;6;14;0;0;4;16;8;1;0;32;64;-0.47000154;-0.296719
29.37131189;4129;14222;0;1023;75;125;5;14;0;0;4;16;8;1;0;32;64;-0.39391694;-0.276509
29.37930789;4129;14221;0;1023;74;124;1;14;0;0;4;16;8;0;0;32;64;-0.39391694;-0.276509
29.39928189;4133;14221;0;1023;74;124;4;14;0;0;4;16;8;0;0;32;64;-0.24174772;-0.236089
29.40331189;4131;14224;0;1023;74;123;7;14;0;0;0;16;8;1;2;32;64;-0.31783233;-0.256299
29.41928489;4134;14224;0;1023;74;123;6;14;0;0;0;16;8;1;2;32;64;-0.20370542;-0.225984
29.42330689;4133;14220;0;1023;73;123;6;14;0;0;0;16;8;1;2;32;64;-0.24174772;-0.236089
29.43928489;4134;14223;0;1023;73;123;4;14;0;0;0;16;8;1;2;32;64;-0.20370542;-0.225984
29.44330789;4136;14226;0;1023;73;123;4;14;0;0;0;16;8;1;2;32;64;-0.12762081;-0.205774
29.45928389;4132;14221;0;1023;73;123;6;14;0;0;0;16;8;1;2;32;64;-0.27979003;-0.246194
29.46330889;4137;14224;0;1023;73;123;4;14;0;0;0;16;8;1;2;32;64;-0.08957851;-0.195669
29.47928389;4142;14226;0;1023;73;123;6;14;0;0;0;16;8;1;2;32;64;0.10063301;-0.145144
29.48330889;4140;14221;0;1023;73;123;6;14;0;0;0;16;8;1;2;32;64;0.02454840;-0.165354
29.49928289;4147;14223;0;1023;72;123;7;14;0;0;0;16;8;1;2;32;64;0.29084453;-0.094619
29.50331489;4150;14224;0;1023;72;123;5;14;0;0;0;16;8;1;2;32;64;0.40497144;-0.064304
29.51951789;4148;14222;0;1023;72;123;5;14;0;0;0;16;8;1;2;32;64;0.32888683;-0.084514
29.52331189;4147;14221;0;1023;72;123;4;14;0;0;0;16;8;1;2;32;64;0.29084453;-0.094619
29.53928489;4151;14224;0;1023;72;123;5;14;0;0;0;16;8;1;2;32;64;0.44301374;-0.054199
29.54330989;4147;14222;0;1023;72;123;5;14;0;0;0;16;8;1;2;32;64;0.29084453;-0.094619
29.55928589;4145;14221;0;1023;72;123;5;14;0;0;0;16;8;1;2;32;64;0.21475992;-0.114829
29.56330989;4146;14222;0;1023;71;123;4;14;0;0;0;16;8;1;2;32;64;0.25280222;-0.104724
29.57928389;4143;14222;0;1023;72;123;3;14;0;0;0;16;8;1;2;32;64;0.13867531;-0.135039
29.58330989;4140;14220;0;1023;72;123;7;14;0;0;0;16;8;1;2;32;64;0.02454840;-0.165354
29.59928289;4143;14221;0;1023;72;123;4;14;0;0;0;16;8;1;2;32;64;0.13867531;-0.135039
29.60330489;4143;14224;0;1023;72;123;5;14;0;0;0;16;8;1;2;32;64;0.13867531;-0.135039
29.61928289;4140;14219;0;1023;72;123;2;14;0;0;0;16;8;1;2;32;64;0.02454840;-0.165354
29.62331389;4144;14222;0;1023;72;123;4;14;0;0;0;16;8;1;2;32;64;0.17671762;-0.124934
29.63928689;4144;14224;0;1023;72;123;5;14;0;0;0;16;8;1;2;32;64;0.17671762;-0.124934
29.64330989;4142;14219;0;1023;72;123;1;14;0;0;0;16;8;1;2;32;64;0.10063301;-0.145144
29.65928589;4140;14219;0;1023;72;123;6;14;0;0;0;16;8;1;2;32;64;0.02454840;-0.165354
29.66330989;4146;14222;0;1023;72;123;5;14;0;0;0;16;8;1;2;32;64;0.25280222;-0.104724
29.67928589;4143;14223;0;1023;72;123;2;14;0;0;0;16;8;1;2;32;64;0.13867531;-0.135039
29.68330989;4142;14221;0;1023;72;123;6;14;0;0;0;16;8;1;2;32;64;0.10063301;-0.145144
29.69928489;4146;14223;0;1023;72;123;0;14;0;0;0;16;8;1;2;32;64;0.25280222;-0.104724
29.70330989;4145;14223;0;1023;72;123;3;14;0;0;0;16;8;1;2;32;64;0.21475992;-0.114829
29.71928289;4142;14219;0;1023;72;123;0;14;0;0;0;16;8;1;2;32;64;0.10063301;-0.145144
29.72331489;4143;14222;0;1023;72;123;4;14;0;0;0;16;8;1;2;32;64;0.13867531;-0.135039
29.73952789;4145;14224;0;1023;72;123;1;14;0;0;0;16;8;1;2;32;64;0.21475992;-0.114829
29.74331189;4141;14218;0;1023;72;123;2;14;0;0;0;16;8;1;2;32;64;0.06259071;-0.155249
29.75928689;4143;14220;0;1023;72;123;7;14;0;0;0;16;8;1;2;32;64;0.13867531;-0.135039
29.76331089;4146;14224;0;1023;72;123;7;14;0;0;0;16;8;1;2;32;64;0.25280222;-0.104724
29.77928689;4145;14221;0;1023;72;123;1;14;0;0;0;16;8;1;2;32;64;0.21475992;-0.114829
29.78331289;4147;14220;0;1023;72;123;5;14;0;0;0;16;8;1;2;32;64;0.29084453;-0.094619
29.79928489;4147;14225;0;1023;72;123;5;14;0;0;0;16;8;1;2;32;64;0.29084453;-0.094619
29.80331089;4148;14222;0;1023;72;123;4;14;0;0;0;16;8;1;2;32;64;0.32888683;-0.084514
29.81928489;4147;14222;0;1023;72;123;7;14;0;0;0;16;8;1;2;32;64;0.29084453;-0.094619
29.82331789;4149;14224;0;1023;72;123;6;14;0;0;0;16;8;1;2;32;64;0.36692913;-0.074409
29.83955189;4146;14222;0;1023;72;123;5;14;0;0;0;16;8;1;2;32;64;0.25280222;-0.104724
29.84331289;4142;14219;0;1023;72;123;6;14;0;0;0;16;8;1;2;32;64;0.10063301;-0.145144
29.85929089;4143;14224;0;1023;72;123;2;14;0;0;0;16;8;1;2;32;64;0.13867531;-0.135039
29.86330989;4198;14223;0;1023;72;123;1;14;0;0;0;16;8;1;2;32;64;2.23100201;0.420735
29.87928789;4522;14217;3;1023;73;123;0;14;0;0;0;16;8;1;2;32;64;14.55670835;3.694751
29.88331089;5135;14215;9;1023;73;123;4;14;0;0;0;16;8;1;2;32;64;37.87664042;9.889108
29.89928689;6023;14218;18;1023;72;123;6;14;0;0;0;16;8;1;2;32;64;71.65820596;18.862336
29.90331089;7087;14218;29;1023;72;123;11;14;0;0;0;16;8;1;2;32;64;112.13521692;29.614042
29.91928689;9674;14236;55;1023;70;123;3;14;0;0;0;16;8;1;2;32;64;210.55065617;55.755643
29.93928389;11143;14248;70;1023;69;123;14;14;0;0;0;16;8;1;2;32;64;266.43480006;70.599869
29.94331589;12545;14259;84;1023;67;123;3;14;0;0;0;16;8;1;2;32;64;319.77010962;84.767060
29.95928689;13904;14262;98;1023;66;123;0;14;0;0;0;16;8;1;2;32;64;371.46960012;98.499738
29.96331189;15102;14261;110;1023;64;122;2;14;0;0;0;16;8;0;2;32;64;417.04427976;110.605512
29.97928789;16051;14261;120;1023;64;122;0;14;0;0;0;16;8;0;2;32;64;453.14642581;120.195144
29.98331089;16760;14265;127;1023;63;122;0;14;0;0;0;16;8;0;2;32;64;480.11841902;127.359580
29.99928789;17253;14269;132;1023;62;122;0;14;0;0;0;16;8;0;2;32;64;498.87327466;132.341339
30.00331089;17538;14267;135;1023;62;121;0;14;0;0;0;16;8;1;0;32;64;509.71533117;135.221260
30.01928589;17779;14271;137;1023;61;122;2;14;0;0;0;16;8;0;2;32;64;518.88352632;137.656562
30.03928489;17818;14268;138;1023;60;122;15;14;0;0;0;16;8;0;2;32;64;520.36717616;138.050656
30.04331589;17834;14269;138;1023;60;122;14;14;0;0;0;16;8;0;2;32;64;520.97585302;138.212336
30.05928989;17841;14269;138;1023;60;122;1;14;0;0;0;16;8;0;2;32;64;521.24214914;138.283071
30.06331189;17850;14266;138;1023;59;122;13;14;0;0;0;16;8;0;2;32;64;521.58452987;138.374016
30.07928789;17858;14266;138;1023;59;122;15;14;0;0;0;16;8;0;2;32;64;521.88886830;138.454856
30.08331189;17875;14269;138;1023;59;122;14;14;0;0;0;16;8;0;2;32;64;522.53558746;138.626640
30.09928789;17905;14268;138;1023;59;122;14;14;0;0;0;16;8;0;2;32;64;523.67685657;138.929790
30.10331289;17934;14265;139;1023;59;122;14;14;0;0;0;16;8;0;2;32;64;524.78008337;139.222835
30.11928589;17982;14271;139;1023;59;122;0;14;0;0;0;16;8;0;2;32;64;526.60611394;139.707874
30.12330789;18031;14270;140;1023;59;122;12;14;0;0;0;16;8;0;2;32;64;528.47018681;140.203018
30.13928689;18075;14264;140;1023;59;122;13;14;0;0;0;16;8;0;2;32;64;530.14404817;140.647638
30.14331789;18116;14269;141;1023;60;122;12;14;0;0;0;16;8;0;2;32;64;531.70378262;141.061942
30.15928989;18137;14269;141;1023;60;122;13;14;0;0;0;16;8;0;2;32;64;532.50267099;141.274147
30.16331289;18146;14266;141;1023;60;122;13;14;0;0;0;16;8;0;2;32;64;532.84505172;141.365092
30.17928889;18147;14269;141;1023;61;122;12;14;0;0;0;16;8;0;2;32;64;532.88309403;141.375197
30.18331389;18147;14270;141;1023;61;122;13;14;0;0;0;16;8;0;2;32;64;532.88309403;141.375197
30.19928889;18148;14267;141;1023;61;122;13;14;0;0;0;16;8;0;2;32;64;532.92113633;141.385302
30.20331289;18146;14265;141;1023;61;122;13;14;0;0;0;16;8;0;2;32;64;532.84505172;141.365092
30.21928889;18151;14268;141;1023;60;122;13;14;0;0;0;16;8;0;2;32;64;533.03526324;141.415617
30.22331389;18151;14267;141;1023;60;122;12;14;0;0;0;16;8;0;2;32;64;533.03526324;141.415617
30.23928689;18149;14265;141;1023;60;122;14;14;0;0;0;16;8;0;2;32;64;532.95917863;141.395407
30.24331989;18153;14266;141;1023;60;123;15;14;0;0;0;16;8;1;2;32;64;533.11134785;141.435827
30.25960889;18151;14267;141;1023;60;123;14;14;0;0;0;16;8;1;2;32;64;533.03526324;141.415617
30.26331689;18152;14261;141;1023;60;123;13;14;0;0;0;16;8;1;2;32;64;533.07330554;141.425722
30.27928989;18157;14264;141;1023;60;123;13;14;0;0;0;16;8;1;2;32;64;533.26351706;141.476247
30.28331289;18158;14266;141;1023;60;123;15;14;0;0;0;16;8;1;2;32;64;533.30155936;141.486352
30.29928889;18157;14262;141;1023;60;123;11;14;0;0;0;16;8;1;2;32;64;533.26351706;141.476247
30.30331389;18160;14262;141;1023;60;124;14;14;0;0;4;16;8;0;0;32;64;533.37764397;141.506562
30.31928889;18161;14263;141;1023;60;124;12;14;0;0;4;16;8;0;0;32;64;533.41568627;141.516667
30.32331189;18160;14259;141;1023;60;124;15;14;0;0;4;16;8;0;0;32;64;533.37764397;141.506562
30.33928789;18161;14262;141;1023;59;124;14;14;0;0;4;16;8;0;0;32;64;533.41568627;141.516667
30.35928689;18160;14259;141;1023;59;124;12;14;0;0;4;16;8;0;0;32;64;533.37764397;141.506562
30.36331789;18154;14261;141;1023;59;123;12;14;0;0;0;16;8;1;2;32;64;533.14939015;141.445932
30.37928989;18132;14262;141;1023;59;123;14;14;0;0;0;16;8;1;2;32;64;532.31245947;141.223622
30.38331389;18069;14259;140;1023;59;123;15;14;0;0;0;16;8;1;2;32;64;529.91579435;140.587008
30.39928989;17972;14261;139;1023;59;123;12;14;0;0;0;16;8;1;2;32;64;526.22569091;139.606824
30.40331489;17836;14261;138;958;60;123;3;14;0;0;0;16;8;1;2;32;64;521.05193763;138.232546
30.41928989;17690;14235;136;914;61;124;2;14;0;0;4;16;8;0;0;32;64;515.49776131;136.757218
30.42331489;17465;14170;134;894;62;125;12;14;0;0;4;16;8;1;0;32;64;506.93824301;134.483596
30.43928789;16538;14202;125;864;64;127;2;14;0;0;4;16;8;1;2;32;64;471.67302764;125.116273
30.45928789;15876;14220;118;855;64;127;3;10;0;0;4;16;8;1;2;32;64;446.48902270;118.426772
30.46331789;15167;14238;111;844;67;127;4;10;0;0;4;16;8;1;2;32;64;419.51702949;111.262336
30.64731389;5044;14104;8;696;98;127;12;10;0;0;4;16;8;1;2;32;64;34.41479080;8.969554
30.65132889;4999;14046;8;693;98;127;13;10;0;0;4;16;8;1;2;32;64;32.70288714;8.514829
30.65931589;4949;14018;8;687;98;127;0;10;0;0;4;16;8;1;2;32;64;30.80077196;8.009580
30.67928989;4866;14012;7;682;100;127;7;10;0;0;4;16;8;1;2;32;64;27.64326077;7.170866
30.68332389;4768;14033;6;676;99;127;9;10;0;0;4;16;8;1;2;32;64;23.91511502;6.180577
30.69929789;4684;14087;5;669;95;127;15;10;0;0;4;16;8;1;2;32;64;20.71956153;5.331759
30.70331789;4601;14124;4;662;91;127;9;10;0;0;4;16;8;1;2;32;64;17.56205033;4.493045
30.71929089;4520;14178;3;655;89;127;6;10;0;0;4;16;8;1;2;32;64;14.48062375;3.674541
30.72331589;4419;14250;2;649;87;127;3;10;0;0;4;16;8;1;2;32;64;10.63835109;2.653937
30.73929189;4313;14320;1;640;85;127;5;10;0;0;4;16;8;1;2;32;64;6.60586691;1.582808
30.74331589;4212;14390;0;633;83;127;13;10;0;0;4;16;8;1;2;32;64;2.76359426;0.562205
30.75929189;4132;14437;0;625;81;127;0;10;0;0;4;16;8;1;2;32;64;-0.27979003;-0.246194
30.76331589;4070;14446;0;618;81;127;13;14;0;0;4;16;8;1;2;32;64;-2.63841285;-0.872703
30.77929189;4028;14420;-1;612;85;127;9;14;0;0;4;16;8;1;2;32;64;-4.23618959;-1.297113
30.78331489;4003;14374;-1;604;88;127;8;14;0;0;4;16;8;1;2;32;64;-5.18724718;-1.549738
30.79928789;3994;14281;-1;590;92;127;12;14;0;0;4;16;8;1;2;32;64;-5.52962791;-1.640682
30.81929189;3999;14243;-1;585;92;127;9;14;0;0;4;16;8;1;2;32;64;-5.33941640;-1.590157
30.82331689;4001;14221;-1;578;93;127;7;14;0;0;4;16;8;1;2;32;64;-5.26333179;-1.569948
30.83929289;4000;14202;-1;573;92;127;13;14;0;0;4;16;8;1;2;32;64;-5.30137409;-1.580052
30.84331489;3992;14182;-1;567;92;127;13;14;0;0;4;16;8;1;2;32;64;-5.60571252;-1.660892
30.85929189;3983;14169;-1;561;92;127;9;14;0;0;4;16;8;1;2;32;64;-5.94809325;-1.751837
30.86331689;3962;14156;-1;554;91;127;8;14;0;0;4;16;8;1;2;32;64;-6.74698163;-1.964042
30.87929189;3931;14142;-2;549;91;127;6;14;0;0;4;16;8;1;2;32;64;-7.92629304;-2.277297
30.88331789;3912;14134;-2;540;91;127;13;14;0;0;4;16;8;1;2;32;64;-8.64909680;-2.469291
30.89928989;3913;14127;-2;531;92;127;6;14;0;0;4;16;8;1;2;32;64;-8.61105450;-2.459186
30.90332389;3920;14118;-2;521;93;127;3;14;0;0;4;16;8;1;2;32;64;-8.34475838;-2.388451
30.91929889;3943;14109;-2;512;95;127;8;14;0;0;4;16;8;1;2;32;64;-7.46978539;-2.156037
30.92331889;3973;14112;-1;498;97;127;4;14;0;0;4;16;8;1;2;32;64;-6.32851629;-1.852887
30.93929389;4009;14117;-1;485;99;127;2;10;0;0;4;16;8;1;2;32;64;-4.95899336;-1.489108
30.94331789;4043;14135;-1;469;102;127;14;10;0;0;4;16;8;1;2;32;64;-3.66555504;-1.145538
31.47529389;4239;14367;0;853;85;127;12;14;0;0;4;16;8;1;2;32;64;3.79073645;0.835039
31.47932389;4185;14213;0;831;84;127;13;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
31.49529389;4115;14206;0;1006;83;127;13;14;0;0;4;16;8;1;2;32;64;-0.92650919;-0.417979
31.49931689;4059;14208;0;1023;82;127;2;14;0;0;4;16;8;1;2;32;64;-3.05687818;-0.983858
31.51529589;4092;14219;0;1023;81;127;1;14;0;0;4;16;8;1;2;32;64;-1.80148217;-0.650394
31.51931289;4104;14218;0;1023;80;126;3;14;0;0;4;16;8;0;2;32;64;-1.34497453;-0.529134
31.53529689;4110;14216;0;1023;79;126;0;14;0;0;4;16;8;0;2;32;64;-1.11672070;-0.468504
31.53931689;4114;14218;0;1023;78;126;6;14;0;0;4;16;8;0;2;32;64;-0.96455149;-0.428084
31.55529689;4118;14222;0;1023;78;125;5;14;0;0;4;16;8;1;0;32;64;-0.81238228;-0.387664
31.55932089;4119;14219;0;1023;77;125;5;14;0;0;4;16;8;1;0;32;64;-0.77433997;-0.377559
31.57529689;4124;14226;0;1023;76;123;6;14;0;0;0;16;8;1;2;32;64;-0.58412845;-0.327034
31.59529389;4124;14220;0;1023;75;123;7;14;0;0;0;16;8;1;2;32;64;-0.58412845;-0.327034
31.59932489;4125;14222;0;1023;75;123;10;14;0;0;0;16;8;1;2;32;64;-0.54608615;-0.316929
31.61529689;4127;14225;0;1023;75;122;5;14;0;0;0;16;8;0;2;32;64;-0.47000154;-0.296719
31.61932189;4126;14223;0;1023;75;122;5;14;0;0;0;16;8;0;2;32;64;-0.50804385;-0.306824
31.63529789;4127;14224;0;1023;75;122;7;14;0;0;0;16;8;0;2;32;64;-0.47000154;-0.296719
31.63932089;4135;14226;0;1023;74;122;5;14;0;0;0;16;8;0;2;32;64;-0.16566312;-0.215879
31.65529689;4139;14225;0;1023;74;122;4;14;0;0;0;16;8;0;2;32;64;-0.01349390;-0.175459
31.65932089;4141;14223;0;1023;74;122;5;14;0;0;0;16;8;0;2;32;64;0.06259071;-0.155249
31.67529489;4151;14227;0;1023;73;122;5;14;0;2;0;16;8;0;2;32;64;0.44301374;-0.054199
31.67931689;4156;14226;0;1023;73;122;6;14;0;2;0;16;8;0;2;32;64;0.63322526;-0.003675
31.69529589;4161;14223;0;1023;72;122;4;14;0;2;0;16;8;0;2;32;64;0.82343678;0.046850
31.69932689;4164;14225;0;1023;72;122;6;14;0;2;0;16;8;0;2;32;64;0.93756369;0.077165
31.71529889;4169;14227;0;1023;71;122;6;14;0;2;0;16;8;0;2;32;64;1.12777520;0.127690
31.71932189;4167;14222;0;1023;71;122;7;14;0;2;0;16;8;0;2;32;64;1.05169060;0.107480
31.73529789;4169;14223;0;1023;71;122;4;14;0;2;0;16;8;0;2;32;64;1.12777520;0.127690
31.73931789;4171;14225;0;1023;71;122;5;14;0;2;0;16;8;0;2;32;64;1.20385981;0.147900
31.75529789;4166;14221;0;1023;70;122;7;14;0;2;0;16;8;0;2;32;64;1.01364829;0.097375
