Experiment parameters :
Instruction;2. Speed emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
25.27342105;3776;16282;0;979;92;92;8;14;0;0;4;16;8;0;0;0;64;-2.52873244;-0.843570
25.27744905;3778;16281;0;988;91;92;11;14;0;0;4;16;8;0;0;0;64;-2.45264783;-0.823360
25.29342805;3781;16275;0;992;91;92;11;14;0;0;4;16;8;0;0;0;64;-2.33852092;-0.793045
25.29744705;3779;16277;0;996;91;92;9;14;0;0;4;16;8;0;0;0;64;-2.41460553;-0.813255
25.31342505;3784;16281;0;999;90;92;8;14;0;0;4;16;8;0;0;0;64;-2.22439401;-0.762730
25.31744705;3782;16278;0;1002;90;92;8;14;0;0;4;16;8;0;0;0;64;-2.30047862;-0.782940
25.32544305;3784;16280;0;1006;90;92;10;14;0;0;4;16;8;0;0;0;64;-2.22439401;-0.762730
25.34542505;3784;16282;0;1012;90;92;8;14;0;0;4;16;8;0;0;0;64;-2.22439401;-0.762730
25.34944605;3789;16281;0;1020;90;92;8;14;0;0;4;16;8;0;0;0;64;-2.03418249;-0.712205
25.36542505;3789;16281;0;1023;90;92;7;14;0;0;4;16;8;0;0;0;64;-2.03418249;-0.712205
25.36944605;3790;16279;0;1023;89;92;6;14;0;0;4;16;8;0;0;0;64;-1.99614019;-0.702100
25.38542505;3794;16283;0;1023;89;92;9;14;0;0;4;16;8;0;0;0;64;-1.84397097;-0.661680
25.38944605;3801;16281;0;1023;89;92;7;14;0;0;4;16;8;0;0;0;64;-1.57767485;-0.590945
25.40542505;3803;16282;0;1023;89;92;6;14;0;0;4;16;8;0;0;0;64;-1.50159024;-0.570735
25.40944605;3809;16283;0;1023;88;92;4;14;0;0;4;16;8;0;0;0;64;-1.27333642;-0.510105
25.42542205;3817;16288;0;1023;88;92;10;14;0;0;4;16;8;0;0;0;64;-0.96899799;-0.429265
25.42944905;3820;16283;0;1023;87;93;6;14;0;0;4;16;8;1;0;0;64;-0.85487108;-0.398950
25.44542905;3831;16286;0;1023;86;93;8;14;0;0;4;16;8;1;0;0;64;-0.43640574;-0.287795
25.44944705;3837;16288;0;1023;85;93;4;14;0;0;4;16;8;1;0;0;64;-0.20815192;-0.227165
25.46542605;3847;16290;0;1023;84;93;5;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
25.46944705;3852;16289;0;1023;83;93;7;14;0;0;4;16;8;1;0;0;64;0.36248263;-0.075591
25.48542505;3859;16291;0;1023;83;94;6;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
25.48945005;3863;16293;0;1023;82;94;11;14;0;0;4;16;8;0;2;0;64;0.78094797;0.035564
25.50542605;3866;16292;0;1023;81;94;7;14;0;0;4;16;8;0;2;0;64;0.89507488;0.065879
25.50945005;3866;16291;0;1023;81;94;4;14;0;0;4;16;8;0;2;0;64;0.89507488;0.065879
25.52542505;3866;16291;0;1023;80;95;5;14;0;0;4;16;8;1;2;0;64;0.89507488;0.065879
25.52945405;3869;16293;0;1023;80;95;5;14;0;0;4;16;8;1;2;0;64;1.00920179;0.096194
25.54543005;3867;16290;0;1023;80;95;7;14;0;0;4;16;8;1;2;0;64;0.93311718;0.075984
25.54944805;3868;16289;0;1023;79;95;9;14;0;0;4;16;8;1;2;0;64;0.97115949;0.086089
25.56542805;3870;16291;0;1023;79;95;5;14;0;0;4;16;8;1;2;0;64;1.04724409;0.106299
25.56945005;3870;16293;0;1023;79;95;6;14;0;0;4;16;8;1;2;0;64;1.04724409;0.106299
25.58542605;3870;16288;0;1023;79;95;6;14;0;0;4;16;8;1;2;0;64;1.04724409;0.106299
25.58944805;3869;16290;0;1023;79;95;4;14;0;0;4;16;8;1;2;0;64;1.00920179;0.096194
25.60542605;3870;16292;0;1023;79;95;7;14;0;0;4;16;8;1;2;0;64;1.04724409;0.106299
25.60944805;3867;16292;0;1023;79;95;6;14;0;0;4;16;8;1;2;0;64;0.93311718;0.075984
25.62542505;3867;16289;0;1023;79;95;7;14;0;0;4;16;8;1;2;0;64;0.93311718;0.075984
25.62945405;3869;16292;0;1023;79;95;4;14;0;0;4;16;8;1;2;0;64;1.00920179;0.096194
25.64543005;3869;16292;0;1023;79;95;6;14;0;0;4;16;8;1;2;0;64;1.00920179;0.096194
25.64944905;3867;16290;0;1023;79;95;5;14;0;0;4;16;8;1;2;0;64;0.93311718;0.075984
25.66542805;3867;16291;0;1023;79;95;5;14;0;0;4;16;8;1;2;0;64;0.93311718;0.075984
25.66944905;3868;16294;0;1023;79;95;4;14;0;0;4;16;8;1;2;0;64;0.97115949;0.086089
25.68542805;3869;16292;0;1023;79;95;4;14;0;0;4;16;8;1;2;0;64;1.00920179;0.096194
25.68945105;3870;16290;0;1023;79;95;7;14;0;0;4;16;8;1;2;0;64;1.04724409;0.106299
25.70542605;3888;16293;0;1023;79;95;6;14;0;0;4;16;8;1;2;0;64;1.73200556;0.288189
25.70944805;3960;16292;1;1023;79;95;7;14;0;0;4;16;8;1;2;0;64;4.47105141;1.015748
25.72542505;4114;16286;2;1023;80;95;5;14;0;0;4;16;8;1;2;0;64;10.32956616;2.571916
25.72945305;4346;16284;4;1023;80;95;11;14;0;0;4;16;8;1;2;0;64;19.15538058;4.916273
25.74543105;4679;16284;8;1023;80;95;10;14;0;0;4;16;8;1;2;0;64;31.82346765;8.281234
25.74945205;5152;16287;13;1023;80;95;11;14;0;0;4;16;8;1;2;0;64;49.81747723;13.060892
25.76542805;5837;16288;19;1023;80;95;10;14;0;0;4;16;8;1;2;0;64;75.87645515;19.982808
25.76944905;6656;16301;28;1023;80;94;14;14;0;0;4;16;8;0;2;0;64;107.03310174;28.258793
25.78542705;7590;16316;37;1023;79;94;15;14;0;0;4;16;8;0;2;0;64;142.56461325;37.696850
25.78944905;8570;16327;47;1023;79;94;13;14;0;0;4;16;8;0;2;0;64;179.84607071;47.599738
25.80542705;9535;16341;57;1023;78;93;12;14;0;0;4;16;8;1;0;0;64;216.55689362;57.351050
25.80944905;10468;16354;66;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;252.05036282;66.779003
25.82542505;11353;16366;75;1023;75;92;1;14;0;0;4;16;8;0;0;0;64;285.71780145;75.721916
25.82968505;12231;16370;84;1023;74;92;2;14;0;0;4;16;8;0;0;0;64;319.11894396;84.594094
25.84542505;13094;16378;93;1023;74;92;0;14;0;0;4;16;8;0;0;0;64;351.94945191;93.314698
25.84945405;13946;16390;101;1023;73;91;12;14;0;0;0;16;8;1;2;0;64;384.36149452;101.924147
25.86542705;14755;16398;110;1023;73;91;12;14;0;0;0;16;8;1;2;0;64;415.13771808;110.099081
25.86945005;15496;16401;117;1023;72;91;2;14;0;0;0;16;8;1;2;0;64;443.32706500;117.586877
25.88542705;16155;16409;124;1023;72;92;0;14;0;0;4;16;8;0;0;0;64;468.39694303;124.246063
25.88944905;16671;16416;129;1023;71;92;2;14;0;0;4;16;8;0;0;0;64;488.02677165;129.460236
25.90542705;17080;16415;133;1023;71;92;0;14;0;0;4;16;8;0;0;0;64;503.58607380;133.593176
25.90944905;17398;16417;136;1023;70;93;0;14;0;0;4;16;8;1;0;0;64;515.68352632;136.806562
25.92542705;17660;16422;139;1023;69;93;3;14;0;0;4;16;8;1;0;0;64;525.65060985;139.454068
25.92945005;17893;16424;141;1023;69;93;1;14;0;0;4;16;8;1;0;0;64;534.51446657;141.808530
25.94542605;18127;16425;144;1023;68;93;1;14;0;0;4;16;8;1;0;0;64;543.41636560;144.173097
25.94945405;18323;16427;146;1023;68;94;1;14;0;0;4;16;8;0;2;0;64;550.87265709;146.153675
25.96543205;18447;16433;147;1023;67;94;0;14;0;0;4;16;8;0;2;0;64;555.58990273;147.406693
25.96945105;18508;16434;148;1023;67;93;3;14;0;0;4;16;8;1;0;0;64;557.91048325;148.023097
25.98542905;18528;16433;148;1023;67;93;3;14;0;0;4;16;8;1;0;0;64;558.67132932;148.225197
25.98945105;18530;16435;148;1023;66;93;0;14;0;0;4;16;8;1;0;0;64;558.74741393;148.245407
26.00542805;18532;16437;148;1023;66;93;0;14;0;0;4;16;8;1;0;0;64;558.82349853;148.265617
26.00945005;18532;16436;148;1023;66;92;2;14;0;0;4;16;8;0;0;0;64;558.82349853;148.265617
26.02542805;18536;16436;148;1023;66;92;1;14;0;0;4;16;8;0;0;0;64;558.97566775;148.306037
26.02945105;18546;16440;148;1023;65;92;3;14;0;0;4;16;8;0;0;0;64;559.35609078;148.407087
26.04542705;18553;16442;148;1023;65;92;0;14;0;0;4;16;8;0;0;0;64;559.62238691;148.477822
26.04970405;18554;16437;148;1023;65;92;3;14;0;0;4;16;8;0;0;0;64;559.66042921;148.487927
26.06542605;18569;16437;148;1023;66;92;1;14;0;0;4;16;8;0;0;0;64;560.23106376;148.639501
26.06945505;18628;16443;149;1023;66;92;1;14;0;0;4;16;8;0;0;0;64;562.47555967;149.235696
26.08542905;18775;16443;150;1023;66;92;3;14;0;0;4;16;8;0;0;0;64;568.06777829;150.721129
26.08945105;18978;16444;152;1023;65;92;0;14;0;0;4;16;8;0;0;0;64;575.79036591;152.772441
26.10542905;19155;16442;154;1023;65;92;1;14;0;0;4;16;8;0;0;0;64;582.52385364;154.561024
26.10945105;19188;16445;154;1023;65;92;2;14;0;0;4;16;8;0;0;0;64;583.77924965;154.894488
26.12542805;19169;16445;154;1023;64;92;2;14;0;0;4;16;8;0;0;0;64;583.05644589;154.702493
26.12945005;19103;16445;154;1023;64;92;2;14;0;0;4;16;8;0;0;0;64;580.54565385;154.035564
26.14543005;19005;16446;153;1023;64;93;2;14;0;0;4;16;8;1;0;0;64;576.81750811;153.045276
26.14945305;18898;16445;151;1023;64;93;2;14;0;0;4;16;8;1;0;0;64;572.74698163;151.964042
26.16542705;18796;16444;150;1023;64;93;1;14;0;0;4;16;8;1;0;0;64;568.86666667;150.933333
26.16945205;18722;16450;150;1023;64;93;2;14;0;0;4;16;8;1;0;0;64;566.05153621;150.185564
26.18543405;18676;16458;149;975;64;93;2;14;0;0;4;16;8;1;0;0;64;564.30159024;149.720735
26.18945305;18655;16462;149;851;64;93;1;14;0;0;4;16;8;1;0;0;64;563.50270187;149.508530
26.20543005;18632;16468;149;681;64;93;4;14;0;0;4;16;8;1;0;0;64;562.62772889;149.276115
26.20945205;18613;16480;149;568;65;93;4;14;0;0;4;16;8;1;0;0;64;561.90492512;149.084121
26.22542905;18611;16476;149;521;65;93;14;14;0;0;4;16;8;1;0;0;64;561.82884051;149.063911
26.22945105;18612;16458;149;487;65;93;4;14;0;0;4;16;8;1;0;0;64;561.86688282;149.074016
26.24543005;18596;16433;148;449;66;94;6;14;0;0;4;16;8;0;2;0;64;561.25820596;148.912336
26.24945205;18556;16426;148;358;67;95;5;14;0;0;4;16;8;1;2;0;64;559.73651382;148.508136
26.26542805;18479;16448;147;304;69;96;4;14;0;0;0;0;0;0;0;32;64;556.80725645;147.730052
26.26973105;18377;16476;146;257;72;97;1;14;0;0;0;0;0;1;0;32;64;552.92694149;146.699344
26.28542805;18264;16514;145;223;68;98;15;10;0;0;0;0;0;0;2;32;64;548.62816119;145.557480
26.28945605;18156;16543;144;202;65;99;11;10;0;0;0;0;0;1;2;32;64;544.51959240;144.466142
26.91746005;3864;16279;0;200;96;94;1;14;0;0;4;16;8;0;2;0;64;0.81899027;0.045669
26.93343305;3848;16278;0;202;95;94;12;14;0;0;4;16;8;0;2;0;64;0.21031342;-0.116010
26.93745805;3838;16277;0;157;95;94;11;14;0;0;4;16;8;0;2;0;64;-0.17010962;-0.217060
26.95343405;3810;16274;0;486;95;93;10;14;0;0;4;16;8;1;0;0;64;-1.23529412;-0.500000
26.95745505;3782;16272;0;553;95;93;13;14;0;0;4;16;8;1;0;0;64;-2.30047862;-0.782940
26.97343605;3770;16274;0;677;95;93;10;14;0;0;4;16;8;1;0;0;64;-2.75698626;-0.904199
26.97745705;3771;16275;0;761;95;93;14;14;0;0;4;16;8;1;0;0;64;-2.71894396;-0.894094
26.99343405;3768;16273;0;793;95;92;9;14;0;0;4;16;8;0;0;0;64;-2.83307087;-0.924409
26.99745605;3768;16273;0;823;95;92;13;14;0;0;4;16;8;0;0;0;64;-2.83307087;-0.924409
27.01343105;3772;16279;0;842;95;92;10;14;0;0;4;16;8;0;0;0;64;-2.68090165;-0.883990
27.01746005;3768;16277;0;851;95;92;10;14;0;0;4;16;8;0;0;0;64;-2.83307087;-0.924409
27.03343705;3768;16275;0;858;95;92;12;14;0;0;4;16;8;0;0;0;64;-2.83307087;-0.924409
27.03745605;3768;16275;0;867;95;92;15;14;0;0;4;16;8;0;0;0;64;-2.83307087;-0.924409
27.05343405;3771;16279;0;889;95;92;11;14;0;0;4;16;8;0;0;0;64;-2.71894396;-0.894094
27.05745605;3770;16278;0;918;94;92;8;14;0;0;4;16;8;0;0;0;64;-2.75698626;-0.904199
27.07343405;3770;16275;0;951;94;92;14;14;0;0;4;16;8;0;0;0;64;-2.75698626;-0.904199
27.07745605;3770;16276;0;981;94;92;11;14;0;0;4;16;8;0;0;0;64;-2.75698626;-0.904199
27.09343405;3772;16276;0;1000;94;92;11;14;0;0;4;16;8;0;0;0;64;-2.68090165;-0.883990
27.09745605;3770;16273;0;1010;93;91;11;14;0;0;0;16;8;1;2;0;64;-2.75698626;-0.904199
27.10546005;3769;16275;0;1014;93;91;11;14;0;0;0;16;8;1;2;0;64;-2.79502856;-0.914304
27.12543505;3771;16277;0;1018;93;92;9;14;0;0;4;16;8;0;0;0;64;-2.71894396;-0.894094
27.12945505;3770;16274;0;1020;93;92;11;14;0;0;4;16;8;0;0;0;64;-2.75698626;-0.904199
27.14543305;3771;16275;0;1022;93;92;9;14;0;0;4;16;8;0;0;0;64;-2.71894396;-0.894094
27.14961005;3774;16279;0;1023;93;92;8;14;0;0;4;16;8;0;0;0;64;-2.60481704;-0.863780
27.16543305;3776;16279;0;1023;93;92;9;14;0;0;4;16;8;0;0;0;64;-2.52873244;-0.843570
27.16946105;3773;16276;0;1023;93;92;5;14;0;0;4;16;8;0;0;0;64;-2.64285935;-0.873885
27.18543505;3773;16278;0;1023;93;92;4;14;0;0;4;16;8;0;0;0;64;-2.64285935;-0.873885
27.18945705;3773;16281;0;1023;92;92;10;14;0;0;4;16;8;0;0;0;64;-2.64285935;-0.873885
27.20543505;3776;16279;0;1023;92;92;5;14;0;0;4;16;8;0;0;0;64;-2.52873244;-0.843570
27.20945705;3777;16277;0;1023;92;92;4;14;0;0;4;16;8;0;0;0;64;-2.49069013;-0.833465
27.22543505;3776;16278;0;1023;92;92;4;14;0;0;4;16;8;0;0;0;64;-2.52873244;-0.843570
27.22945705;3781;16283;0;1023;92;92;9;14;0;0;4;16;8;0;0;0;64;-2.33852092;-0.793045
27.24543705;3782;16277;0;1023;92;92;7;14;0;0;4;16;8;0;0;0;64;-2.30047862;-0.782940
27.24946005;3789;16275;0;1023;91;92;7;14;0;0;4;16;8;0;0;0;64;-2.03418249;-0.712205
27.26543405;3794;16280;0;1023;91;92;4;14;0;0;4;16;8;0;0;0;64;-1.84397097;-0.661680
27.26946005;3798;16281;0;1023;91;92;4;14;0;0;4;16;8;0;0;0;64;-1.69180176;-0.621260
27.28544005;3793;16279;0;1023;91;92;7;14;0;0;4;16;8;0;0;0;64;-1.88201328;-0.671785
27.28945805;3800;16281;0;1023;90;92;4;14;0;0;4;16;8;0;0;0;64;-1.61571715;-0.601050
27.30543705;3832;16283;0;1023;89;92;9;14;0;0;4;16;8;0;0;0;64;-0.39836344;-0.277690
27.30945605;3921;16284;0;1023;89;92;6;14;0;0;4;16;8;0;0;0;64;2.98740157;0.621654
27.32543605;4123;16282;2;1023;88;92;4;14;0;0;4;16;8;0;0;0;64;10.67194689;2.662861
27.32945705;4428;16280;5;1023;88;93;9;14;0;0;4;16;8;1;0;0;64;22.27484947;5.744882
27.34543605;4787;16288;9;1023;87;93;9;14;0;0;4;16;8;1;0;0;64;35.93203644;9.372572
27.34945805;5132;16288;12;1023;86;93;8;14;0;0;4;16;8;1;0;0;64;49.05663116;12.858793
27.36543405;5513;16293;16;1023;85;93;8;14;0;0;4;16;8;1;0;0;64;63.55074880;16.708793
27.36945705;5955;16301;21;1023;83;93;15;14;0;0;4;16;8;1;0;0;64;80.36544697;21.175197
27.38543405;6481;16307;26;1023;83;93;10;14;0;0;4;16;8;1;0;0;64;100.37569863;26.490420
27.38946105;7121;16311;32;1023;81;93;14;14;0;0;4;16;8;1;0;0;64;124.72277289;32.957612
27.40543705;7874;16316;40;1023;80;93;13;14;0;0;4;16;8;1;0;0;64;153.36862745;40.566667
27.40945905;8688;16331;48;1023;78;93;14;14;0;0;4;16;8;1;0;0;64;184.33506253;48.792126
27.42543705;9577;16340;57;1023;77;93;13;14;0;0;4;16;8;1;0;0;64;218.15467037;57.775459
27.42945805;10520;16351;67;1023;76;93;13;14;0;0;4;16;8;1;0;0;64;254.02856261;67.304462
27.44543605;11478;16365;76;1023;75;93;15;14;0;0;4;16;8;1;0;0;64;290.47308939;76.985039
27.44945905;12458;16374;86;1023;73;92;13;14;0;0;4;16;8;0;0;0;64;327.75454686;86.887927
27.46543505;13457;16382;96;1023;72;92;13;14;0;0;4;16;8;0;0;0;64;365.75880809;96.982808
27.46968905;14488;16393;107;1023;71;92;3;14;0;0;4;16;8;0;0;0;64;404.98042304;107.401050
27.48543405;15515;16407;117;1023;70;92;0;14;0;0;4;16;8;0;0;0;64;444.04986877;117.778871
27.48946505;16476;16411;127;1023;69;92;3;14;0;0;4;16;8;0;0;0;64;480.60852246;127.489764
27.50543705;17331;16417;136;1023;68;92;1;14;0;0;4;16;8;0;0;0;64;513.13469199;136.129528
27.50945905;18007;16426;142;1023;67;92;0;14;0;0;4;16;8;0;0;0;64;538.85128918;142.960499
27.52543905;18559;16434;148;1023;66;92;3;14;0;0;4;16;8;0;0;0;64;559.85064073;148.538451
27.52946005;18974;16437;152;1023;65;93;2;14;0;0;4;16;8;1;0;0;64;575.63819670;152.732021
27.54543705;19297;16437;155;1023;64;93;1;14;0;0;4;16;8;1;0;0;64;587.92586074;155.995932
27.54945805;19559;16444;158;1023;64;93;3;14;0;0;4;16;8;1;0;0;64;597.89294426;158.643438
27.56543805;19770;16447;160;1023;64;93;12;14;0;0;4;16;8;1;0;0;64;605.91987031;160.775591
27.56945905;19916;16447;162;1023;64;94;1;14;0;0;4;16;8;0;2;0;64;611.47404663;162.250919
27.58543605;20002;16452;163;1023;64;94;0;14;0;0;4;16;8;0;2;0;64;614.74568473;163.119948
27.58946205;20019;16454;163;1023;65;94;3;14;0;0;4;16;8;0;2;0;64;615.39240389;163.291732
27.60544205;20010;16453;163;1023;65;94;1;14;0;0;4;16;8;0;2;0;64;615.05002316;163.200787
27.60946005;19985;16451;162;1023;65;94;1;14;0;0;4;16;8;0;2;0;64;614.09896557;162.948163
27.62543905;19894;16448;162;1023;65;94;1;14;0;0;4;16;8;0;2;0;64;610.63711595;162.028609
27.62945905;19758;16450;160;1023;65;94;3;14;0;0;4;16;8;0;2;0;64;605.46336267;160.654331
27.64543805;19610;16444;159;1023;64;94;1;14;0;0;4;16;8;0;2;0;64;599.83310174;159.158793
27.64945905;19500;16441;158;1023;64;94;3;14;0;0;4;16;8;0;2;0;64;595.64844836;158.047244
27.66543805;19473;16446;157;1023;64;93;0;14;0;0;4;16;8;1;0;0;64;594.62130616;157.774409
27.66945905;19471;16446;157;1023;64;93;3;14;0;0;4;16;8;1;0;0;64;594.54522155;157.754199
27.68543605;19469;16443;157;1023;64;93;0;14;0;0;4;16;8;1;0;0;64;594.46913695;157.733990
27.68947505;19471;16444;157;1023;64;93;0;14;0;0;4;16;8;1;0;0;64;594.54522155;157.754199
27.70543605;19470;16445;157;1023;65;93;1;14;0;0;4;16;8;1;0;0;64;594.50717925;157.744094
27.70946405;19471;16446;157;1023;65;92;0;14;0;0;4;16;8;0;0;0;64;594.54522155;157.754199
27.72544005;19470;16445;157;1023;65;92;3;14;0;0;4;16;8;0;0;0;64;594.50717925;157.744094
27.72946305;19465;16446;157;1023;66;92;2;14;0;0;4;16;8;0;0;0;64;594.31696773;157.693570
27.74543705;19457;16447;157;1023;66;92;1;14;0;0;4;16;8;0;0;0;64;594.01262930;157.612730
27.74946305;19418;16444;157;1023;66;92;3;14;0;0;4;16;8;0;0;0;64;592.52897947;157.218635
27.76543905;19337;16447;156;1023;66;92;1;14;0;0;4;16;8;0;0;0;64;589.44755288;156.400131
27.76946105;19207;16446;155;1023;66;93;2;14;0;0;4;16;8;1;0;0;64;584.50205342;155.086483
27.78543605;19048;16444;153;1023;66;93;1;14;0;0;4;16;8;1;0;0;64;578.45332716;153.479790
27.78974805;18878;16442;151;1023;66;93;0;14;0;0;4;16;8;1;0;0;64;571.98613556;151.761942
27.80543605;18685;16444;149;1023;66;93;3;14;0;0;4;16;8;1;0;0;64;564.64397097;149.811680
27.80946805;18508;16443;148;1023;66;93;3;14;0;0;4;16;8;1;0;0;64;557.91048325;148.023097
27.82544005;18370;16442;146;1023;66;93;3;14;0;0;4;16;8;1;0;0;64;552.66064536;146.628609
27.82946005;18278;16436;145;1023;66;94;2;14;0;0;4;16;8;0;2;0;64;549.16075344;145.698950
27.84543805;18211;16437;145;1023;66;94;0;14;0;0;4;16;8;0;2;0;64;546.61191910;145.021916
27.84946005;18145;16435;144;1023;67;94;1;14;0;0;4;16;8;0;2;0;64;544.10112706;144.354987
27.86543805;18093;16431;143;1023;67;94;2;14;0;0;4;16;8;0;2;0;64;542.12292728;143.829528
27.86946105;18068;16432;143;1023;67;94;2;14;0;0;4;16;8;0;2;0;64;541.17186969;143.576903
27.88543905;18062;16434;143;1023;67;94;1;14;0;0;4;16;8;0;2;0;64;540.94361587;143.516273
27.88946105;18060;16430;143;1023;67;94;3;14;0;0;4;16;8;0;2;0;64;540.86753126;143.496063
27.90543705;18064;16430;143;1023;67;94;2;14;0;0;4;16;8;0;2;0;64;541.01970048;143.536483
27.90946505;18077;16432;143;1023;68;94;2;14;0;0;4;16;8;0;2;0;64;541.51425042;143.667848
27.92544305;18104;16433;143;1023;68;94;2;14;0;0;4;16;8;0;2;0;64;542.54139262;143.940682
27.92946205;18131;16432;144;1023;68;94;1;14;0;0;4;16;8;0;2;0;64;543.56853482;144.213517
27.94544105;18140;16432;144;1023;68;94;3;14;0;0;4;16;8;0;2;0;64;543.91091555;144.304462
27.94946105;18143;16435;144;1023;68;94;0;14;0;0;4;16;8;0;2;0;64;544.02504246;144.334777
27.96544005;18141;16434;144;1023;68;94;2;14;0;0;4;16;8;0;2;0;64;543.94895785;144.314567
27.96946005;18137;16431;144;1023;68;94;3;14;0;0;4;16;8;0;2;0;64;543.79678864;144.274147
27.98544005;18136;16430;144;1023;68;94;1;14;0;0;4;16;8;0;2;0;64;543.75874633;144.264042
27.98946105;18135;16435;144;1023;68;94;3;14;0;0;4;16;8;0;2;0;64;543.72070403;144.253937
28.00543805;18131;16434;144;1023;67;94;0;14;0;0;4;16;8;0;2;0;64;543.56853482;144.213517
28.00945805;18132;16433;144;1023;67;94;2;14;0;0;4;16;8;0;2;0;64;543.60657712;144.223622
28.02543805;18140;16434;144;1023;67;94;1;14;0;0;4;16;8;0;2;0;64;543.91091555;144.304462
28.02946305;18140;16437;144;1023;67;94;0;14;0;0;4;16;8;0;2;0;64;543.91091555;144.304462
28.04544305;18140;16433;144;1023;67;94;0;14;0;0;4;16;8;0;2;0;64;543.91091555;144.304462
28.04946205;18133;16434;144;1023;68;94;2;14;0;0;4;16;8;0;2;0;64;543.64461942;144.233727
28.06544005;18138;16436;144;1023;68;94;2;14;0;0;4;16;8;0;2;0;64;543.83483094;144.284252
28.06946105;18139;16434;144;1023;68;94;1;14;0;0;4;16;8;0;2;0;64;543.87287324;144.294357
28.08544005;18146;16433;144;1023;68;94;1;14;0;0;4;16;8;0;2;0;64;544.13916937;144.365092
28.08946105;18177;16435;144;1023;68;94;3;14;0;0;4;16;8;0;2;0;64;545.31848078;144.678346
28.10544005;18215;16440;145;1023;68;94;2;14;0;0;4;16;8;0;2;0;64;546.76408831;145.062336
28.10946105;18227;16434;145;1023;68;94;3;14;0;0;4;16;8;0;2;0;64;547.22059595;145.183596
28.12543805;18226;16435;145;1023;67;94;0;14;0;0;4;16;8;0;2;0;64;547.18255365;145.173491
28.12946405;18228;16437;145;1023;67;94;0;14;0;0;4;16;8;0;2;0;64;547.25863826;145.193701
28.14544505;18219;16440;145;1023;67;94;0;14;0;0;4;16;8;0;2;0;64;546.91625753;145.102756
28.14946405;18194;16445;144;968;67;94;3;14;0;0;4;16;8;0;2;0;64;545.96519994;144.850131
28.16544105;18176;16460;144;743;67;94;7;14;0;0;4;16;8;0;2;0;64;545.28043847;144.668241
28.16946205;18167;16475;144;585;66;94;10;14;0;0;4;16;8;0;2;0;64;544.93805774;144.577297
28.18544105;18104;16517;143;429;65;94;0;14;0;0;4;16;8;0;2;0;64;542.54139262;143.940682
28.20544205;18020;16584;143;350;65;95;14;14;0;0;4;16;8;1;2;0;64;539.34583912;143.091864
28.20946605;17901;16643;141;297;64;95;15;14;0;0;4;16;8;1;2;0;64;534.81880500;141.889370
28.22543905;17741;16698;140;252;64;95;12;14;0;0;4;16;8;1;2;0;64;528.73203644;140.272572
28.22946105;17540;16750;138;218;66;94;9;10;0;0;4;16;8;0;2;0;64;521.08553343;138.241470
28.24544105;17270;16809;135;192;69;93;6;10;0;0;4;16;8;1;0;0;64;510.81411147;135.513123
28.24946905;16954;16849;132;169;67;91;11;10;0;0;0;16;8;1;2;0;64;498.79274355;132.319948
28.70146905;4288;16325;4;372;92;92;9;14;0;0;4;16;8;0;0;0;64;16.94892697;4.330184
28.71744505;4248;16294;3;445;92;92;13;14;0;0;4;16;8;0;0;0;64;15.42723483;3.925984
28.72146705;4231;16292;3;678;92;92;13;14;0;0;4;16;8;0;0;0;64;14.78051567;3.754199
28.73744405;4220;16294;3;757;92;92;12;14;0;0;4;16;8;0;0;0;64;14.36205033;3.643045
28.74146705;4202;16289;3;777;92;92;15;14;0;0;4;16;8;0;0;0;64;13.67728887;3.461155
28.75744505;4185;16288;3;779;92;93;12;14;0;0;4;16;8;1;0;0;64;13.03056971;3.289370
28.76146605;4154;16292;2;775;92;93;14;14;0;0;4;16;8;1;0;0;64;11.85125830;2.976115
28.77744305;4105;16289;2;775;92;93;13;14;0;0;4;16;8;1;0;0;64;9.98718543;2.480971
28.78162105;4037;16287;1;774;91;93;14;14;0;0;4;16;8;1;0;0;64;7.40030878;1.793832
28.79644205;3962;16284;1;776;91;93;13;14;0;0;4;16;8;1;0;0;64;4.54713602;1.035958
28.80147005;3875;16283;0;781;91;93;15;14;0;0;4;16;8;1;0;0;64;1.23745561;0.156824
28.81744405;3783;16282;0;820;91;93;10;14;0;0;4;16;8;1;0;0;64;-2.26243631;-0.772835
28.82146505;3749;16287;-1;945;91;93;14;14;0;0;4;16;8;1;0;0;64;-3.55587463;-1.116404
28.83744505;3761;16285;0;985;91;93;10;14;0;0;4;16;8;1;0;0;64;-3.09936699;-0.995144
28.84146805;3763;16285;0;986;92;93;9;14;0;0;4;16;8;1;0;0;64;-3.02328238;-0.974934
28.85744505;3762;16284;0;984;92;93;8;14;0;0;4;16;8;1;0;0;64;-3.06132469;-0.985039
