Experiment parameters :
Instruction;5. Full accuracy
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
44.57408503;3863;14172;0;842;87;115;0;14;0;0;0;16;0;1;2;32;64;0.78094797;0.035564
44.57811603;3860;14170;0;846;86;115;3;14;0;0;0;16;0;1;2;32;64;0.66682106;0.005249
44.58611103;3860;14171;0;850;86;115;2;14;0;0;0;16;0;1;2;32;64;0.66682106;0.005249
44.60608603;3861;14173;0;851;86;115;3;14;0;0;0;16;0;1;2;32;64;0.70486336;0.015354
44.61010803;3859;14170;0;851;86;115;2;14;0;0;0;16;0;1;2;32;64;0.62877876;-0.004856
44.62608603;3860;14171;0;851;86;115;5;14;0;0;0;16;0;1;2;32;64;0.66682106;0.005249
44.63011503;3863;14174;0;851;86;115;5;14;0;0;0;16;0;1;2;32;64;0.78094797;0.035564
44.64608903;3860;14171;0;851;87;115;3;14;0;0;0;16;0;1;2;32;64;0.66682106;0.005249
44.65011203;3858;14171;0;852;87;115;7;14;0;0;0;16;0;1;2;32;64;0.59073645;-0.014961
44.66608803;3863;14173;0;852;87;115;1;14;0;0;0;16;0;1;2;32;64;0.78094797;0.035564
44.67011203;3860;14171;0;852;87;115;1;14;0;0;0;16;0;1;2;32;64;0.66682106;0.005249
44.68608803;3858;14169;0;853;87;115;5;14;0;0;0;16;0;1;2;32;64;0.59073645;-0.014961
44.69011303;3857;14169;0;854;87;115;5;14;0;0;0;16;0;1;2;32;64;0.55269415;-0.025066
44.70608703;3861;14174;0;854;87;115;5;14;0;0;0;16;0;1;2;32;64;0.70486336;0.015354
44.71011303;3857;14169;0;855;87;115;3;14;0;0;0;16;0;1;2;32;64;0.55269415;-0.025066
44.72608803;3859;14169;0;855;87;115;4;14;0;0;0;16;0;1;2;32;64;0.62877876;-0.004856
44.73011603;3859;14173;0;856;87;115;1;14;0;0;0;16;0;1;2;32;64;0.62877876;-0.004856
44.74609003;3858;14169;0;858;87;115;3;14;0;0;0;16;0;1;2;32;64;0.59073645;-0.014961
44.75011403;3856;14170;0;858;87;115;6;14;0;0;0;16;0;1;2;32;64;0.51465184;-0.035171
44.76609003;3858;14174;0;858;87;115;0;14;0;0;0;16;0;1;2;32;64;0.59073645;-0.014961
44.77011303;3859;14173;0;858;87;115;0;14;0;0;0;16;0;1;2;32;64;0.62877876;-0.004856
44.78608903;3856;14170;0;859;87;115;6;14;0;0;0;16;0;1;2;32;64;0.51465184;-0.035171
44.79011303;3857;14171;0;859;87;115;7;14;0;0;0;16;0;1;2;32;64;0.55269415;-0.025066
44.80608903;3858;14173;0;860;87;115;0;14;0;0;0;16;0;1;2;32;64;0.59073645;-0.014961
44.81011403;3856;14170;0;861;87;115;2;14;0;0;0;16;0;1;2;32;64;0.51465184;-0.035171
44.82608703;3858;14170;0;861;87;115;2;14;0;0;0;16;0;1;2;32;64;0.59073645;-0.014961
44.83011803;3858;14173;0;861;87;115;1;14;0;0;0;16;0;1;2;32;64;0.59073645;-0.014961
44.84609003;3856;14171;0;862;87;115;1;14;0;0;0;16;0;1;2;32;64;0.51465184;-0.035171
44.85011403;3856;14170;0;864;87;115;1;14;0;0;0;16;0;1;2;32;64;0.51465184;-0.035171
44.86609003;3856;14170;0;865;87;115;3;14;0;0;0;16;0;1;2;32;64;0.51465184;-0.035171
44.87011503;3857;14175;0;865;87;115;7;14;0;0;0;16;0;1;2;32;64;0.55269415;-0.025066
44.88609003;3854;14169;0;864;87;115;2;14;0;0;0;16;0;1;2;32;64;0.43856724;-0.055381
44.89011303;3854;14170;0;864;87;115;1;14;0;0;0;16;0;1;2;32;64;0.43856724;-0.055381
44.90608903;3857;14173;0;864;87;115;1;14;0;0;0;16;0;1;2;32;64;0.55269415;-0.025066
44.91011503;3857;14173;0;864;87;114;0;14;0;0;0;16;0;0;2;32;64;0.55269415;-0.025066
44.92608903;3855;14169;0;864;87;114;1;14;0;0;0;16;0;0;2;32;64;0.47660954;-0.045276
44.93012103;3859;14171;0;862;87;115;1;14;0;0;0;16;0;1;2;32;64;0.62877876;-0.004856
44.94609203;3857;14171;0;858;87;115;0;14;0;0;0;16;0;1;2;32;64;0.55269415;-0.025066
44.95011803;3862;14169;0;849;87;114;7;14;0;0;0;16;0;0;2;32;64;0.74290567;0.025459
44.96609003;3892;14169;0;847;87;114;4;14;0;0;0;16;0;0;2;32;64;1.88417477;0.328609
44.97011503;3936;14171;0;846;87;114;4;14;0;0;0;16;0;0;2;32;64;3.55803613;0.773228
44.98609003;3993;14167;1;845;87;114;3;14;0;0;0;16;0;0;2;32;64;5.72644743;1.349213
44.99011303;4065;14167;2;845;86;114;5;14;0;0;0;16;0;0;2;32;64;8.46549328;2.076772
45.00608903;4159;14167;3;845;86;114;5;14;0;0;0;16;0;0;2;32;64;12.04146982;3.026640
45.01011303;4274;14166;4;844;85;114;7;14;0;0;0;16;0;0;2;32;64;16.41633472;4.188714
45.02608703;4394;14161;5;843;85;114;6;14;0;0;0;16;0;0;2;32;64;20.98141115;5.401312
45.03011603;4525;14160;6;842;85;114;11;14;0;0;0;16;0;0;2;32;64;25.96495291;6.725066
45.04609403;4667;14162;8;842;85;114;10;14;0;0;0;16;0;0;2;32;64;31.36696001;8.159974
45.05011203;4821;14158;9;842;85;114;9;14;0;0;0;16;0;0;2;32;64;37.22547476;9.716142
45.06609003;4966;14157;11;844;85;114;8;14;0;0;0;16;0;0;2;32;64;42.74160877;11.181365
45.07011203;5133;14159;12;843;85;114;8;14;0;0;0;16;0;0;2;32;64;49.09467346;12.868898
45.08609203;5318;14155;14;844;85;113;10;14;0;0;0;16;0;1;0;32;64;56.13249961;14.738320
45.09011503;5522;14151;16;844;85;113;8;14;0;0;0;16;0;1;0;32;64;63.89312954;16.799738
45.10609003;5741;14151;19;845;84;113;8;14;0;0;0;16;0;1;0;32;64;72.22439401;19.012730
45.11011303;5965;14149;21;847;84;113;11;14;0;0;0;16;0;1;0;32;64;80.74587000;21.276247
45.12608903;6196;14144;23;848;83;113;9;14;0;0;0;16;0;1;0;32;64;89.53364212;23.610499
45.13011503;6464;14146;26;849;83;113;12;14;0;0;0;16;0;1;0;32;64;99.72897947;26.318635
45.14609603;6740;14144;29;850;82;113;15;14;0;0;0;16;0;1;0;32;64;110.22865524;29.107612
45.15011303;7012;14138;31;855;82;113;12;14;0;0;0;16;0;1;0;32;64;120.57616180;31.856168
45.16609103;7290;14136;34;856;82;114;13;14;0;0;0;16;0;0;2;32;64;131.15192219;34.665354
45.17011303;7599;14140;37;856;81;113;13;14;0;0;0;16;0;1;0;32;64;142.90699398;37.787795
45.18609103;7907;14139;40;862;81;113;14;14;0;0;0;16;0;1;0;32;64;154.62402347;40.900131
45.19011203;8204;14136;43;864;80;113;12;14;0;0;0;16;0;1;0;32;64;165.92258762;43.901312
45.20609103;8532;14136;47;866;79;113;14;14;0;0;0;16;0;1;0;32;64;178.40046318;47.215748
45.21011203;8863;14135;50;867;79;113;2;14;0;0;0;16;0;1;0;32;64;190.99246565;50.560499
45.22608903;9174;14129;53;870;78;112;0;14;0;0;0;16;0;0;0;32;64;202.82362205;53.703150
45.23014603;9501;14128;57;871;77;112;3;14;0;0;0;16;0;0;0;32;64;215.26345530;57.007480
45.24608803;9852;14130;60;869;77;111;0;14;0;0;4;0;8;1;2;32;64;228.61630384;60.554331
45.25011903;10183;14122;63;871;76;111;1;14;0;0;4;0;8;1;2;32;64;241.20830631;63.899081
45.26609103;10511;14120;67;874;75;110;2;14;0;0;4;0;8;0;2;32;64;253.68618187;67.213517
45.27011403;10843;14118;70;874;75;110;1;14;0;0;4;0;8;0;2;32;64;266.31622665;70.568373
45.28609103;11160;14114;73;876;74;110;2;14;0;0;4;0;8;0;2;32;64;278.37563687;73.771654
45.29011503;11467;14112;76;878;73;110;5;14;0;0;4;0;8;0;2;32;64;290.05462405;76.873885
45.30609103;11795;14111;80;872;73;110;7;14;0;0;4;0;8;0;2;32;64;302.53249961;80.188320
45.31011503;12119;14110;83;875;73;110;7;14;0;0;4;0;8;0;2;32;64;314.85820596;83.462336
45.32608903;12402;14103;86;876;72;110;5;14;0;0;4;0;8;0;2;32;64;325.62417786;86.322047
45.33034303;12686;14101;89;877;71;110;6;14;0;0;4;0;8;0;2;32;64;336.42819206;89.191864
45.34608903;12958;14102;91;878;71;110;5;14;0;0;4;0;8;0;2;32;64;346.77569863;91.940420
45.35011703;13208;14099;94;879;71;110;6;14;0;0;4;0;8;0;2;32;64;356.28627451;94.466667
45.36609203;13452;14095;96;880;70;110;5;14;0;0;4;0;8;0;2;32;64;365.56859657;96.932283
45.37011503;13696;14095;99;882;69;110;4;14;0;0;4;0;8;0;2;32;64;374.85091864;99.397900
45.38609203;13924;14092;101;884;69;110;7;14;0;0;4;0;8;0;2;32;64;383.52456384;101.701837
45.39011403;14137;14089;103;886;69;110;7;14;0;0;4;0;8;0;2;32;64;391.62757449;103.854199
45.40609303;14333;14086;105;884;68;110;7;14;0;0;4;0;8;0;2;32;64;399.08386599;105.834777
45.41011703;14520;14088;107;888;68;110;6;14;0;0;4;0;8;0;2;32;64;406.19777675;107.724409
45.42609203;14700;14083;109;890;67;110;7;14;0;0;4;0;8;0;2;32;64;413.04539138;109.543307
45.43011403;14876;14082;111;891;67;110;9;14;0;0;4;0;8;0;2;32;64;419.74083681;111.321785
45.44609003;15045;14080;113;892;67;110;5;14;0;0;4;0;8;0;2;32;64;426.16998610;113.029528
45.45011803;15197;14079;114;892;67;110;6;14;0;0;4;0;8;0;2;32;64;431.95241624;114.565486
45.46609403;15340;14074;116;892;66;110;4;14;0;0;4;0;8;0;2;32;64;437.39246565;116.010499
45.47011603;15481;14075;117;892;66;110;7;14;0;0;4;0;8;0;2;32;64;442.75643045;117.435302
45.48609303;15624;14075;118;892;65;110;5;14;0;0;4;0;8;0;2;32;64;448.19647985;118.880315
45.49011403;15763;14073;120;890;65;110;0;14;0;0;4;0;8;0;2;32;64;453.48436004;120.284908
45.50609303;15906;14071;121;888;65;111;4;14;0;0;4;0;8;1;2;32;64;458.92440945;121.729921
45.51011403;16045;14074;123;885;65;111;4;14;0;0;4;0;8;1;2;32;64;464.21228964;123.134514
45.52609303;16177;14069;124;883;64;111;6;14;0;0;4;0;8;1;2;32;64;469.23387371;124.468373
45.53011403;16310;14068;125;880;64;111;4;14;0;0;4;0;8;1;2;32;64;474.29350008;125.812336
45.54609103;16447;14067;127;877;64;111;5;14;0;0;4;0;8;1;2;32;64;479.50529566;127.196719
45.55011603;16575;14067;128;873;64;111;4;14;0;0;4;0;8;1;2;32;64;484.37471051;128.490157
45.56609903;16701;14063;129;868;63;111;5;14;0;0;4;0;8;1;2;32;64;489.16804076;129.763386
45.57011903;16821;14063;130;865;63;111;6;14;0;0;4;0;8;1;2;32;64;493.73311718;130.975984
45.58609403;16937;14064;132;864;63;111;6;14;0;0;4;0;8;1;2;32;64;498.14602439;132.148163
45.59011603;17045;14060;133;862;62;111;7;14;0;0;4;0;8;1;2;32;64;502.25459318;133.239501
45.60609303;17145;14058;134;861;62;111;8;14;0;0;4;0;8;1;2;32;64;506.05882353;134.250000
45.61011503;17238;14061;135;859;62;111;10;14;0;0;4;0;8;1;2;32;64;509.59675776;135.189764
45.62609303;17328;14058;136;858;62;111;5;14;0;0;4;0;8;1;2;32;64;513.02056508;136.099213
45.63011603;17409;14056;136;857;62;111;9;14;0;0;4;0;8;1;2;32;64;516.10199166;136.917717
45.64609103;17491;14058;137;855;61;111;9;14;0;0;4;0;8;1;2;32;64;519.22146055;137.746325
45.65033203;17566;14059;138;855;61;111;9;14;0;0;4;0;8;1;2;32;64;522.07463332;138.504199
45.66609103;17629;14056;139;853;60;111;10;14;0;0;4;0;8;1;2;32;64;524.47129844;139.140814
45.67011903;17688;14056;139;851;59;111;10;14;0;0;4;0;8;1;2;32;64;526.71579435;139.737008
45.68609503;17738;14057;140;851;59;111;11;14;0;0;4;0;8;1;2;32;64;528.61790953;140.242257
45.69011603;17776;14054;140;850;59;111;6;14;0;0;4;0;8;1;2;32;64;530.06351706;140.626247
45.70609403;17821;14054;141;849;58;111;9;14;0;0;4;0;8;1;2;32;64;531.77542072;141.080971
45.71011503;17859;14054;141;848;58;111;9;14;0;0;4;0;8;1;2;32;64;533.22102825;141.464961
45.72609503;17889;14055;141;847;59;111;4;14;0;0;4;0;8;1;2;32;64;534.36229736;141.768110
45.73012003;17907;14051;141;846;59;111;5;14;0;0;4;0;8;1;2;32;64;535.04705882;141.950000
45.74609503;17927;14054;142;845;59;111;11;14;0;0;4;0;8;1;2;32;64;535.80790489;142.152100
45.75011703;17944;14056;142;845;60;111;9;14;0;0;4;0;8;1;2;32;64;536.45462405;142.323885
45.75812203;17960;14052;142;845;60;111;8;14;0;0;4;0;8;1;2;32;64;537.06330091;142.485564
45.77809403;17976;14052;142;846;60;111;10;14;0;0;4;0;8;1;2;32;64;537.67197777;142.647244
45.78211703;17990;14055;142;846;60;111;10;14;0;0;4;0;8;1;2;32;64;538.20457002;142.788714
45.79809303;17995;14052;142;846;61;111;7;14;0;0;4;0;8;1;2;32;64;538.39478153;142.839239
45.80212003;18002;14051;142;846;61;111;9;14;0;0;4;0;8;1;2;32;64;538.66107766;142.909974
45.81809903;18015;14051;143;846;61;111;7;14;0;0;4;0;8;1;2;32;64;539.15562761;143.041339
45.82211703;18019;14053;143;846;61;111;9;14;0;0;4;0;8;1;2;32;64;539.30779682;143.081759
45.83809603;18034;14051;143;846;61;111;5;14;0;0;4;0;8;1;2;32;64;539.87843137;143.233333
45.84211803;18050;14050;143;846;61;111;11;14;0;0;4;0;8;1;2;32;64;540.48710823;143.395013
45.85809603;18063;14055;143;846;61;111;11;14;0;0;4;0;8;1;2;32;64;540.98165818;143.526378
45.86211603;18079;14053;143;847;61;111;6;14;0;0;4;0;8;1;2;32;64;541.59033503;143.688058
45.87809603;18099;14051;143;848;61;111;10;14;0;0;4;0;8;1;2;32;64;542.35118110;143.890157
45.88212003;18125;14053;144;848;61;111;9;14;0;0;4;0;8;1;2;32;64;543.34028099;144.152887
45.89809303;18145;14051;144;848;61;111;6;14;0;0;4;0;8;1;2;32;64;544.10112706;144.354987
45.90211103;18169;14051;144;848;61;111;6;14;0;0;4;0;8;1;2;32;64;545.01414235;144.597507
45.91809303;18194;14050;144;848;61;111;10;14;0;0;4;0;8;1;2;32;64;545.96519994;144.850131
45.92212103;18216;14053;145;849;61;111;5;14;0;0;4;0;8;1;2;32;64;546.80213062;145.072441
45.93809703;18226;14048;145;849;61;111;6;14;0;0;4;0;8;1;2;32;64;547.18255365;145.173491
45.94211803;18250;14050;145;848;61;111;9;14;0;0;4;0;8;1;2;32;64;548.09556894;145.416010
45.95809603;18268;14054;145;849;61;111;10;14;0;0;4;0;8;1;2;32;64;548.78033040;145.597900
45.96211703;18282;14051;145;848;60;111;11;14;0;0;4;0;8;1;2;32;64;549.31292265;145.739370
45.97809603;18296;14049;145;849;60;111;8;14;0;0;4;0;8;1;2;32;64;549.84551490;145.880840
45.98211703;18310;14049;146;848;59;111;11;14;0;0;4;0;8;1;2;32;64;550.37810715;146.022310
45.99809503;18321;14050;146;848;59;111;11;14;0;0;4;0;8;1;2;32;64;550.79657249;146.133465
46.00211703;18335;14048;146;849;58;111;10;14;0;0;4;0;8;1;2;32;64;551.32916474;146.274934
46.01809303;18357;14048;146;848;58;111;10;14;0;0;4;0;8;1;2;32;64;552.16609541;146.497244
46.02212103;18370;14052;146;848;57;111;10;14;0;0;4;0;8;1;2;32;64;552.66064536;146.628609
46.03809803;18387;14048;146;847;57;111;8;14;0;0;4;0;8;1;2;32;64;553.30736452;146.800394
46.04211803;18402;14047;146;848;57;111;11;14;0;0;4;0;8;1;2;32;64;553.87799907;146.951969
46.05809603;18424;14051;147;847;57;111;11;14;0;0;4;0;8;1;2;32;64;554.71492975;147.174278
46.06211903;18444;14049;147;846;57;111;7;14;0;0;4;0;8;1;2;32;64;555.47577582;147.376378
46.07809603;18463;14048;147;845;57;111;6;14;0;0;4;0;8;1;2;32;64;556.19857959;147.568373
46.08212003;18482;14050;147;843;57;111;10;14;0;0;4;0;8;1;2;32;64;556.92138336;147.760367
46.09809503;18498;14049;147;842;57;111;10;14;0;0;4;0;8;1;2;32;64;557.53006021;147.922047
46.10211903;18509;14047;148;841;57;111;9;14;0;0;4;0;8;1;2;32;64;557.94852555;148.033202
46.11809503;18523;14047;148;840;56;111;9;14;0;0;4;0;8;1;2;32;64;558.48111780;148.174672
46.12212203;18533;14051;148;840;56;111;8;14;0;0;4;0;8;1;2;32;64;558.86154084;148.275722
46.13810003;18539;14048;148;839;56;111;8;14;0;0;4;0;8;1;2;32;64;559.08979466;148.336352
46.14211903;18545;14048;148;839;55;111;10;14;0;0;4;0;8;1;2;32;64;559.31804848;148.396982
46.15809703;18551;14050;148;838;55;111;9;14;0;0;4;0;8;1;2;32;64;559.54630230;148.457612
46.16211703;18558;14050;148;837;55;111;9;14;0;0;4;0;8;1;2;32;64;559.81259843;148.528346
46.17809703;18556;14047;148;838;55;111;10;14;0;0;4;0;8;1;2;32;64;559.73651382;148.508136
46.18211803;18566;14049;148;837;55;111;8;14;0;0;4;0;8;1;2;32;64;560.11693685;148.609186
46.19809703;18576;14050;148;837;55;111;11;14;0;0;4;0;8;1;2;32;64;560.49735989;148.710236
46.20211703;18574;14048;148;836;55;111;9;14;0;0;4;0;8;1;2;32;64;560.42127528;148.690026
46.21809303;18580;14048;148;835;55;111;9;14;0;0;4;0;8;1;2;32;64;560.64952910;148.750656
46.22214403;18583;14051;148;835;55;111;8;14;0;0;4;0;8;1;2;32;64;560.76365601;148.780971
46.23809403;18583;14049;148;835;55;111;7;14;0;0;4;0;8;1;2;32;64;560.76365601;148.780971
46.24212203;18585;14048;148;836;55;111;11;14;0;0;4;0;8;1;2;32;64;560.83974062;148.801181
46.25809703;18589;14049;148;835;55;111;8;14;0;0;4;0;8;1;2;32;64;560.99190983;148.841601
46.26211903;18592;14051;148;836;55;111;9;14;0;0;4;0;8;1;2;32;64;561.10603675;148.871916
46.27809703;18593;14048;148;836;55;111;9;14;0;0;4;0;8;1;2;32;64;561.14407905;148.882021
46.28211903;18593;14049;148;836;55;111;8;14;0;0;4;0;8;1;2;32;64;561.14407905;148.882021
46.29809703;18595;14051;148;836;55;111;10;14;0;0;4;0;8;1;2;32;64;561.22016366;148.902231
46.30211803;18589;14046;148;836;55;111;10;14;0;0;4;0;8;1;2;32;64;560.99190983;148.841601
46.31809503;18589;14046;148;836;55;111;11;14;0;0;4;0;8;1;2;32;64;560.99190983;148.841601
46.32236903;18595;14051;148;837;55;111;9;14;0;0;4;0;8;1;2;32;64;561.22016366;148.902231
46.33809603;18594;14049;148;837;55;111;10;14;0;0;4;0;8;1;2;32;64;561.18212135;148.892126
46.34212703;18592;14049;148;837;55;111;8;14;0;0;4;0;8;1;2;32;64;561.10603675;148.871916
46.35809803;18594;14049;148;838;55;111;11;14;0;0;4;0;8;1;2;32;64;561.18212135;148.892126
46.36212103;18596;14051;148;838;55;111;11;14;0;0;4;0;8;1;2;32;64;561.25820596;148.912336
46.37809703;18593;14049;148;837;55;111;8;14;0;0;4;0;8;1;2;32;64;561.14407905;148.882021
46.38212103;18593;14049;148;837;55;111;10;14;0;0;4;0;8;1;2;32;64;561.14407905;148.882021
46.39809803;18597;14051;148;837;55;111;9;14;0;0;4;0;8;1;2;32;64;561.29624826;148.922441
46.40212303;18596;14049;148;837;55;111;10;14;0;0;4;0;8;1;2;32;64;561.25820596;148.912336
46.41809803;18596;14048;148;837;55;111;11;14;0;0;4;0;8;1;2;32;64;561.25820596;148.912336
46.42212103;18602;14051;148;837;55;111;11;14;0;0;4;0;8;1;2;32;64;561.48645978;148.972966
46.43809603;18602;14050;148;837;55;111;8;14;0;0;4;0;8;1;2;32;64;561.48645978;148.972966
46.44212303;18602;14048;148;837;55;111;8;14;0;0;4;0;8;1;2;32;64;561.48645978;148.972966
46.45810103;18604;14048;148;837;55;111;10;14;0;0;4;0;8;1;2;32;64;561.56254439;148.993176
46.46212103;18608;14052;149;837;55;111;10;14;0;0;4;0;8;1;2;32;64;561.71471360;149.033596
46.47809703;18607;14048;149;837;55;111;10;14;0;0;4;0;8;1;2;32;64;561.67667130;149.023491
46.48212303;18610;14045;149;838;55;111;11;14;0;0;4;0;8;1;2;32;64;561.79079821;149.053806
46.49809803;18613;14050;149;838;55;111;9;14;0;0;4;0;8;1;2;32;64;561.90492512;149.084121
46.50212103;18617;14050;149;838;55;111;8;14;0;0;4;0;8;1;2;32;64;562.05709433;149.124541
46.51809803;18614;14048;149;838;55;111;10;14;0;0;4;0;8;1;2;32;64;561.94296742;149.094226
46.52212103;18615;14050;149;839;55;111;10;14;0;0;4;0;8;1;2;32;64;561.98100973;149.104331
46.53809703;18617;14049;149;839;55;111;4;14;0;0;4;0;8;1;2;32;64;562.05709433;149.124541
46.54212403;18616;14048;149;840;55;111;8;14;0;0;4;0;8;1;2;32;64;562.01905203;149.114436
46.55810003;18614;14048;149;840;55;111;11;14;0;0;4;0;8;1;2;32;64;561.94296742;149.094226
46.56212203;18617;14050;149;840;55;111;8;14;0;0;4;0;8;1;2;32;64;562.05709433;149.124541
46.57809903;18617;14048;149;839;55;111;10;14;0;0;4;0;8;1;2;32;64;562.05709433;149.124541
46.58212003;18619;14049;149;839;55;111;10;14;0;0;4;0;8;1;2;32;64;562.13317894;149.144751
46.59809903;18622;14050;149;839;55;111;5;14;0;0;4;0;8;1;2;32;64;562.24730585;149.175066
46.60212203;18626;14049;149;840;55;111;4;14;0;0;4;0;8;1;2;32;64;562.39947507;149.215486
46.61809903;18623;14047;149;839;55;111;8;14;0;0;4;0;8;1;2;32;64;562.28534816;149.185171
46.62212203;18628;14046;149;838;55;111;9;14;0;0;4;0;8;1;2;32;64;562.47555967;149.235696
46.63809703;18629;14051;149;838;55;111;8;14;0;0;4;0;8;1;2;32;64;562.51360198;149.245801
46.64212403;18626;14050;149;838;55;111;6;14;0;0;4;0;8;1;2;32;64;562.39947507;149.215486
46.65810303;18629;14049;149;838;55;111;8;14;0;0;4;0;8;1;2;32;64;562.51360198;149.245801
46.66212203;18630;14051;149;838;55;111;8;14;0;0;4;0;8;1;2;32;64;562.55164428;149.255906
46.67810003;18630;14049;149;838;55;111;10;14;0;0;4;0;8;1;2;32;64;562.55164428;149.255906
46.68212103;18633;14049;149;838;55;111;10;14;0;0;4;0;8;1;2;32;64;562.66577119;149.286220
46.69809903;18634;14051;149;839;55;111;8;14;0;0;4;0;8;1;2;32;64;562.70381349;149.296325
46.70212103;18635;14049;149;839;55;111;7;14;0;0;4;0;8;1;2;32;64;562.74185580;149.306430
46.71809903;18633;14048;149;839;55;111;6;14;0;0;4;0;8;1;2;32;64;562.66577119;149.286220
46.72212103;18637;14047;149;839;55;111;9;14;0;0;4;0;8;1;2;32;64;562.81794040;149.326640
46.73809803;18640;14052;149;839;55;111;11;14;0;0;4;0;8;1;2;32;64;562.93206732;149.356955
46.74217103;18638;14049;149;838;55;111;6;14;0;0;4;0;8;1;2;32;64;562.85598271;149.336745
46.75809603;18636;14047;149;838;55;111;9;14;0;0;4;0;8;1;2;32;64;562.77989810;149.316535
46.76212603;18640;14051;149;838;55;111;8;14;0;0;4;0;8;1;2;32;64;562.93206732;149.356955
46.77810003;18639;14047;149;838;55;111;11;14;0;0;4;0;8;1;2;32;64;562.89402501;149.346850
46.78212203;18637;14048;149;838;55;111;10;14;0;0;4;0;8;1;2;32;64;562.81794040;149.326640
46.79810103;18640;14049;149;838;55;111;8;14;0;0;4;0;8;1;2;32;64;562.93206732;149.356955
46.80212503;18642;14049;149;839;55;111;10;14;0;0;4;0;8;1;2;32;64;563.00815192;149.377165
46.81810003;18642;14049;149;839;55;111;11;14;0;0;4;0;8;1;2;32;64;563.00815192;149.377165
46.82212203;18645;14049;149;839;55;111;11;14;0;0;4;0;8;1;2;32;64;563.12227883;149.407480
46.83809803;18654;14052;149;839;55;111;8;14;0;0;4;0;8;1;2;32;64;563.46465956;149.498425
46.84212603;18655;14049;149;839;55;111;5;14;0;0;4;0;8;1;2;32;64;563.50270187;149.508530
46.85810403;18660;14047;149;839;55;111;8;14;0;0;4;0;8;1;2;32;64;563.69291339;149.559055
46.86212303;18662;14050;149;839;55;111;7;14;0;0;4;0;8;1;2;32;64;563.76899799;149.579265
46.87810103;18668;14051;149;839;55;111;5;14;0;0;4;0;8;1;2;32;64;563.99725181;149.639895
46.88212203;18670;14046;149;839;55;111;11;14;0;0;4;0;8;1;2;32;64;564.07333642;149.660105
46.89810103;18674;14047;149;839;55;111;10;14;0;0;4;0;8;1;2;32;64;564.22550564;149.700525
46.90212203;18679;14050;149;839;55;111;7;14;0;0;4;0;8;1;2;32;64;564.41571715;149.751050
46.91810103;18682;14047;149;839;55;111;5;14;0;0;4;0;8;1;2;32;64;564.52984406;149.781365
46.92212203;18687;14047;149;840;55;111;10;14;0;0;4;0;8;1;2;32;64;564.72005558;149.831890
46.93013103;18688;14051;149;840;55;111;8;14;0;0;4;0;8;1;2;32;64;564.75809788;149.841995
46.95010103;18691;14049;149;840;55;111;6;14;0;0;4;0;8;1;2;32;64;564.87222480;149.872310
46.95412303;18690;14048;149;840;55;111;9;14;0;0;4;0;8;1;2;32;64;564.83418249;149.862205
46.97010103;18694;14049;149;841;55;111;10;14;0;0;4;0;8;1;2;32;64;564.98635171;149.902625
46.97412403;18697;14050;149;841;55;111;8;14;0;0;4;0;8;1;2;32;64;565.10047862;149.932940
46.99009903;18698;14049;149;842;55;111;8;14;0;0;4;0;8;1;2;32;64;565.13852092;149.943045
46.99412703;18699;14049;149;842;55;111;11;14;0;0;4;0;8;1;2;32;64;565.17656322;149.953150
47.01010303;18699;14051;149;842;55;111;11;14;0;0;4;0;8;1;2;32;64;565.17656322;149.953150
47.01412403;18699;14049;149;842;55;111;8;14;0;0;4;0;8;1;2;32;64;565.17656322;149.953150
47.03010203;18697;14047;149;842;55;111;11;14;0;0;4;0;8;1;2;32;64;565.10047862;149.932940
47.03412303;18701;14051;149;842;55;111;11;14;0;0;4;0;8;1;2;32;64;565.25264783;149.973360
47.05010203;18700;14049;149;842;55;111;11;14;0;0;4;0;8;1;2;32;64;565.21460553;149.963255
47.05412303;18697;14047;149;842;55;111;9;14;0;0;4;0;8;1;2;32;64;565.10047862;149.932940
47.07010203;18698;14049;149;842;55;111;10;14;0;0;4;0;8;1;2;32;64;565.13852092;149.943045
47.07412403;18701;14053;149;841;55;111;10;14;0;0;4;0;8;1;2;32;64;565.25264783;149.973360
47.09010003;18698;14049;149;842;55;111;8;14;0;0;4;0;8;1;2;32;64;565.13852092;149.943045
47.09412603;18699;14048;149;842;55;111;8;14;0;0;4;0;8;1;2;32;64;565.17656322;149.953150
47.11010603;18699;14052;149;842;55;111;9;14;0;0;4;0;8;1;2;32;64;565.17656322;149.953150
47.11412503;18700;14050;149;842;55;111;10;14;0;0;4;0;8;1;2;32;64;565.21460553;149.963255
47.13010203;18698;14049;149;843;55;111;8;14;0;0;4;0;8;1;2;32;64;565.13852092;149.943045
47.13412303;18701;14049;149;844;55;111;8;14;0;0;4;0;8;1;2;32;64;565.25264783;149.973360
47.15010203;18699;14050;149;844;55;111;8;14;0;0;4;0;8;1;2;32;64;565.17656322;149.953150
