Experiment parameters :
Instruction;5. Full accuracy
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
67.23427899;18738;14069;150;1023;66;95;2;14;0;0;4;16;8;1;2;0;64;566.66021306;150.347244
67.23830399;18740;14072;150;1023;66;95;2;14;0;0;4;16;8;1;2;0;64;566.73629767;150.367454
67.25427899;18737;14070;150;1023;66;95;0;14;0;0;4;16;8;1;2;0;64;566.62217076;150.337139
67.25830399;18737;14070;150;1023;66;95;2;14;0;0;4;16;8;1;2;0;64;566.62217076;150.337139
67.27427499;18739;14071;150;1023;66;95;3;14;0;0;4;16;8;1;2;0;64;566.69825537;150.357349
67.27830699;18741;14071;150;1023;66;95;3;14;0;0;4;16;8;1;2;0;64;566.77433997;150.377559
67.29428199;18738;14071;150;1023;66;95;2;14;0;0;4;16;8;1;2;0;64;566.66021306;150.347244
67.29830199;18739;14070;150;1023;65;95;3;14;0;0;4;16;8;1;2;0;64;566.69825537;150.357349
67.31427799;18740;14075;150;1023;65;96;2;14;0;0;0;0;0;0;0;32;64;566.73629767;150.367454
67.31830099;18740;14071;150;1023;65;96;0;14;0;0;0;0;0;0;0;32;64;566.73629767;150.367454
67.33427899;18739;14071;150;1023;65;95;2;14;0;0;4;16;8;1;2;0;64;566.69825537;150.357349
67.33830199;18739;14073;150;1023;65;95;3;14;0;0;4;16;8;1;2;0;64;566.69825537;150.357349
67.35427799;18740;14071;150;1023;65;95;1;14;0;0;4;16;8;1;2;0;64;566.73629767;150.367454
67.35830099;18737;14071;150;1023;65;95;0;14;0;0;4;16;8;1;2;0;64;566.62217076;150.337139
67.37427599;18739;14071;150;1023;65;95;2;14;0;0;4;16;8;1;2;0;64;566.69825537;150.357349
67.37829799;18740;14075;150;1023;65;95;2;14;0;0;4;16;8;1;2;0;64;566.73629767;150.367454
67.39427499;18738;14071;150;1023;65;95;1;14;0;0;4;16;8;1;2;0;64;566.66021306;150.347244
67.39830599;18738;14071;150;1023;65;95;0;14;0;0;4;16;8;1;2;0;64;566.66021306;150.347244
67.41428199;18738;14074;150;1023;65;95;2;14;0;0;4;16;8;1;2;0;64;566.66021306;150.347244
67.41830199;18739;14073;150;1023;65;95;2;14;0;0;4;16;8;1;2;0;64;566.69825537;150.357349
67.42629699;18735;14070;150;1023;65;95;3;14;0;0;4;16;8;1;2;0;64;566.54608615;150.316929
67.44628199;18739;14069;150;1023;65;96;1;14;0;0;0;0;0;0;0;32;64;566.69825537;150.357349
67.45030199;18739;14074;150;1023;65;96;3;14;0;0;0;0;0;0;0;32;64;566.69825537;150.357349
67.46627899;18739;14071;150;1023;65;95;1;14;0;0;4;16;8;1;2;0;64;566.69825537;150.357349
67.47030299;18736;14072;150;1023;65;95;3;14;0;0;4;16;8;1;2;0;64;566.58412845;150.327034
67.48627799;18739;14073;150;1023;65;95;1;14;0;0;4;16;8;1;2;0;64;566.69825537;150.357349
67.49030099;18738;14072;150;1023;65;95;3;14;0;0;4;16;8;1;2;0;64;566.66021306;150.347244
67.50627899;18739;14069;150;1023;64;95;1;14;0;0;4;16;8;1;2;0;64;566.69825537;150.357349
67.51030199;18740;14071;150;1023;64;95;3;14;0;0;4;16;8;1;2;0;64;566.73629767;150.367454
67.52627599;18741;14073;150;1023;64;95;3;14;0;0;4;16;8;1;2;0;64;566.77433997;150.377559
67.53030599;18740;14073;150;1023;64;95;1;14;0;0;4;16;8;1;2;0;64;566.73629767;150.367454
67.54628299;18736;14068;150;1023;64;96;3;14;0;0;0;0;0;0;0;32;64;566.58412845;150.327034
67.55030299;18739;14072;150;1023;64;96;3;14;0;0;0;0;0;0;0;32;64;566.69825537;150.357349
67.56627899;18743;14071;150;1023;64;96;1;14;0;0;0;0;0;0;0;32;64;566.85042458;150.397769
67.57030199;18737;14070;150;1023;64;96;2;14;0;0;0;0;0;0;0;32;64;566.62217076;150.337139
67.58627899;18739;14071;150;1023;65;96;0;14;0;0;0;0;0;0;0;32;64;566.69825537;150.357349
67.59030299;18740;14073;150;1023;65;96;0;14;0;0;0;0;0;0;0;32;64;566.73629767;150.367454
67.60627899;18741;14072;150;1023;65;96;0;14;0;0;0;0;0;0;0;32;64;566.77433997;150.377559
67.61030299;18739;14070;150;1023;64;96;0;14;0;0;0;0;0;0;0;32;64;566.69825537;150.357349
67.62627699;18743;14075;150;1023;64;96;2;14;0;0;0;0;0;0;0;32;64;566.85042458;150.397769
67.63029899;18742;14073;150;1023;64;96;0;14;0;0;0;0;0;0;0;32;64;566.81238228;150.387664
67.64627699;18738;14070;150;1023;64;96;2;14;0;0;0;0;0;0;0;32;64;566.66021306;150.347244
67.65030599;18740;14073;150;1023;64;96;0;14;0;0;0;0;0;0;0;32;64;566.73629767;150.367454
67.66628099;18740;14074;150;1023;64;96;3;14;0;0;0;0;0;0;0;32;64;566.73629767;150.367454
67.67030299;18738;14073;150;1023;64;96;2;14;0;0;0;0;0;0;0;32;64;566.66021306;150.347244
67.68627999;18736;14070;150;1023;64;95;2;14;0;0;4;16;8;1;2;0;64;566.58412845;150.327034
67.69030299;18740;14075;150;1023;64;95;2;14;0;0;4;16;8;1;2;0;64;566.73629767;150.367454
67.70627999;18737;14072;150;1023;64;95;2;14;0;0;4;16;8;1;2;0;64;566.62217076;150.337139
67.71030399;18736;14071;150;1023;64;95;0;14;0;0;4;16;8;1;2;0;64;566.58412845;150.327034
67.72628099;18739;14071;150;1023;64;95;1;14;0;0;4;16;8;1;2;0;64;566.69825537;150.357349
67.73030599;18738;14076;150;1023;64;95;1;14;0;0;4;16;8;1;2;0;64;566.66021306;150.347244
67.74627799;18735;14072;150;1023;64;95;3;14;0;0;4;16;8;1;2;0;64;566.54608615;150.316929
67.75030999;18736;14072;150;1023;63;95;2;14;0;0;4;16;8;1;2;0;64;566.58412845;150.327034
67.76628499;18739;14074;150;1023;63;96;1;14;0;0;0;0;0;0;0;32;64;566.69825537;150.357349
67.77030399;18738;14073;150;1023;63;96;3;14;0;0;0;0;0;0;0;32;64;566.66021306;150.347244
67.78627999;18734;14070;150;1023;63;96;3;14;0;0;0;0;0;0;0;32;64;566.50804385;150.306824
67.79030799;18739;14072;150;1023;62;96;3;14;0;0;0;0;0;0;0;32;64;566.69825537;150.357349
67.80628099;18739;14073;150;1023;62;96;1;14;0;0;0;0;0;0;0;32;64;566.69825537;150.357349
67.81030399;18738;14073;150;1023;62;96;0;14;0;0;0;0;0;0;0;32;64;566.66021306;150.347244
67.82627999;18737;14073;150;1023;62;96;0;14;0;0;0;0;0;0;0;32;64;566.62217076;150.337139
67.83030299;18740;14074;150;1023;62;96;2;14;0;0;0;0;0;0;0;32;64;566.73629767;150.367454
67.84627799;18740;14070;150;1023;62;96;1;14;0;0;0;0;0;0;0;32;64;566.73629767;150.367454
67.85029699;18738;14071;150;1023;61;96;2;14;0;0;0;0;0;0;0;32;64;566.66021306;150.347244
67.86627799;18739;14074;150;1023;61;96;2;14;0;0;0;0;0;0;0;32;64;566.69825537;150.357349
67.87030799;18740;14076;150;1023;61;96;2;14;0;0;0;0;0;0;0;32;64;566.73629767;150.367454
67.88628099;18737;14076;150;1023;61;96;1;14;0;0;0;0;0;0;0;32;64;566.62217076;150.337139
67.89030499;18737;14070;150;1023;61;96;3;14;0;0;0;0;0;0;0;32;64;566.62217076;150.337139
67.90628099;18740;14075;150;1023;61;96;1;14;0;0;0;0;0;0;0;32;64;566.73629767;150.367454
67.91030499;18738;14073;150;1023;61;96;0;14;0;0;0;0;0;0;0;32;64;566.66021306;150.347244
67.92628099;18737;14070;150;1023;61;96;1;14;0;0;0;0;0;0;0;32;64;566.62217076;150.337139
67.93030399;18739;14071;150;1023;60;96;2;14;0;0;0;0;0;0;0;32;64;566.69825537;150.357349
67.94628099;18740;14074;150;1023;60;96;1;14;0;0;0;0;0;0;0;32;64;566.73629767;150.367454
67.95030399;18736;14072;150;1023;60;96;3;14;0;0;0;0;0;0;0;32;64;566.58412845;150.327034
67.96627999;18736;14071;150;1023;60;96;0;14;0;0;0;0;0;0;0;32;64;566.58412845;150.327034
67.97030799;18734;14074;150;1023;60;96;3;14;0;0;0;0;0;0;0;32;64;566.50804385;150.306824
67.98628599;18731;14071;150;1023;60;96;3;14;0;0;0;0;0;0;0;32;64;566.39391694;150.276509
67.99030599;18731;14070;150;1023;60;96;0;14;0;0;0;0;0;0;0;32;64;566.39391694;150.276509
68.00628099;18732;14072;150;1023;59;96;2;14;0;0;0;0;0;0;0;32;64;566.43195924;150.286614
68.01030499;18737;14073;150;1023;59;96;2;14;0;0;0;0;0;0;0;32;64;566.62217076;150.337139
68.02628199;18733;14072;150;1023;59;96;0;14;0;0;0;0;0;0;0;32;64;566.47000154;150.296719
68.03030599;18733;14070;150;1023;59;96;0;14;0;0;0;0;0;0;0;32;64;566.47000154;150.296719
68.04628199;18734;14075;150;1023;59;96;2;14;0;0;0;0;0;0;0;32;64;566.50804385;150.306824
68.05030499;18734;14072;150;1023;59;96;1;14;0;0;0;0;0;0;0;32;64;566.50804385;150.306824
68.06627999;18731;14069;150;1023;59;96;3;14;0;0;0;0;0;0;0;32;64;566.39391694;150.276509
68.07029899;18735;14071;150;1023;59;96;2;14;0;0;0;0;0;0;0;32;64;566.54608615;150.316929
68.08627999;18735;14074;150;1023;59;96;2;14;0;0;0;0;0;0;0;32;64;566.54608615;150.316929
68.09030899;18735;14071;150;1023;59;96;2;14;0;0;0;0;0;0;0;32;64;566.54608615;150.316929
68.10628299;18733;14071;150;1023;59;96;0;14;0;0;0;0;0;0;0;32;64;566.47000154;150.296719
68.11030599;18734;14073;150;1023;60;96;2;14;0;0;0;0;0;0;0;32;64;566.50804385;150.306824
68.12628099;18735;14073;150;1023;60;96;12;14;0;0;0;0;0;0;0;32;64;566.54608615;150.316929
68.13030599;18732;14071;150;1023;60;96;3;14;0;0;0;0;0;0;0;32;64;566.43195924;150.286614
68.14628199;18734;14071;150;1023;60;96;2;14;0;0;0;0;0;0;0;32;64;566.50804385;150.306824
68.15030599;18737;14075;150;1023;60;96;3;14;0;0;0;0;0;0;0;32;64;566.62217076;150.337139
68.16628199;18731;14075;150;1023;60;96;0;14;0;0;0;0;0;0;0;32;64;566.39391694;150.276509
68.17030499;18732;14072;150;1023;60;96;1;14;0;0;0;0;0;0;0;32;64;566.43195924;150.286614
68.18628299;18735;14075;150;1023;60;96;0;14;0;0;0;0;0;0;0;32;64;566.54608615;150.316929
68.19031299;18733;14075;150;1023;60;96;2;14;0;0;0;0;0;0;0;32;64;566.47000154;150.296719
68.20628699;18732;14072;150;1023;60;96;2;14;0;0;0;0;0;0;0;32;64;566.43195924;150.286614
68.21030599;18736;14074;150;1023;60;96;1;14;0;0;0;0;0;0;0;32;64;566.58412845;150.327034
68.22628199;18735;14074;150;1023;61;96;0;14;0;0;0;0;0;0;0;32;64;566.54608615;150.316929
68.23030999;18733;14072;150;1023;61;96;3;14;0;0;0;0;0;0;0;32;64;566.47000154;150.296719
68.24628299;18735;14069;150;1023;61;96;3;14;0;0;0;0;0;0;0;32;64;566.54608615;150.316929
68.25030699;18736;14075;150;1023;61;96;2;14;0;0;0;0;0;0;0;32;64;566.58412845;150.327034
68.26628299;18737;14072;150;1023;61;96;1;14;0;0;0;0;0;0;0;32;64;566.62217076;150.337139
68.27030599;18735;14071;150;1023;61;96;2;14;0;0;0;0;0;0;0;32;64;566.54608615;150.316929
68.28628199;18736;14074;150;1023;62;96;2;14;0;0;0;0;0;0;0;32;64;566.58412845;150.327034
68.29029999;18737;14076;150;1023;62;96;3;14;0;0;0;0;0;0;0;32;64;566.62217076;150.337139
68.30628099;18736;14074;150;1023;62;96;2;14;0;0;0;0;0;0;0;32;64;566.58412845;150.327034
68.31030999;18737;14071;150;1023;62;96;3;14;0;0;0;0;0;0;0;32;64;566.62217076;150.337139
68.32628499;18738;14076;150;1023;62;96;1;14;0;0;0;0;0;0;0;32;64;566.66021306;150.347244
68.33030699;18738;14073;150;1023;62;96;3;14;0;0;0;0;0;0;0;32;64;566.66021306;150.347244
68.34628299;18736;14073;150;1023;62;96;3;14;0;0;0;0;0;0;0;32;64;566.58412845;150.327034
68.35030699;18738;14074;150;1023;62;96;2;14;0;0;0;0;0;0;0;32;64;566.66021306;150.347244
68.36628299;18739;14074;150;1023;62;96;3;14;0;0;0;0;0;0;0;32;64;566.69825537;150.357349
68.37030699;18739;14070;150;1023;61;96;2;14;0;0;0;0;0;0;0;32;64;566.69825537;150.357349
68.38628299;18741;14071;150;1023;61;96;2;14;0;0;0;0;0;0;0;32;64;566.77433997;150.377559
68.39030699;18742;14073;150;1023;62;96;0;14;0;0;0;0;0;0;0;32;64;566.81238228;150.387664
68.40628199;18742;14069;150;1023;62;96;1;14;0;0;0;0;0;0;0;32;64;566.81238228;150.387664
68.41031299;18738;14067;150;1023;62;96;3;14;0;0;0;0;0;0;0;32;64;566.66021306;150.347244
68.42628799;18743;14065;150;1023;62;96;3;14;0;0;0;0;0;0;0;32;64;566.85042458;150.397769
68.43030899;18740;14062;150;1023;62;96;3;14;0;0;0;0;0;0;0;32;64;566.73629767;150.367454
68.44628399;18738;14061;150;1023;62;96;4;14;0;0;0;0;0;0;0;32;64;566.66021306;150.347244
68.45030799;18741;14058;150;1023;62;96;7;14;0;0;0;0;0;0;0;32;64;566.77433997;150.377559
68.46628399;18746;14058;150;1023;63;96;7;14;0;0;0;0;0;0;0;32;64;566.96455149;150.428084
68.47030699;18759;14052;150;1023;63;96;5;14;0;0;0;0;0;0;0;32;64;567.45910144;150.559449
68.48628399;18805;14048;151;1023;63;96;5;14;0;0;0;0;0;0;0;32;64;569.20904740;151.024278
68.49030799;18890;14048;151;878;63;96;8;14;0;0;0;0;0;0;0;32;64;572.44264320;151.883202
68.50628299;18969;14041;152;777;63;96;0;14;0;0;0;0;0;0;0;32;64;575.44798518;152.681496
68.51030299;19029;14009;153;736;63;97;4;14;0;0;0;0;0;1;0;32;64;577.73052339;153.287795
68.52628199;19065;13958;153;718;62;99;12;14;0;0;0;0;0;1;2;32;64;579.10004632;153.651575
68.53031099;19081;13895;153;706;61;99;2;14;0;0;0;0;0;1;2;32;64;579.70872317;153.813255
68.54628599;19098;13731;153;681;59;97;5;10;0;0;0;0;0;1;0;32;64;580.35544233;153.985039
68.55030899;19115;13584;154;662;56;95;5;10;0;0;4;16;8;1;2;0;64;581.00216149;154.156824
69.62628899;3819;14187;0;167;92;100;11;14;0;0;4;0;0;0;0;32;64;-0.89291339;-0.409055
69.63057699;3822;14191;0;198;91;99;5;14;0;0;0;0;0;1;2;32;64;-0.77878648;-0.378740
69.64628799;3823;14188;0;203;90;99;1;14;0;0;0;0;0;1;2;32;64;-0.74074417;-0.368635
69.65031899;3824;14185;0;200;90;99;13;14;0;0;0;0;0;1;2;32;64;-0.70270187;-0.358530
69.66629299;3826;14189;0;495;89;98;0;14;0;0;0;0;0;0;2;32;64;-0.62661726;-0.338320
69.67031399;3822;14184;0;536;89;98;15;14;0;0;0;0;0;0;2;32;64;-0.77878648;-0.378740
69.68629099;3821;14186;0;553;89;97;12;14;0;0;0;0;0;1;0;32;64;-0.81682878;-0.388845
69.69031399;3823;14189;0;582;89;97;2;14;0;0;0;0;0;1;0;32;64;-0.74074417;-0.368635
69.70629099;3822;14188;0;620;89;97;13;14;0;0;0;0;0;1;0;32;64;-0.77878648;-0.378740
69.71031399;3821;14185;0;648;89;97;12;14;0;0;0;0;0;1;0;32;64;-0.81682878;-0.388845
69.72629399;3821;14187;0;675;89;97;12;14;0;0;0;0;0;1;0;32;64;-0.81682878;-0.388845
69.73031699;3822;14191;0;698;89;97;2;14;0;0;0;0;0;1;0;32;64;-0.77878648;-0.378740
69.74628899;3821;14188;0;722;89;97;15;14;0;0;0;0;0;1;0;32;64;-0.81682878;-0.388845
69.75031999;3821;14188;0;730;89;97;0;14;0;0;0;0;0;1;0;32;64;-0.81682878;-0.388845
69.76629599;3823;14189;0;737;89;98;2;14;0;0;0;0;0;0;2;32;64;-0.74074417;-0.368635
69.77031699;3825;14191;0;757;89;98;12;14;0;0;0;0;0;0;2;32;64;-0.66465956;-0.348425
69.78629199;3823;14191;0;784;88;98;15;14;0;0;0;0;0;0;2;32;64;-0.74074417;-0.368635
69.79031599;3826;14191;0;812;88;98;14;14;0;0;0;0;0;0;2;32;64;-0.62661726;-0.338320
69.80629299;3831;14197;0;849;88;98;15;14;0;0;0;0;0;0;2;32;64;-0.43640574;-0.287795
69.81031499;3832;14194;0;878;88;98;13;14;0;0;0;0;0;0;2;32;64;-0.39836344;-0.277690
69.82629199;3831;14193;0;898;88;98;12;14;0;0;0;0;0;0;2;32;64;-0.43640574;-0.287795
69.83031499;3837;14197;0;915;88;98;12;14;0;0;0;0;0;0;2;32;64;-0.20815192;-0.227165
69.84628999;3836;14198;0;931;88;98;12;14;0;0;0;0;0;0;2;32;64;-0.24619423;-0.237270
69.85030799;3840;14196;0;945;87;98;15;14;0;0;0;0;0;0;2;32;64;-0.09402501;-0.196850
69.86628999;3840;14200;0;962;87;98;13;14;0;0;0;0;0;0;2;32;64;-0.09402501;-0.196850
69.87031899;3843;14203;0;980;87;98;14;14;0;0;0;0;0;0;2;32;64;0.02010190;-0.166535
69.88629199;3847;14200;0;1000;86;98;10;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
69.89031899;3847;14200;0;1014;86;98;15;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
69.90629399;3851;14203;0;1023;86;98;9;14;0;0;0;0;0;0;2;32;64;0.32444033;-0.085696
69.91031699;3854;14204;0;1023;86;98;10;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
69.92629299;3857;14203;0;1023;85;98;10;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
69.93031799;3858;14203;0;1023;85;98;10;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
69.94629199;3864;14206;0;1023;85;98;8;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
69.95031299;3865;14203;0;1023;85;98;9;14;0;0;0;0;0;0;2;32;64;0.85703258;0.055774
69.96629199;3866;14204;0;1023;84;98;11;14;0;0;0;0;0;0;2;32;64;0.89507488;0.065879
69.97032199;3872;14208;0;1023;84;98;11;14;0;0;0;0;0;0;2;32;64;1.12332870;0.126509
69.98629799;3873;14205;0;1023;84;98;4;14;0;0;0;0;0;0;2;32;64;1.16137101;0.136614
69.99032099;3873;14205;0;1023;83;98;8;14;0;0;0;0;0;0;2;32;64;1.16137101;0.136614
70.00629399;3876;14206;0;1023;83;98;11;14;0;0;0;0;0;0;2;32;64;1.27549792;0.166929
70.01031899;3876;14207;0;1023;83;98;10;14;0;0;0;0;0;0;2;32;64;1.27549792;0.166929
70.02629399;3879;14206;0;1023;82;98;6;14;0;0;0;0;0;0;2;32;64;1.38962483;0.197244
70.03031599;3882;14205;0;1023;82;98;9;14;0;0;0;0;0;0;2;32;64;1.50375174;0.227559
70.04629399;3885;14209;0;1023;82;98;10;14;0;0;0;0;0;0;2;32;64;1.61787865;0.257874
70.05031799;3885;14206;0;1023;81;98;5;14;0;0;0;0;0;0;2;32;64;1.61787865;0.257874
70.06629099;3885;14206;0;1023;81;98;6;14;0;0;0;0;0;0;2;32;64;1.61787865;0.257874
70.07032099;3888;14208;0;1023;81;98;7;14;0;0;0;0;0;0;2;32;64;1.73200556;0.288189
70.08629799;3891;14211;0;1023;81;98;7;14;0;0;0;0;0;0;2;32;64;1.84613247;0.318504
70.09031799;3892;14206;0;1023;81;98;5;14;0;0;0;0;0;0;2;32;64;1.88417477;0.328609
70.10629399;3893;14206;0;1023;80;98;11;14;0;0;0;0;0;0;2;32;64;1.92221708;0.338714
70.11031699;3896;14210;0;1023;80;98;11;14;0;0;0;0;0;0;2;32;64;2.03634399;0.369029
70.12629399;3895;14209;0;1023;80;98;4;14;0;0;0;0;0;0;2;32;64;1.99830168;0.358924
70.13031799;3898;14207;0;1023;80;98;5;14;0;0;0;0;0;0;2;32;64;2.11242859;0.389239
70.14629399;3899;14211;0;1023;80;98;7;14;0;0;0;0;0;0;2;32;64;2.15047090;0.399344
70.15031799;3904;14213;0;1023;79;99;7;14;0;0;0;0;0;1;2;32;64;2.34068241;0.449869
70.16629199;3904;14212;0;1023;79;99;5;14;0;0;0;0;0;1;2;32;64;2.34068241;0.449869
70.17031099;3906;14211;0;1023;79;99;4;14;0;0;0;0;0;1;2;32;64;2.41676702;0.470079
70.18629099;3911;14216;0;1023;78;99;4;14;0;0;0;0;0;1;2;32;64;2.60697854;0.520604
70.19032199;3913;14215;0;1023;78;99;4;14;0;0;0;0;0;1;2;32;64;2.68306315;0.540814
70.20629499;3911;14213;0;1023;78;99;7;14;0;0;0;0;0;1;2;32;64;2.60697854;0.520604
70.21031899;3917;14216;0;1023;78;99;7;14;0;0;0;0;0;1;2;32;64;2.83523236;0.581234
70.22629699;3922;14219;0;1023;77;99;4;14;0;0;0;0;0;1;2;32;64;3.02544388;0.631759
70.23032099;3919;14213;0;1023;77;99;7;14;0;0;0;0;0;1;2;32;64;2.91131697;0.601444
70.24629499;3923;14214;0;1023;77;99;7;14;0;0;0;0;0;1;2;32;64;3.06348618;0.641864
70.25031799;3929;14219;0;1023;77;99;4;14;0;0;0;0;0;1;2;32;64;3.29174000;0.702493
70.26629499;3927;14217;0;1023;76;99;7;14;0;0;0;0;0;1;2;32;64;3.21565540;0.682283
70.27031799;3929;14216;0;1023;76;99;6;14;0;0;0;0;0;1;2;32;64;3.29174000;0.702493
70.28629299;3930;14219;0;1023;76;99;5;14;0;0;0;0;0;1;2;32;64;3.32978231;0.712598
70.29032199;3931;14222;0;1023;75;99;4;14;0;0;0;0;0;1;2;32;64;3.36782461;0.722703
70.30629899;3931;14218;0;1023;75;98;5;14;0;0;0;0;0;0;2;32;64;3.36782461;0.722703
70.31031899;3932;14220;0;1023;75;98;7;14;0;0;0;0;0;0;2;32;64;3.40586691;0.732808
70.32629499;3944;14220;0;1023;75;98;7;14;0;0;0;0;0;0;2;32;64;3.86237456;0.854068
70.33031899;3965;14219;1;1023;75;98;4;14;0;0;0;0;0;0;2;32;64;4.66126293;1.066273
70.34629599;4010;14216;1;1023;75;98;6;14;0;0;0;0;0;0;2;32;64;6.37316659;1.520997
70.35031999;4085;14218;2;1023;75;98;4;14;0;0;0;0;0;0;2;32;64;9.22633935;2.278871
70.36629499;4182;14216;3;1023;76;98;4;14;0;0;0;0;0;0;2;32;64;12.91644280;3.259055
70.37031899;4298;14213;4;1023;76;98;5;14;0;0;0;0;0;0;2;32;64;17.32935001;4.431234
70.38629399;4435;14212;5;1023;76;98;10;14;0;0;0;0;0;0;2;32;64;22.54114559;5.815617
70.39031299;4581;14214;7;1023;77;98;11;14;0;0;0;0;0;0;2;32;64;28.09532191;7.290945
70.40629399;4738;14210;8;1023;77;98;9;14;0;0;0;0;0;0;2;32;64;34.06796356;8.877428
70.41032199;4890;14209;10;1023;77;97;10;14;0;0;0;0;0;1;0;32;64;39.85039370;10.413386
70.42629699;5039;14210;11;1023;77;97;11;14;0;0;0;0;0;1;0;32;64;45.51869693;11.919029
70.43031999;5190;14206;13;1023;76;97;11;14;0;0;0;0;0;1;0;32;64;51.26308476;13.444882
70.44629599;5348;14203;15;1023;76;97;8;14;0;0;0;0;0;1;0;32;64;57.27376872;15.041470
70.45031899;5521;14201;16;1023;76;97;12;14;0;0;0;0;0;1;0;32;64;63.85508723;16.789633
70.46629599;5717;14199;18;1023;76;97;15;14;0;0;0;0;0;1;0;32;64;71.31137872;18.770210
70.47031899;5930;14197;20;1023;75;97;11;14;0;0;0;0;0;1;0;32;64;79.41438938;20.922572
70.48629599;6156;14191;23;1023;75;97;15;14;0;0;0;0;0;1;0;32;64;88.01194998;23.206299
70.49031899;6406;14189;25;1023;75;97;14;14;0;0;0;0;0;1;0;32;64;97.52252586;25.732546
70.50629299;6668;14187;28;1023;75;97;12;14;0;0;0;0;0;1;0;32;64;107.48960939;28.380052
70.51032399;6941;14181;31;1023;75;97;15;14;0;0;0;0;0;1;0;32;64;117.87515825;31.138714
70.52629999;7194;14180;33;1023;75;97;12;14;0;0;0;0;0;1;0;32;64;127.49986105;33.695276
70.53032099;7457;14178;36;1023;75;97;14;14;0;0;0;0;0;1;0;32;64;137.50498688;36.352887
70.54629599;7710;14176;38;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;147.12968967;38.909449
70.55031999;7959;14176;41;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;156.60222325;41.425591
70.56629599;8193;14174;43;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;165.50412228;43.790157
70.57032099;8445;14173;46;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;175.09078277;46.336614
70.58629699;8710;14166;49;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;185.17199321;49.014436
70.59031999;8986;14166;51;1023;73;96;14;14;0;0;0;0;0;0;0;32;64;195.67166898;51.803412
70.60629599;9247;14165;54;1023;73;96;13;14;0;0;0;0;0;0;0;32;64;205.60071021;54.440814
70.61031299;9515;14162;57;1023;73;96;15;14;0;0;0;0;0;0;0;32;64;215.79604755;57.148950
70.62629499;9773;14159;59;1023;73;96;3;14;0;0;0;0;0;0;0;32;64;225.61096187;59.756037
70.63032399;10032;14158;62;1023;73;96;0;14;0;0;0;0;0;0;0;32;64;235.46391848;62.373228
70.64629899;10260;14156;64;1023;73;96;1;14;0;0;0;0;0;0;0;32;64;244.13756369;64.677165
70.65032199;10478;14151;66;1023;73;96;3;14;0;0;0;0;0;0;0;32;64;252.43078586;66.880052
70.66629699;10702;14150;69;1023;72;96;1;14;0;0;0;0;0;0;0;32;64;260.95226185;69.143570
70.67032099;10910;14149;71;1023;72;96;3;14;0;0;0;0;0;0;0;32;64;268.86506099;71.245407
70.68629699;11117;14146;73;1023;72;96;0;14;0;0;0;0;0;0;0;32;64;276.73981782;73.337139
70.69032099;11329;14145;75;1023;72;96;3;14;0;0;0;0;0;0;0;32;64;284.80478617;75.479396
70.70629899;11555;14146;77;1023;72;96;0;14;0;0;0;0;0;0;0;32;64;293.40234677;77.763123
70.71032399;11776;14143;79;1023;72;96;0;14;0;0;0;0;0;0;0;32;64;301.80969585;79.996325
70.72629699;11995;14137;82;1023;72;96;3;14;0;0;0;0;0;0;0;32;64;310.14096032;82.209318
70.73032699;12196;14137;84;1023;72;96;1;14;0;0;0;0;0;0;0;32;64;317.78746333;84.240420
70.74630099;12392;14140;86;1023;72;96;0;14;0;0;0;0;0;0;0;32;64;325.24375482;86.220997
70.75032199;12576;14133;88;1023;71;96;1;14;0;0;0;0;0;0;0;32;64;332.24353868;88.080315
70.76629899;12748;14131;89;1023;71;95;0;14;0;0;4;16;8;1;2;0;64;338.78681488;89.818373
70.77031999;12911;14131;91;1023;71;95;1;14;0;0;4;16;8;1;2;0;64;344.98771036;91.465486
70.77831799;13066;14128;93;1023;71;95;1;14;0;0;4;16;8;1;2;0;64;350.88426741;93.031759
70.79829899;13213;14125;94;1023;71;95;3;14;0;0;4;16;8;1;2;0;64;356.47648603;94.517192
70.80232199;13368;14125;96;1023;71;95;2;14;0;0;4;16;8;1;2;0;64;362.37304308;96.083465
70.81829799;13537;14126;97;1023;71;95;1;14;0;0;4;16;8;1;2;0;64;368.80219237;97.791207
