Experiment parameters :
Instruction;Speed/accuracy balance
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
22.87804694;3858;14412;0;871;85;93;11;14;0;0;4;16;8;1;0;0;64;0.59073645;-0.014961
22.89005294;3858;14416;0;874;85;93;11;14;0;0;4;16;8;1;0;0;64;0.59073645;-0.014961
22.89804794;3861;14416;0;877;85;93;11;14;0;0;4;16;8;1;0;0;64;0.70486336;0.015354
22.91005594;3859;14411;0;880;85;93;11;14;0;0;4;16;8;1;0;0;64;0.62877876;-0.004856
22.91805394;3861;14414;0;886;85;93;8;14;0;0;4;16;8;1;0;0;64;0.70486336;0.015354
22.93004594;3861;14418;0;892;85;93;10;14;0;0;4;16;8;1;0;0;64;0.70486336;0.015354
22.93805194;3861;14414;0;897;84;93;4;14;0;0;4;16;8;1;0;0;64;0.70486336;0.015354
22.95005494;3861;14412;0;903;85;93;10;14;0;0;4;16;8;1;0;0;64;0.70486336;0.015354
22.95804794;3862;14417;0;909;84;93;10;14;0;0;4;16;8;1;0;0;64;0.74290567;0.025459
22.97005394;3864;14416;0;917;84;93;11;14;0;0;4;16;8;1;0;0;64;0.81899027;0.045669
22.97804594;3862;14411;0;925;84;93;11;14;0;0;4;16;8;1;0;0;64;0.74290567;0.025459
22.99005494;3866;14414;0;935;84;93;11;14;0;0;4;16;8;1;0;0;64;0.89507488;0.065879
22.99804694;3867;14415;0;952;84;93;9;14;0;0;4;16;8;1;0;0;64;0.93311718;0.075984
23.01005494;3864;14410;0;978;84;93;9;14;0;0;4;16;8;1;0;0;64;0.81899027;0.045669
23.01805294;3866;14410;0;999;84;93;11;14;0;0;4;16;8;1;0;0;64;0.89507488;0.065879
23.03004794;3870;14414;0;1023;84;93;6;14;0;0;4;16;8;1;0;0;64;1.04724409;0.106299
23.03805394;3875;14412;0;1023;84;93;4;14;0;0;4;16;8;1;0;0;64;1.23745561;0.156824
23.05005194;3878;14410;0;1023;84;93;6;14;0;0;4;16;8;1;0;0;64;1.35158252;0.187139
23.05804394;3891;14413;0;1023;84;93;5;14;0;0;4;16;8;1;0;0;64;1.84613247;0.318504
23.07005094;3903;14417;0;1023;83;93;7;14;0;0;4;16;8;1;0;0;64;2.30264011;0.439764
23.07804494;3932;14402;0;1023;83;94;2;14;0;0;4;16;8;0;2;0;64;3.40586691;0.732808
23.09005594;4021;14407;1;1023;83;94;4;14;0;0;4;16;8;0;2;0;64;6.79163193;1.632152
23.09804594;4178;14416;3;1023;82;95;7;14;0;0;4;16;8;1;2;0;64;12.76427358;3.218635
23.11005094;4494;14416;6;1023;82;95;3;14;0;0;4;16;8;1;2;0;64;24.78564150;6.411811
23.12205194;4947;14415;10;1023;81;96;6;14;0;0;0;0;0;0;0;32;64;42.01880500;10.989370
23.13004494;5520;14425;16;1023;80;96;6;14;0;0;0;0;0;0;0;32;64;63.81704493;16.779528
23.14205194;6204;14432;23;1023;79;97;6;14;0;0;0;0;0;1;0;32;64;89.83798055;23.691339
23.15005194;7001;14438;31;1023;78;97;8;14;0;0;0;0;0;1;0;32;64;120.15769646;31.745013
23.15804494;7812;14460;39;1023;77;97;10;14;0;0;0;0;0;1;0;32;64;151.01000463;39.940157
23.17005194;8653;14478;48;1023;76;97;12;14;0;0;0;0;0;1;0;32;64;183.00358191;48.438451
23.18205094;9590;14495;57;1023;74;96;9;14;0;0;0;0;0;0;0;32;64;218.64922032;57.906824
23.19004494;10568;14514;67;1023;73;96;12;14;0;0;0;0;0;0;0;32;64;255.85459318;67.789501
23.20205294;11640;14539;78;1023;72;95;13;14;0;0;4;16;8;1;2;0;64;296.63594257;78.622047
23.21004594;12717;14549;89;1023;70;95;15;14;0;0;4;16;8;1;2;0;64;337.60750347;89.505118
23.22205194;13778;14571;100;1023;69;94;14;14;0;0;4;16;8;0;2;0;64;377.97038753;100.226509
23.23004494;14765;14592;110;1023;68;93;1;14;0;0;4;16;8;1;0;0;64;415.51814111;110.200131
23.24205094;15745;14603;120;1023;68;93;3;14;0;0;4;16;8;1;0;0;64;452.79959858;120.103018
23.25005194;16625;14636;128;1023;67;92;14;14;0;0;4;16;8;0;0;0;64;486.27682569;128.995407
23.26204494;17436;14642;137;1023;67;91;2;14;0;0;0;16;8;1;2;0;64;517.12913386;137.190551
23.27005094;18157;14665;144;1023;66;91;0;14;0;0;0;16;8;1;2;0;64;544.55763471;144.476247
23.28205194;18729;14672;150;1023;66;90;1;14;0;0;0;16;8;0;2;0;64;566.31783233;150.256299
23.29004594;19233;14656;155;1023;66;90;0;14;0;0;0;16;8;0;2;0;64;585.49115331;155.349213
23.30205194;19588;14659;158;1023;67;90;0;14;0;0;0;16;8;0;2;0;64;598.99617107;158.936483
23.31004494;19836;14664;161;1023;67;90;3;14;0;0;0;16;8;0;2;0;64;608.43066234;161.442520
23.32205194;19950;14664;162;1023;68;90;14;14;0;0;0;16;8;0;2;0;64;612.76748495;162.594488
23.33004294;19960;14663;162;1023;69;90;1;14;0;0;0;16;8;0;2;0;64;613.14790798;162.695538
23.34205294;19962;14666;162;1023;70;90;0;14;0;0;0;16;8;0;2;0;64;613.22399259;162.715748
23.35005294;19960;14664;162;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;613.14790798;162.695538
23.36204594;19957;14663;162;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;613.03378107;162.665223
23.37005194;19954;14663;162;1023;72;90;0;14;0;0;0;16;8;0;2;0;64;612.91965416;162.634908
23.38205294;19948;14665;162;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;612.69140034;162.574278
23.39005094;19944;14663;162;1023;73;90;2;14;0;0;0;16;8;0;2;0;64;612.53923113;162.533858
23.40205894;19941;14662;162;1023;73;91;1;14;0;0;0;16;8;1;2;0;64;612.42510421;162.503543
23.41004694;19940;14665;162;1023;72;91;2;14;0;0;0;16;8;1;2;0;64;612.38706191;162.493438
23.42205394;19929;14662;162;1023;72;91;3;14;0;0;0;16;8;1;2;0;64;611.96859657;162.382283
23.43004594;19931;14658;162;1023;71;91;2;14;0;0;0;16;8;1;2;0;64;612.04468118;162.402493
23.44205294;19936;14663;162;1023;70;90;1;14;0;0;0;16;8;0;2;0;64;612.23489270;162.453018
23.45005694;19938;14664;162;1023;70;90;2;14;0;0;0;16;8;0;2;0;64;612.31097730;162.473228
23.46204594;19934;14663;162;1023;69;90;0;14;0;0;0;16;8;0;2;0;64;612.15880809;162.432808
23.47005294;19933;14664;162;1023;69;90;3;14;0;0;0;16;8;0;2;0;64;612.12076579;162.422703
23.48205294;19932;14666;162;1023;69;90;2;14;0;0;0;16;8;0;2;0;64;612.08272348;162.412598
23.49004694;19930;14666;162;1023;69;90;2;14;0;0;0;16;8;0;2;0;64;612.00663888;162.392388
23.50205394;19929;14662;162;1023;69;90;1;14;0;0;0;16;8;0;2;0;64;611.96859657;162.382283
23.51004694;19928;14666;162;1023;70;90;2;14;0;0;0;16;8;0;2;0;64;611.93055427;162.372178
23.52205294;19928;14665;162;1023;70;90;3;14;0;0;0;16;8;0;2;0;64;611.93055427;162.372178
23.53004694;19926;14662;162;1023;70;90;2;14;0;0;0;16;8;0;2;0;64;611.85446966;162.351969
23.54205394;19925;14664;162;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;611.81642736;162.341864
23.55005394;19924;14667;162;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;611.77838505;162.331759
23.56204694;19925;14663;162;1023;71;90;1;14;0;0;0;16;8;0;2;0;64;611.81642736;162.341864
23.57005394;19920;14663;162;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;611.62621584;162.291339
23.58205494;19920;14667;162;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;611.62621584;162.291339
23.59004694;19916;14666;162;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;611.47404663;162.250919
23.60205394;19907;14662;162;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;611.13166589;162.159974
23.61004694;19896;14663;162;1023;71;90;1;14;0;0;0;16;8;0;2;0;64;610.71320056;162.048819
23.62205294;19883;14665;161;1023;70;90;1;14;0;0;0;16;8;0;2;0;64;610.21865061;161.917454
23.63004694;19868;14664;161;1023;70;90;0;14;0;0;0;16;8;0;2;0;64;609.64801606;161.765879
23.64205394;19853;14660;161;1023;70;90;0;14;0;0;0;16;8;0;2;0;64;609.07738150;161.614304
23.65005794;19840;14663;161;1023;70;90;3;14;0;0;0;16;8;0;2;0;64;608.58283156;161.482940
23.66204794;19831;14666;161;1023;70;90;0;14;0;0;0;16;8;0;2;0;64;608.24045083;161.391995
23.67005394;19815;14661;161;1023;70;90;2;14;0;0;0;16;8;0;2;0;64;607.63177397;161.230315
23.68205594;19806;14662;161;1023;70;90;1;14;0;0;0;16;8;0;2;0;64;607.28939324;161.139370
23.69004894;19801;14665;161;1023;70;90;1;14;0;0;0;16;8;0;2;0;64;607.09918172;161.088845
23.70205494;19793;14663;161;1023;70;91;1;14;0;0;0;16;8;1;2;0;64;606.79484329;161.008005
23.71004794;19783;14660;160;1023;70;91;2;14;0;0;0;16;8;1;2;0;64;606.41442026;160.906955
23.72205494;19779;14663;160;1023;70;91;3;14;0;0;0;16;8;1;2;0;64;606.26225104;160.866535
23.73004794;19779;14663;160;1023;70;91;1;14;0;0;0;16;8;1;2;0;64;606.26225104;160.866535
23.74205494;19772;14659;160;1023;70;91;13;14;0;0;0;16;8;1;2;0;64;605.99595492;160.795801
23.75005594;19772;14662;160;1023;70;91;0;14;0;0;0;16;8;1;2;0;64;605.99595492;160.795801
23.76204794;19769;14663;160;1023;70;91;3;14;0;0;0;16;8;1;2;0;64;605.88182801;160.765486
23.77005494;19770;14660;160;1023;70;91;15;14;0;0;0;16;8;1;2;0;64;605.91987031;160.775591
23.78205494;19768;14660;160;1023;70;91;0;14;0;0;0;16;8;1;2;0;64;605.84378570;160.755381
23.79004894;19769;14662;160;1023;70;91;3;14;0;0;0;16;8;1;2;0;64;605.88182801;160.765486
23.80205594;19771;14662;160;1023;70;92;0;14;0;0;4;16;8;0;0;0;64;605.95791261;160.785696
23.81004794;19765;14659;160;1023;70;92;14;14;0;0;4;16;8;0;0;0;64;605.72965879;160.725066
23.82205494;19768;14663;160;1023;70;92;2;14;0;0;4;16;8;0;0;0;64;605.84378570;160.755381
23.83004794;19770;14663;160;1023;70;92;0;14;0;0;4;16;8;0;0;0;64;605.91987031;160.775591
23.84205594;19771;14660;160;1023;70;92;12;14;0;0;4;16;8;0;0;0;64;605.95791261;160.785696
23.85005594;19766;14661;160;1023;70;92;1;14;0;0;4;16;8;0;0;0;64;605.76770110;160.735171
23.86205494;19771;14664;160;1023;70;92;15;14;0;0;4;16;8;0;0;0;64;605.95791261;160.785696
23.87005694;19770;14661;160;1023;70;92;13;14;0;0;4;16;8;0;0;0;64;605.91987031;160.775591
23.88205694;19764;14657;160;1023;70;92;1;14;0;0;4;16;8;0;0;0;64;605.69161649;160.714961
23.89004994;19767;14661;160;1023;70;92;0;14;0;0;4;16;8;0;0;0;64;605.80574340;160.745276
23.90205594;19767;14660;160;1023;70;92;1;14;0;0;4;16;8;0;0;0;64;605.80574340;160.745276
23.91005194;19759;14659;160;1023;70;92;12;14;0;0;4;16;8;0;0;0;64;605.50140497;160.664436
23.92205694;19744;14657;160;1023;70;92;3;14;0;0;4;16;8;0;0;0;64;604.93077042;160.512861
23.93004794;19729;14661;160;1023;70;92;13;14;0;0;4;16;8;0;0;0;64;604.36013587;160.361286
23.94205594;19703;14659;160;1023;70;92;13;14;0;0;4;16;8;0;0;0;64;603.37103597;160.098556
23.95005694;19663;14655;159;1023;69;92;12;14;0;0;4;16;8;0;0;0;64;601.84934383;159.694357
23.96204894;19626;14659;159;1023;69;92;1;14;0;0;4;16;8;0;0;0;64;600.44177860;159.320472
23.97005494;19584;14656;158;1023;69;92;15;14;0;0;4;16;8;0;0;0;64;598.84400185;158.896063
23.98205694;19535;14655;158;1023;69;92;12;14;0;0;4;16;8;0;0;0;64;596.97992898;158.400919
23.99004794;19493;14655;157;1023;70;92;2;14;0;0;4;16;8;0;0;0;64;595.38215223;157.976509
24.00205694;19458;14659;157;1023;70;92;12;14;0;0;4;16;8;0;0;0;64;594.05067161;157.622835
24.01004794;19435;14656;157;1023;70;92;15;14;0;0;4;16;8;0;0;0;64;593.17569863;157.390420
24.02205594;19420;14652;157;1023;70;92;14;14;0;0;4;16;8;0;0;0;64;592.60506407;157.238845
24.03004994;19413;14656;157;1023;70;92;13;14;0;0;4;16;8;0;0;0;64;592.33876795;157.168110
24.04205594;19411;14655;157;1023;71;92;13;14;0;0;4;16;8;0;0;0;64;592.26268334;157.147900
24.05005794;19408;14653;157;1023;71;92;12;14;0;0;4;16;8;0;0;0;64;592.14855643;157.117585
24.06204894;19406;14657;157;1023;71;92;15;14;0;0;4;16;8;0;0;0;64;592.07247182;157.097375
24.07005594;19407;14659;157;1023;71;92;12;14;0;0;4;16;8;0;0;0;64;592.11051413;157.107480
24.08205594;19409;14656;157;1023;71;92;13;14;0;0;4;16;8;0;0;0;64;592.18659873;157.127690
24.09005694;19408;14655;157;1023;71;92;14;14;0;0;4;16;8;0;0;0;64;592.14855643;157.117585
24.10205794;19410;14657;157;1023;71;92;12;14;0;0;4;16;8;0;0;0;64;592.22464104;157.137795
24.11004894;19410;14657;157;1023;71;93;12;14;0;0;4;16;8;1;0;0;64;592.22464104;157.137795
24.12205594;19408;14652;157;1023;71;93;15;14;0;0;4;16;8;1;0;0;64;592.14855643;157.117585
24.13005094;19410;14654;157;1023;71;92;13;14;0;0;4;16;8;0;0;0;64;592.22464104;157.137795
24.14205594;19411;14660;157;1023;71;92;14;14;0;0;4;16;8;0;0;0;64;592.26268334;157.147900
24.15005794;19411;14657;157;1023;71;92;12;14;0;0;4;16;8;0;0;0;64;592.26268334;157.147900
24.16204994;19408;14655;157;1023;71;92;15;14;0;0;4;16;8;0;0;0;64;592.14855643;157.117585
24.17005594;19409;14657;157;1023;71;92;14;14;0;0;4;16;8;0;0;0;64;592.18659873;157.127690
24.18205694;19413;14658;157;1023;71;92;14;14;0;0;4;16;8;0;0;0;64;592.33876795;157.168110
24.19004994;19409;14655;157;1023;71;92;15;14;0;0;4;16;8;0;0;0;64;592.18659873;157.127690
24.20205794;19409;14655;157;1023;71;92;12;14;0;0;4;16;8;0;0;0;64;592.18659873;157.127690
24.21004994;19409;14658;157;1023;71;92;14;14;0;0;4;16;8;0;0;0;64;592.18659873;157.127690
24.22205794;19410;14656;157;1023;71;92;12;14;0;0;4;16;8;0;0;0;64;592.22464104;157.137795
24.23005094;19410;14654;157;1023;71;92;13;14;0;0;4;16;8;0;0;0;64;592.22464104;157.137795
24.24205794;19411;14658;157;1023;71;92;14;14;0;0;4;16;8;0;0;0;64;592.26268334;157.147900
24.25005794;19415;14658;157;1023;71;92;12;14;0;0;4;16;8;0;0;0;64;592.41485256;157.188320
24.26205094;19409;14656;157;1023;71;92;13;14;0;0;4;16;8;0;0;0;64;592.18659873;157.127690
24.27005794;19411;14664;157;982;71;92;12;14;0;0;4;16;8;0;0;0;64;592.26268334;157.147900
24.28205794;19412;14670;157;864;71;92;2;14;0;0;4;16;8;0;0;0;64;592.30072564;157.158005
24.29405194;19385;14670;156;633;71;92;0;14;0;0;4;16;8;0;0;0;64;591.27358345;156.885171
24.30205894;19282;14662;155;547;70;92;3;14;0;0;4;16;8;0;0;0;64;587.35522618;155.844357
24.31404994;19097;14698;153;478;69;92;4;14;0;0;4;16;8;0;0;0;64;580.31740003;153.974934
24.32205994;18837;14779;151;433;69;92;12;14;0;0;4;16;8;0;0;0;64;570.42640111;151.347638
24.33406194;18516;14905;148;391;70;90;14;14;0;0;0;16;8;0;2;0;64;558.21482168;148.103937
24.34205194;18135;15056;144;358;70;92;12;14;0;0;4;16;8;0;0;0;64;543.72070403;144.253937
24.35405894;17763;15214;140;322;70;97;9;10;0;0;0;0;0;1;0;32;64;529.56896711;140.494882
24.36205094;17322;15331;136;290;75;102;7;10;0;0;4;0;0;0;2;32;64;512.79231126;136.038583
24.37405894;16830;15422;131;266;74;105;13;10;0;0;0;0;8;1;0;32;64;494.07549792;131.066929
24.81005894;4229;14609;3;372;84;92;5;14;0;0;4;16;8;0;0;0;64;14.70443106;3.733990
24.81806194;4070;14476;2;565;85;90;8;14;0;0;0;16;8;0;2;0;64;8.65570480;2.127297
24.83005294;3929;14402;0;675;86;91;10;14;0;0;0;16;8;1;2;0;64;3.29174000;0.702493
24.83806094;3817;14434;0;841;87;92;13;14;0;0;4;16;8;0;0;0;64;-0.96899799;-0.429265
24.85006194;3847;14414;0;855;87;92;11;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
24.85805494;3846;14408;0;868;87;92;9;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
24.87006494;3847;14412;0;873;88;93;10;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
24.87805994;3847;14408;0;874;87;93;11;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
24.89006294;3848;14407;0;879;87;93;8;14;0;0;4;16;8;1;0;0;64;0.21031342;-0.116010
24.89805994;3848;14409;0;888;87;93;10;14;0;0;4;16;8;1;0;0;64;0.21031342;-0.116010
24.91006394;3852;14410;0;896;87;93;9;14;0;0;4;16;8;1;0;0;64;0.36248263;-0.075591
24.91806594;3849;14410;0;912;87;92;9;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
24.93005894;3851;14411;0;925;87;92;10;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
24.93806394;3854;14413;0;938;87;92;9;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
24.95006394;3854;14410;0;946;86;92;11;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
24.95806294;3850;14407;0;950;86;92;9;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
24.97006494;3852;14412;0;955;86;92;8;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
24.97805894;3856;14409;0;959;86;92;11;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
24.99006494;3853;14409;0;966;86;91;8;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
24.99814594;3853;14412;0;973;86;91;10;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
25.01006894;3856;14412;0;974;86;91;11;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
25.01806694;3857;14410;0;976;86;91;9;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
25.03005894;3854;14407;0;977;86;92;10;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
25.03806394;3857;14411;0;978;86;92;9;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
25.05006694;3861;14411;0;979;86;92;11;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
25.05806094;3854;14405;0;982;86;92;10;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
25.07006694;3856;14410;0;985;86;92;8;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
25.07806094;3859;14411;0;988;86;92;11;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
25.09006694;3858;14408;0;992;86;92;11;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
25.09806194;3854;14410;0;997;86;92;10;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
25.11006494;3856;14411;0;1000;86;92;10;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
25.11806594;3858;14411;0;1006;85;92;8;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
25.13006094;3859;14406;0;1008;85;92;9;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
25.13806594;3858;14409;0;1010;85;92;10;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
25.15006694;3865;14411;0;1012;85;92;9;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
25.15805994;3859;14406;0;1013;85;92;9;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
25.17006494;3864;14408;0;1015;85;92;10;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
25.17806094;3866;14412;0;1018;85;92;6;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
25.19006694;3869;14409;0;1019;85;93;5;14;0;0;4;16;8;1;0;0;64;1.00920179;0.096194
25.19806094;3868;14405;0;1020;85;93;5;14;0;0;4;16;8;1;0;0;64;0.97115949;0.086089
25.21006394;3868;14407;0;1022;84;93;8;14;0;0;4;16;8;1;0;0;64;0.97115949;0.086089
25.21806694;3874;14410;0;1023;84;93;4;14;0;0;4;16;8;1;0;0;64;1.19941331;0.146719
25.23006094;3869;14404;0;1023;84;93;5;14;0;0;4;16;8;1;0;0;64;1.00920179;0.096194
25.23806394;3869;14406;0;1023;84;93;4;14;0;0;4;16;8;1;0;0;64;1.00920179;0.096194
25.25009394;3868;14406;0;1023;84;93;4;14;0;0;4;16;8;1;0;0;64;0.97115949;0.086089
25.25805694;3867;14406;0;1023;84;93;4;14;0;0;4;16;8;1;0;0;64;0.93311718;0.075984
25.27006694;3862;14403;0;1023;84;94;6;14;0;0;4;16;8;0;2;0;64;0.74290567;0.025459
25.27806294;3863;14403;0;1023;84;94;4;14;0;0;4;16;8;0;2;0;64;0.78094797;0.035564
25.29006794;3868;14402;0;1023;84;94;4;14;0;0;4;16;8;0;2;0;64;0.97115949;0.086089
25.29805994;3896;14392;0;1023;84;94;6;14;0;0;4;16;8;0;2;0;64;2.03634399;0.369029
25.31006594;4022;14407;1;1023;85;94;4;14;0;0;4;16;8;0;2;0;64;6.82967423;1.642257
25.31806694;4302;14405;4;1023;85;95;7;14;0;0;4;16;8;1;2;0;64;17.48151922;4.471654
25.33006194;4708;14406;8;1023;86;95;7;14;0;0;4;16;8;1;2;0;64;32.92669446;8.574278
25.33806694;5208;14406;13;1023;86;95;9;14;0;0;4;16;8;1;2;0;64;51.94784623;13.626772
25.35006594;5853;14417;20;1023;86;96;9;14;0;0;0;0;0;0;0;32;64;76.48513201;20.144488
25.35805794;6538;14429;27;1023;85;96;11;14;0;0;0;0;0;0;0;32;64;102.54410993;27.066404
25.37006294;7335;14438;35;1023;85;96;8;14;0;0;0;0;0;0;0;32;64;132.86382585;35.120079
25.37805694;8202;14465;43;1023;84;95;13;14;0;0;4;16;8;1;2;0;64;165.84650301;43.881102
25.39006494;9119;14490;53;1023;84;95;12;14;0;0;4;16;8;1;2;0;64;200.73129535;53.147375
25.39805794;10028;14493;62;1023;83;95;14;14;0;0;4;16;8;1;2;0;64;235.31174927;62.332808
25.41006394;10950;14543;71;1023;81;94;13;14;0;0;4;16;8;0;2;0;64;270.38675313;71.649606
25.41806494;11877;14529;81;1023;81;94;3;14;0;0;4;16;8;0;2;0;64;305.65196850;81.016929
25.43005894;12777;14554;90;1023;80;93;3;14;0;0;4;16;8;1;0;0;64;339.89004169;90.111417
25.43806494;13616;14569;98;1023;80;93;3;14;0;0;4;16;8;1;0;0;64;371.80753435;98.589501
25.45006694;14390;14582;106;1023;79;92;0;14;0;0;4;16;8;0;0;0;64;401.25227729;106.410761
25.45805894;15087;14593;113;1023;79;92;2;14;0;0;4;16;8;0;0;0;64;427.76776285;113.453937
25.47006494;15675;14597;119;1023;79;91;0;14;0;0;0;16;8;1;2;0;64;450.13663733;119.395669
25.47805894;16185;14612;124;1023;78;91;1;14;0;0;0;16;8;1;2;0;64;469.53821214;124.549213
25.49006594;16606;14621;128;1023;78;91;2;14;0;0;0;16;8;1;2;0;64;485.55402192;128.803412
25.49805694;16965;14612;132;1023;79;91;0;14;0;0;0;16;8;1;2;0;64;499.21120889;132.431102
25.51006494;17234;14618;135;1023;78;91;3;14;0;0;0;16;8;1;2;0;64;509.44458854;135.149344
25.51806494;17484;14618;137;1023;78;91;1;14;0;0;0;16;8;1;2;0;64;518.95516443;137.675591
25.53005794;17646;14618;139;1023;78;91;1;14;0;0;0;16;8;1;2;0;64;525.11801760;139.312598
25.53806494;17750;14617;140;1023;78;91;13;14;0;0;0;16;8;1;2;0;64;529.07441717;140.363517
25.55006594;17790;14621;140;1023;77;91;13;14;0;0;0;16;8;1;2;0;64;530.59610931;140.767717
25.55805794;17800;14623;140;1023;77;91;12;14;0;0;0;16;8;1;2;0;64;530.97653235;140.868766
25.57006694;17800;14620;140;1023;77;92;13;14;0;0;4;16;8;0;0;0;64;530.97653235;140.868766
25.57805794;17797;14618;140;1023;76;92;13;14;0;0;4;16;8;0;0;0;64;530.86240543;140.838451
25.59006594;17797;14622;140;1023;76;92;12;14;0;0;4;16;8;0;0;0;64;530.86240543;140.838451
25.59805894;17799;14621;140;1023;76;92;12;14;0;0;4;16;8;0;0;0;64;530.93849004;140.858661
25.61006594;17797;14621;140;1023;75;92;13;14;0;0;4;16;8;0;0;0;64;530.86240543;140.838451
25.61806594;17797;14622;140;1023;75;93;15;14;0;0;4;16;8;1;0;0;64;530.86240543;140.838451
25.63005694;17799;14624;140;1023;75;93;12;14;0;0;4;16;8;1;0;0;64;530.93849004;140.858661
25.63806494;17800;14622;140;1023;74;93;14;14;0;0;4;16;8;1;0;0;64;530.97653235;140.868766
25.65006694;17796;14619;140;1023;74;93;13;14;0;0;4;16;8;1;0;0;64;530.82436313;140.828346
25.65806094;17799;14622;140;1023;74;93;15;14;0;0;4;16;8;1;0;0;64;530.93849004;140.858661
25.67006594;17801;14626;140;1023;73;93;14;14;0;0;4;16;8;1;0;0;64;531.01457465;140.878871
25.67805994;17799;14621;140;1023;73;93;15;14;0;0;4;16;8;1;0;0;64;530.93849004;140.858661
25.69006694;17801;14622;140;1023;73;93;15;14;0;0;4;16;8;1;0;0;64;531.01457465;140.878871
25.69805994;17804;14624;140;1023;73;93;14;14;0;0;4;16;8;1;0;0;64;531.12870156;140.909186
25.71006594;17802;14623;140;1023;73;93;14;14;0;0;4;16;8;1;0;0;64;531.05261695;140.888976
25.71806894;17801;14622;140;1023;73;93;14;14;0;0;4;16;8;1;0;0;64;531.01457465;140.878871
25.73006494;17799;14623;140;1023;74;93;14;14;0;0;4;16;8;1;0;0;64;530.93849004;140.858661
25.73806694;17801;14622;140;1023;74;93;15;14;0;0;4;16;8;1;0;0;64;531.01457465;140.878871
25.75006994;17799;14621;140;1023;74;93;13;14;0;0;4;16;8;1;0;0;64;530.93849004;140.858661
25.75805994;17798;14623;140;1023;74;93;13;14;0;0;4;16;8;1;0;0;64;530.90044774;140.848556
25.77006794;17799;14625;140;1023;74;93;14;14;0;0;4;16;8;1;0;0;64;530.93849004;140.858661
25.77805994;17798;14625;140;1023;74;93;12;14;0;0;4;16;8;1;0;0;64;530.90044774;140.848556
25.79006694;17797;14622;140;1023;74;93;13;14;0;0;4;16;8;1;0;0;64;530.86240543;140.838451
25.79805994;17797;14624;140;1023;74;93;14;14;0;0;4;16;8;1;0;0;64;530.86240543;140.838451
25.81006694;17799;14624;140;1023;74;93;12;14;0;0;4;16;8;1;0;0;64;530.93849004;140.858661
25.82206694;17795;14621;140;1023;74;93;15;14;0;0;4;16;8;1;0;0;64;530.78632083;140.818241
25.83006094;17797;14624;140;1023;74;92;15;14;0;0;4;16;8;0;0;0;64;530.86240543;140.838451
25.84206794;17798;14628;140;1023;74;92;13;14;0;0;4;16;8;0;0;0;64;530.90044774;140.848556
