Experiment parameters :
Instruction;5. Full accuracy
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
69.33808011;18698;14035;149;1023;63;88;12;14;0;0;0;16;8;0;0;0;64;565.13852092;149.943045
69.35405611;18695;14036;149;1023;63;88;3;14;0;0;0;16;8;0;0;0;64;565.02439401;149.912730
69.35809911;18695;14034;149;1023;63;88;3;14;0;0;0;16;8;0;0;0;64;565.02439401;149.912730
69.37406511;18700;14039;149;1023;63;88;3;14;0;0;0;16;8;0;0;0;64;565.21460553;149.963255
69.37808111;18696;14035;149;1023;63;88;1;14;0;0;0;16;8;0;0;0;64;565.06243631;149.922835
69.39406011;18697;14034;149;1023;63;88;3;14;0;0;0;16;8;0;0;0;64;565.10047862;149.932940
69.39808211;18699;14037;149;1023;63;88;1;14;0;0;0;16;8;0;0;0;64;565.17656322;149.953150
69.41405911;18698;14036;149;1023;63;88;14;14;0;0;0;16;8;0;0;0;64;565.13852092;149.943045
69.41808011;18695;14036;149;1023;63;88;2;14;0;0;0;16;8;0;0;0;64;565.02439401;149.912730
69.43405911;18698;14037;149;1023;63;88;0;14;0;0;0;16;8;0;0;0;64;565.13852092;149.943045
69.43808011;18698;14036;149;1023;63;88;2;14;0;0;0;16;8;0;0;0;64;565.13852092;149.943045
69.45405711;18692;14035;149;1023;63;88;15;14;0;0;0;16;8;0;0;0;64;564.91026710;149.882415
69.45809711;18694;14034;149;1023;63;88;3;14;0;0;0;16;8;0;0;0;64;564.98635171;149.902625
69.47406611;18697;14041;149;1023;63;88;2;14;0;0;0;16;8;0;0;0;64;565.10047862;149.932940
69.47811111;18695;14036;149;1023;63;88;2;14;0;0;0;16;8;0;0;0;64;565.02439401;149.912730
69.49406011;18699;14037;149;1023;63;88;3;14;0;0;0;16;8;0;0;0;64;565.17656322;149.953150
69.49808111;18703;14041;149;1013;63;88;3;14;0;0;0;16;8;0;0;0;64;565.32873244;149.993570
69.51406111;18704;14040;150;949;63;88;1;14;0;0;0;16;8;0;0;0;64;565.36677474;150.003675
69.51808111;18706;14040;150;823;63;88;1;14;0;0;0;16;8;0;0;0;64;565.44285935;150.023885
69.53406011;18701;14037;149;571;63;88;4;14;0;0;0;16;8;0;0;0;64;565.25264783;149.973360
69.53808111;18658;14027;149;517;63;89;0;14;0;0;0;16;8;1;0;0;64;563.61682878;149.538845
69.55405811;18608;13991;149;477;64;90;3;14;0;0;0;16;8;0;2;0;64;561.71471360;149.033596
69.55807511;18594;13967;148;432;64;93;10;14;0;0;4;16;8;1;0;0;64;561.18212135;148.892126
69.57405711;18648;14035;149;395;64;97;8;14;0;0;0;0;0;1;0;32;64;563.23640574;149.437795
69.57808511;18732;14162;150;351;65;102;8;10;0;0;4;0;0;0;2;32;64;566.43195924;150.286614
69.59406111;18782;14305;150;314;65;106;10;10;0;0;0;0;8;0;2;32;64;568.33407442;150.791864
70.49406211;3844;14191;0;327;88;89;1;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
70.49810011;3846;14193;0;349;88;89;7;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
70.51406611;3847;14194;0;367;87;88;7;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
70.51809911;3844;14194;0;398;87;88;7;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
70.53406711;3847;14196;0;450;86;88;9;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
70.53810311;3845;14192;0;500;86;88;6;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
70.55406711;3843;14195;0;542;86;87;6;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
70.55809711;3848;14198;0;578;85;87;8;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
70.57406711;3847;14196;0;612;85;87;9;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
70.57809811;3847;14195;0;637;85;87;6;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
70.59406411;3846;14196;0;652;85;87;11;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
70.59811011;3848;14198;0;660;85;87;11;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
70.61407611;3848;14196;0;666;85;87;8;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
70.61809711;3848;14196;0;671;85;87;8;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
70.63406711;3853;14201;0;677;85;87;8;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
70.63810011;3849;14197;0;690;85;87;9;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
70.65406711;3848;14195;0;706;85;87;9;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
70.65812011;3851;14199;0;724;85;87;8;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
70.67406711;3849;14198;0;737;85;87;11;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
70.67810311;3852;14196;0;749;85;87;8;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
70.69406611;3851;14198;0;757;85;87;8;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
70.69811011;3855;14200;0;762;84;87;10;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
70.71407211;3851;14195;0;767;84;87;7;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
70.71810111;3852;14196;0;772;84;87;9;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
70.73406811;3854;14200;0;777;84;87;8;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
70.73809911;3853;14197;0;781;84;87;5;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
70.75414511;3854;14199;0;785;83;87;8;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
70.75810011;3856;14200;0;788;83;87;6;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
70.77406811;3855;14197;0;791;83;87;4;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
70.77810311;3852;14194;0;797;83;87;5;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
70.79406611;3854;14197;0;804;83;87;9;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
70.79810711;3856;14199;0;812;83;87;11;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
70.80610311;3853;14195;0;821;83;87;5;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
70.82606611;3856;14197;0;825;83;87;9;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
70.83018611;3859;14199;0;830;83;87;8;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
70.84606811;3858;14197;0;833;83;87;7;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
70.85010911;3859;14195;0;835;83;87;6;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
70.86606811;3859;14199;0;837;83;87;6;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
70.87010211;3860;14198;0;838;83;87;11;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
70.88606911;3860;14195;0;840;83;87;5;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
70.89010211;3859;14199;0;841;83;87;10;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
70.90606711;3859;14200;0;843;83;87;8;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
70.91010211;3859;14197;0;844;83;87;10;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
70.92606611;3856;14196;0;848;83;87;10;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
70.93009611;3860;14200;0;854;84;87;8;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
70.94606611;3858;14197;0;860;84;87;9;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
70.95010811;3855;14195;0;864;84;87;6;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
70.96606811;3858;14197;0;870;84;87;6;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
70.97010311;3861;14198;0;876;84;87;11;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
70.98606811;3860;14193;0;883;84;87;6;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
70.99010311;3861;14194;0;892;84;87;7;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
71.00606711;3862;14196;0;905;84;88;5;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
71.01010111;3860;14193;0;918;83;87;6;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
71.02606911;3862;14193;0;928;83;88;4;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
71.03010211;3865;14194;0;931;83;88;5;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
71.04606611;3882;14191;0;924;83;88;7;14;0;0;0;16;8;0;0;0;64;1.50375174;0.227559
71.05011111;3962;14186;1;925;83;88;7;14;0;0;0;16;8;0;0;0;64;4.54713602;1.035958
71.06607411;4122;14178;2;931;83;88;5;14;0;0;0;16;8;0;0;0;64;10.63390459;2.652756
71.07010011;4374;14175;5;945;84;88;11;14;0;0;0;16;8;0;0;0;64;20.22056508;5.199213
71.08607011;4779;14168;9;958;83;88;10;14;0;0;0;16;8;0;0;0;64;35.62769801;9.291732
71.09010111;5274;14160;14;974;83;89;9;14;0;0;0;16;8;1;0;0;64;54.45863826;14.293701
71.10606811;5921;14155;20;986;82;89;10;14;0;0;0;16;8;1;0;0;64;79.07200865;20.831627
71.11010011;6611;14146;27;998;81;89;8;14;0;0;0;16;8;1;0;0;64;105.32119809;27.804068
71.12606911;7374;14144;35;1000;80;89;11;14;0;0;0;16;8;1;0;0;64;134.34747568;35.514173
71.13009911;8165;14141;43;1020;79;89;14;14;0;0;0;16;8;1;0;0;64;164.43893778;43.507218
71.14606711;9008;14133;52;1023;77;89;10;14;0;0;0;16;8;1;0;0;64;196.50859966;52.025722
71.15013311;9832;14120;60;1023;76;89;8;14;0;0;0;16;8;1;0;0;64;227.85545777;60.352231
71.16607311;10713;14113;69;1023;74;89;13;14;0;0;0;16;8;1;0;0;64;261.37072719;69.254724
71.17010411;11621;14109;78;1023;73;89;13;14;0;0;0;16;8;1;0;0;64;295.91313880;78.430052
71.18607011;12543;14100;87;1023;71;89;13;14;0;0;0;16;8;1;0;0;64;330.98814266;87.746850
71.19010411;13453;14091;96;1023;70;89;12;14;0;0;0;16;8;1;0;0;64;365.60663888;96.942388
71.20606911;14385;14083;106;1023;69;89;13;14;0;0;0;16;8;1;0;0;64;401.06206577;106.360236
71.21010211;15270;14070;115;1023;68;89;9;14;0;0;0;16;8;1;0;0;64;434.72950440;115.303150
71.22606911;16109;14060;123;1023;67;89;8;14;0;0;0;16;8;1;0;0;64;466.64699707;123.781234
71.23010111;16897;14056;131;1023;66;89;12;14;0;0;0;16;8;1;0;0;64;496.62433225;131.743963
71.24606711;17628;14050;139;1023;65;89;11;14;0;0;0;16;8;1;0;0;64;524.43325614;139.130709
71.25011111;18279;14040;145;1023;64;89;15;14;0;0;0;16;8;1;0;0;64;549.19879574;145.709055
71.26607411;18791;14039;150;1023;64;90;12;14;0;0;0;16;8;0;2;0;64;568.67645515;150.882808
71.27010411;19174;14033;154;1023;63;90;12;14;0;0;0;16;8;0;2;0;64;583.24665740;154.753018
71.28606911;19380;14033;156;1023;62;90;14;14;0;0;0;16;8;0;2;0;64;591.08337193;156.834646
71.29010111;19424;14032;157;1023;62;90;12;14;0;0;0;16;8;0;2;0;64;592.75723329;157.279265
71.30607011;19419;14030;157;1023;62;91;15;14;0;0;0;16;8;1;2;0;64;592.56702177;157.228740
71.31010211;19411;14030;157;1023;62;91;15;14;0;0;0;16;8;1;2;0;64;592.26268334;157.147900
71.32606911;19384;14026;156;1023;62;91;12;14;0;0;0;16;8;1;2;0;64;591.23554115;156.875066
71.33010211;19333;14028;156;1023;62;91;12;14;0;0;0;16;8;1;2;0;64;589.29538367;156.359711
71.34606811;19237;14030;155;1023;62;91;14;14;0;0;0;16;8;1;2;0;64;585.64332253;155.389633
71.35008511;19089;14029;153;1023;62;91;12;14;0;0;0;16;8;1;2;0;64;580.01306160;153.894094
71.36606711;18908;14033;152;1023;62;90;2;14;0;0;0;16;8;0;2;0;64;573.12740466;152.065092
71.37010811;18700;14033;149;1023;62;90;13;14;0;0;0;16;8;0;2;0;64;565.21460553;149.963255
71.38607111;18231;14036;145;1023;62;90;12;14;0;0;0;16;8;0;2;0;64;547.37276517;145.224016
71.40607211;18024;14033;143;1023;62;90;15;14;0;0;0;16;8;0;2;0;64;539.49800834;143.132283
71.41010311;17860;14027;141;1023;62;90;13;14;0;0;0;16;8;0;2;0;64;533.25907056;141.475066
71.42607111;17769;14024;140;1023;62;90;15;14;0;0;0;16;8;0;2;0;64;529.79722094;140.555512
71.43010311;17771;14024;140;1023;62;90;2;14;0;0;0;16;8;0;2;0;64;529.87330554;140.575722
71.44606911;17797;14044;140;1023;62;90;14;14;0;0;0;16;8;0;2;0;64;530.86240543;140.838451
71.45009311;17800;14041;140;1023;62;89;15;14;0;0;0;16;8;1;0;0;64;530.97653235;140.868766
71.46606911;17805;14043;140;1023;62;89;14;14;0;0;0;16;8;1;0;0;64;531.16674386;140.919291
71.47010811;17810;14043;140;1023;62;89;12;14;0;0;0;16;8;1;0;0;64;531.35695538;140.969816
71.48607611;17811;14041;140;1023;62;89;13;14;0;0;0;16;8;1;0;0;64;531.39499768;140.979921
71.49010711;17813;14043;141;1023;63;89;12;14;0;0;0;16;8;1;0;0;64;531.47108229;141.000131
71.50607011;17833;14040;141;1023;63;89;14;14;0;0;0;16;8;1;0;0;64;532.23192836;141.202231
71.51010311;17882;14043;141;1023;63;89;12;14;0;0;0;16;8;1;0;0;64;534.09600124;141.697375
71.52607111;17959;14038;142;1023;63;89;13;14;0;0;0;16;8;1;0;0;64;537.02525861;142.475459
71.53010311;18062;14037;143;1023;64;89;15;14;0;0;0;16;8;1;0;0;64;540.94361587;143.516273
71.54607211;18176;14040;144;1023;64;89;13;14;0;0;0;16;8;1;0;0;64;545.28043847;144.668241
71.55010511;18282;14038;145;1023;64;89;12;14;0;0;0;16;8;1;0;0;64;549.31292265;145.739370
71.56606911;18370;14035;146;1023;64;89;15;14;0;0;0;16;8;1;0;0;64;552.66064536;146.628609
71.57011011;18435;14036;147;1023;64;89;13;14;0;0;0;16;8;1;0;0;64;555.13339509;147.285433
71.58607611;18481;14035;147;1023;64;89;15;14;0;0;0;16;8;1;0;0;64;556.88334105;147.750262
71.59010211;18519;14034;148;1023;64;89;14;14;0;0;0;16;8;1;0;0;64;558.32894859;148.134252
71.60607211;18552;14034;148;1023;64;89;2;14;0;0;0;16;8;1;0;0;64;559.58434460;148.467717
71.61010311;18565;14036;148;1023;64;89;15;14;0;0;0;16;8;1;0;0;64;560.07889455;148.599081
71.62607211;18565;14034;148;1023;64;89;12;14;0;0;0;16;8;1;0;0;64;560.07889455;148.599081
71.63010811;18566;14034;148;1023;64;89;0;14;0;0;0;16;8;1;0;0;64;560.11693685;148.609186
71.64607211;18566;14038;148;1023;64;89;2;14;0;0;0;16;8;1;0;0;64;560.11693685;148.609186
71.65012111;18563;14034;148;1023;64;89;12;14;0;0;0;16;8;1;0;0;64;560.00280994;148.578871
71.66607111;18560;14031;148;1023;64;89;12;14;0;0;0;16;8;1;0;0;64;559.88868303;148.548556
71.67010311;18561;14033;148;1023;64;89;0;14;0;0;0;16;8;1;0;0;64;559.92672534;148.558661
71.68606911;18559;14034;148;1023;64;89;14;14;0;0;0;16;8;1;0;0;64;559.85064073;148.538451
71.69011711;18556;14030;148;1023;63;89;15;14;0;0;0;16;8;1;0;0;64;559.73651382;148.508136
71.70607311;18554;14033;148;1023;63;89;2;14;0;0;0;16;8;1;0;0;64;559.66042921;148.487927
71.71010511;18555;14035;148;1023;63;89;13;14;0;0;0;16;8;1;0;0;64;559.69847151;148.498031
71.72607211;18546;14032;148;1023;63;89;12;14;0;0;0;16;8;1;0;0;64;559.35609078;148.407087
71.73010511;18536;14033;148;1023;63;89;1;14;0;0;0;16;8;1;0;0;64;558.97566775;148.306037
71.74607211;18533;14036;148;1023;63;89;14;14;0;0;0;16;8;1;0;0;64;558.86154084;148.275722
71.75010411;18528;14035;148;1023;63;89;15;14;0;0;0;16;8;1;0;0;64;558.67132932;148.225197
71.76607311;18527;14033;148;1023;63;89;13;14;0;0;0;16;8;1;0;0;64;558.63328702;148.215092
71.77010411;18530;14033;148;1023;63;89;14;14;0;0;0;16;8;1;0;0;64;558.74741393;148.245407
71.78607211;18532;14038;148;1023;63;89;13;14;0;0;0;16;8;1;0;0;64;558.82349853;148.265617
71.79011411;18530;14036;148;1023;63;89;15;14;0;0;0;16;8;1;0;0;64;558.74741393;148.245407
71.80607811;18534;14037;148;1023;63;90;13;14;0;0;0;16;8;0;2;0;64;558.89958314;148.285827
71.81010311;18536;14037;148;1023;63;90;1;14;0;0;0;16;8;0;2;0;64;558.97566775;148.306037
71.82607311;18539;14036;148;1023;63;89;13;14;0;0;0;16;8;1;0;0;64;559.08979466;148.336352
71.83010511;18537;14036;148;1023;64;89;14;14;0;0;0;16;8;1;0;0;64;559.01371005;148.316142
71.84607411;18543;14036;148;1023;64;89;12;14;0;0;0;16;8;1;0;0;64;559.24196387;148.376772
71.85010711;18550;14037;148;1023;64;89;15;14;0;0;0;16;8;1;0;0;64;559.50826000;148.447507
71.86607311;18559;14034;148;1023;64;89;15;14;0;0;0;16;8;1;0;0;64;559.85064073;148.538451
71.87010511;18569;14034;148;1023;64;89;0;14;0;0;0;16;8;1;0;0;64;560.23106376;148.639501
71.88607211;18582;14037;148;1023;64;89;14;14;0;0;0;16;8;1;0;0;64;560.72561371;148.770866
71.89011511;18588;14036;148;1023;64;89;12;14;0;0;0;16;8;1;0;0;64;560.95386753;148.831496
71.90607811;18590;14033;148;1023;64;89;3;14;0;0;0;16;8;1;0;0;64;561.02995214;148.851706
71.91010211;18595;14036;148;1023;64;89;3;14;0;0;0;16;8;1;0;0;64;561.22016366;148.902231
71.92607311;18596;14034;148;1023;64;89;12;14;0;0;0;16;8;1;0;0;64;561.25820596;148.912336
71.93010511;18591;14034;148;1023;64;89;2;14;0;0;0;16;8;1;0;0;64;561.06799444;148.861811
71.94607311;18595;14034;148;1023;64;89;14;14;0;0;0;16;8;1;0;0;64;561.22016366;148.902231
71.95010511;18596;14036;148;1023;64;89;13;14;0;0;0;16;8;1;0;0;64;561.25820596;148.912336
71.96607311;18599;14034;148;1023;64;89;12;14;0;0;0;16;8;1;0;0;64;561.37233287;148.942651
71.97010511;18610;14033;149;1023;64;89;3;14;0;0;0;16;8;1;0;0;64;561.79079821;149.053806
71.97811111;18622;14036;149;1023;64;89;0;14;0;0;0;16;8;1;0;0;64;562.24730585;149.175066
71.99807311;18630;14035;149;1023;64;89;15;14;0;0;0;16;8;1;0;0;64;562.55164428;149.255906
72.00210511;18636;14034;149;1023;64;89;2;14;0;0;0;16;8;1;0;0;64;562.77989810;149.316535
72.01807211;18639;14035;149;1023;64;89;13;14;0;0;0;16;8;1;0;0;64;562.89402501;149.346850
72.02210011;18641;14034;149;1023;64;89;12;14;0;0;0;16;8;1;0;0;64;562.97010962;149.367060
72.03807211;18637;14034;149;1023;64;89;12;14;0;0;0;16;8;1;0;0;64;562.81794040;149.326640
72.04211011;18644;14034;149;1023;64;89;0;14;0;0;0;16;8;1;0;0;64;563.08423653;149.397375
72.05807511;18649;14036;149;1023;64;89;3;14;0;0;0;16;8;1;0;0;64;563.27444805;149.447900
72.06210411;18652;14034;149;1023;64;89;12;14;0;0;0;16;8;1;0;0;64;563.38857496;149.478215
72.07807411;18664;14034;149;1023;64;89;0;14;0;0;0;16;8;1;0;0;64;563.84508260;149.599475
72.08210811;18676;14037;149;1023;64;89;3;14;0;0;0;16;8;1;0;0;64;564.30159024;149.720735
72.09807411;18681;14033;149;1023;64;89;13;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
72.10210611;18682;14032;149;1023;64;89;2;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
72.11807511;18687;14035;149;1023;64;89;3;14;0;0;0;16;8;1;0;0;64;564.72005558;149.831890
72.12210811;18687;14034;149;1023;64;89;12;14;0;0;0;16;8;1;0;0;64;564.72005558;149.831890
72.13807311;18687;14032;149;1023;64;89;2;14;0;0;0;16;8;1;0;0;64;564.72005558;149.831890
72.14213111;18687;14032;149;1023;64;89;2;14;0;0;0;16;8;1;0;0;64;564.72005558;149.831890
72.15807611;18690;14036;149;1023;64;89;0;14;0;0;0;16;8;1;0;0;64;564.83418249;149.862205
72.16210511;18686;14032;149;1023;64;89;14;14;0;0;0;16;8;1;0;0;64;564.68201328;149.821785
72.17807611;18695;14033;149;1023;64;89;0;14;0;0;0;16;8;1;0;0;64;565.02439401;149.912730
72.18210511;18703;14035;149;1023;64;89;3;14;0;0;0;16;8;1;0;0;64;565.32873244;149.993570
72.19807511;18706;14034;150;1023;63;89;12;14;0;0;0;16;8;1;0;0;64;565.44285935;150.023885
72.20210411;18707;14033;150;1023;63;89;14;14;0;0;0;16;8;1;0;0;64;565.48090165;150.033990
72.21807511;18711;14033;150;1023;63;89;1;14;0;0;0;16;8;1;0;0;64;565.63307087;150.074409
72.22210511;18708;14035;150;1023;63;89;15;14;0;0;0;16;8;1;0;0;64;565.51894396;150.044094
72.23807311;18705;14033;150;1023;63;89;12;14;0;0;0;16;8;1;0;0;64;565.40481704;150.013780
72.24211411;18705;14032;150;1023;63;89;3;14;0;0;0;16;8;1;0;0;64;565.40481704;150.013780
72.25808111;18707;14036;150;1023;63;89;3;14;0;0;0;16;8;1;0;0;64;565.48090165;150.033990
72.26210411;18705;14034;150;1023;63;89;13;14;0;0;0;16;8;1;0;0;64;565.40481704;150.013780
72.27807611;18705;14032;150;1023;63;89;0;14;0;0;0;16;8;1;0;0;64;565.40481704;150.013780
72.28210511;18707;14034;150;1023;63;89;12;14;0;0;0;16;8;1;0;0;64;565.48090165;150.033990
72.29807511;18705;14035;150;1023;63;89;12;14;0;0;0;16;8;1;0;0;64;565.40481704;150.013780
72.30210511;18703;14036;149;1023;63;89;14;14;0;0;0;16;8;1;0;0;64;565.32873244;149.993570
72.31807611;18703;14033;149;1023;63;89;2;14;0;0;0;16;8;1;0;0;64;565.32873244;149.993570
72.32210411;18702;14036;149;1023;63;89;3;14;0;0;0;16;8;1;0;0;64;565.29069013;149.983465
72.33807411;18704;14034;150;1023;63;89;14;14;0;0;0;16;8;1;0;0;64;565.36677474;150.003675
72.34211411;18701;14034;149;1023;63;89;0;14;0;0;0;16;8;1;0;0;64;565.25264783;149.973360
72.35808011;18706;14035;150;1023;63;89;1;14;0;0;0;16;8;1;0;0;64;565.44285935;150.023885
72.36210411;18703;14035;149;1023;63;89;13;14;0;0;0;16;8;1;0;0;64;565.32873244;149.993570
72.37807811;18703;14034;149;1023;63;89;2;14;0;0;0;16;8;1;0;0;64;565.32873244;149.993570
72.38210711;18705;14034;150;1023;63;89;0;14;0;0;0;16;8;1;0;0;64;565.40481704;150.013780
72.39807611;18707;14036;150;1023;63;89;12;14;0;0;0;16;8;1;0;0;64;565.48090165;150.033990
72.40210611;18702;14035;149;1023;63;89;15;14;0;0;0;16;8;1;0;0;64;565.29069013;149.983465
72.41807611;18703;14032;149;1023;63;89;1;14;0;0;0;16;8;1;0;0;64;565.32873244;149.993570
72.42210511;18704;14036;150;1023;63;89;2;14;0;0;0;16;8;1;0;0;64;565.36677474;150.003675
72.43807411;18702;14034;149;1023;63;89;13;14;0;0;0;16;8;1;0;0;64;565.29069013;149.983465
72.44210211;18703;14033;149;1023;62;89;3;14;0;0;0;16;8;1;0;0;64;565.32873244;149.993570
72.45807511;18704;14037;150;1023;63;89;1;14;0;0;0;16;8;1;0;0;64;565.36677474;150.003675
72.46211211;18701;14035;149;1023;63;89;14;14;0;0;0;16;8;1;0;0;64;565.25264783;149.973360
72.47807711;18701;14032;149;1023;63;89;2;14;0;0;0;16;8;1;0;0;64;565.25264783;149.973360
72.48210811;18703;14035;149;1023;63;89;0;14;0;0;0;16;8;1;0;0;64;565.32873244;149.993570
72.49807711;18704;14035;150;1023;63;89;3;14;0;0;0;16;8;1;0;0;64;565.36677474;150.003675
72.50210911;18702;14033;149;1023;63;89;13;14;0;0;0;16;8;1;0;0;64;565.29069013;149.983465
72.51807611;18701;14034;149;1023;63;89;0;14;0;0;0;16;8;1;0;0;64;565.25264783;149.973360
72.52210611;18703;14037;149;1023;63;89;0;14;0;0;0;16;8;1;0;0;64;565.32873244;149.993570
72.53807711;18703;14034;149;1023;63;89;14;14;0;0;0;16;8;1;0;0;64;565.32873244;149.993570
72.54210611;18703;14032;149;1023;63;89;0;14;0;0;0;16;8;1;0;0;64;565.32873244;149.993570
72.55807511;18704;14036;150;1023;63;89;15;14;0;0;0;16;8;1;0;0;64;565.36677474;150.003675
72.56211511;18703;14035;149;1023;63;89;13;14;0;0;0;16;8;1;0;0;64;565.32873244;149.993570
72.57808211;18698;14034;149;1023;63;89;14;14;0;0;0;16;8;1;0;0;64;565.13852092;149.943045
72.58210711;18699;14033;149;1023;63;89;1;14;0;0;0;16;8;1;0;0;64;565.17656322;149.953150
72.59807811;18702;14036;149;1023;63;89;12;14;0;0;0;16;8;1;0;0;64;565.29069013;149.983465
72.60211011;18700;14034;149;1023;63;89;15;14;0;0;0;16;8;1;0;0;64;565.21460553;149.963255
72.61807711;18698;14033;149;1023;63;89;0;14;0;0;0;16;8;1;0;0;64;565.13852092;149.943045
72.62210811;18702;14037;149;1023;63;89;1;14;0;0;0;16;8;1;0;0;64;565.29069013;149.983465
72.63807811;18700;14036;149;1023;63;89;12;14;0;0;0;16;8;1;0;0;64;565.21460553;149.963255
72.64210811;18699;14034;149;1023;63;89;2;14;0;0;0;16;8;1;0;0;64;565.17656322;149.953150
72.65807511;18700;14035;149;1023;63;89;2;14;0;0;0;16;8;1;0;0;64;565.21460553;149.963255
72.66211611;18703;14036;149;1023;63;89;15;14;0;0;0;16;8;1;0;0;64;565.32873244;149.993570
72.67808111;18700;14034;149;1023;63;89;0;14;0;0;0;16;8;1;0;0;64;565.21460553;149.963255
72.68210711;18698;14034;149;1023;63;89;0;14;0;0;0;16;8;1;0;0;64;565.13852092;149.943045
72.69807811;18699;14037;149;1023;63;89;3;14;0;0;0;16;8;1;0;0;64;565.17656322;149.953150
72.70210711;18699;14035;149;1023;63;89;13;14;0;0;0;16;8;1;0;0;64;565.17656322;149.953150
72.71807711;18697;14034;149;1023;63;89;0;14;0;0;0;16;8;1;0;0;64;565.10047862;149.932940
72.72210711;18698;14038;149;1023;63;89;2;14;0;0;0;16;8;1;0;0;64;565.13852092;149.943045
72.73807811;18699;14035;149;1023;63;89;15;14;0;0;0;16;8;1;0;0;64;565.17656322;149.953150
72.74210611;18697;14036;149;1023;63;89;3;14;0;0;0;16;8;1;0;0;64;565.10047862;149.932940
72.75807711;18697;14034;149;1023;63;89;2;14;0;0;0;16;8;1;0;0;64;565.10047862;149.932940
72.76210511;18699;14038;149;1023;63;89;2;14;0;0;0;16;8;1;0;0;64;565.17656322;149.953150
72.77807711;18699;14037;149;1023;63;89;2;14;0;0;0;16;8;1;0;0;64;565.17656322;149.953150
