Experiment parameters :
Instruction;2. Speed emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
23.77741595;5678;14242;18;729;84;83;2;14;0;0;0;16;0;1;2;0;64;69.82772889;18.376115
23.78143595;6094;14236;22;738;84;82;3;14;0;0;0;16;0;0;2;0;64;85.65332716;22.579790
23.79741495;6557;14233;27;741;83;82;3;14;0;0;0;16;0;0;2;0;64;103.26691369;27.258399
23.80143595;7059;14234;32;740;82;82;1;14;0;0;0;16;0;0;2;0;64;122.36415007;32.331102
23.81741595;7582;14228;37;739;82;82;0;14;0;0;0;16;0;0;2;0;64;142.26027482;37.616010
23.82143895;8146;14224;43;740;81;82;7;14;0;0;0;16;0;0;2;0;64;163.71613401;43.315223
23.83741395;8743;14221;49;741;80;81;4;14;0;0;0;16;0;1;0;0;64;186.42738922;49.347900
23.84143095;9368;14219;55;743;79;81;6;14;0;0;0;16;0;1;0;0;64;210.20382893;55.663517
23.85741295;10053;14207;62;741;79;81;5;14;0;0;0;16;0;1;0;0;64;236.26280686;62.585433
23.86143895;10738;14201;69;740;78;81;7;14;0;0;0;16;0;1;0;0;64;262.32178478;69.507349
23.87741695;11461;14198;76;739;77;81;5;14;0;0;0;16;0;1;0;0;64;289.82637023;76.813255
23.88143695;12209;14183;84;739;76;81;6;14;0;0;0;16;0;1;0;0;64;318.28201328;84.371785
23.89741595;12911;14174;91;740;75;81;10;14;0;0;0;16;0;1;0;0;64;344.98771036;91.465486
23.90143695;13595;14166;98;742;74;81;4;14;0;0;0;16;0;1;0;0;64;371.00864598;98.377297
23.91741595;14251;14154;105;745;73;81;4;14;0;0;0;16;0;1;0;0;64;395.96439710;105.006168
23.92143695;14816;14141;110;744;72;81;9;14;0;0;0;16;0;1;0;0;64;417.45829860;110.715486
23.93741495;15346;14135;116;745;71;81;6;14;0;0;0;16;0;1;0;0;64;437.62071947;116.071129
23.94143595;15845;14127;121;745;70;82;6;14;0;0;0;16;0;0;2;0;64;456.60382893;121.113517
23.95741395;16322;14116;125;746;69;82;5;14;0;0;0;16;0;0;2;0;64;474.75000772;125.933596
23.96144095;16753;14107;130;751;69;82;9;14;0;0;0;16;0;0;2;0;64;491.14624054;130.288845
23.97741995;17190;14104;134;764;69;83;5;14;0;0;0;16;0;1;2;0;64;507.77072719;134.704724
23.98143595;17587;14091;138;780;68;83;6;14;0;0;0;16;0;1;2;0;64;522.87352169;138.716404
23.99741695;17959;14087;142;788;68;83;8;14;0;0;0;16;0;1;2;0;64;537.02525861;142.475459
24.00143795;18291;14083;145;790;68;83;11;14;0;0;0;16;0;1;2;0;64;549.65530338;145.830315
24.01741695;18542;14082;148;790;67;83;10;14;0;0;0;16;0;1;2;0;64;559.20392157;148.366667
24.02143695;18719;14077;150;785;67;83;6;14;0;0;0;16;0;1;2;0;64;565.93740929;150.155249
24.03741595;18838;14076;151;773;67;83;4;14;0;0;0;16;0;1;2;0;64;570.46444342;151.357743
24.04143695;18899;14078;151;767;67;84;6;14;0;0;4;16;0;0;0;0;64;572.78502393;151.974147
24.05741495;18930;14074;152;764;67;84;6;14;0;0;4;16;0;0;0;0;64;573.96433534;152.287402
24.06143295;18941;14077;152;764;67;84;6;14;0;0;4;16;0;0;0;0;64;574.38280068;152.398556
24.07741395;18944;14079;152;767;68;84;7;14;0;0;4;16;0;0;0;0;64;574.49692759;152.428871
24.08144095;18944;14078;152;772;68;84;7;14;0;0;4;16;0;0;0;0;64;574.49692759;152.428871
24.09741795;18951;14081;152;779;68;84;9;14;0;0;4;16;0;0;0;0;64;574.76322371;152.499606
24.10143695;18956;14081;152;782;68;84;10;14;0;0;4;16;0;0;0;0;64;574.95343523;152.550131
24.11741695;18961;14080;152;784;68;84;9;14;0;0;4;16;0;0;0;0;64;575.14364675;152.600656
24.12143695;18960;14080;152;784;68;84;10;14;0;0;4;16;0;0;0;0;64;575.10560445;152.590551
24.13741695;18964;14079;152;784;68;84;5;14;0;0;4;16;0;0;0;0;64;575.25777366;152.630971
24.14143795;18969;14082;152;786;67;84;10;14;0;0;4;16;0;0;0;0;64;575.44798518;152.681496
24.15741695;18972;14081;152;788;67;84;8;14;0;0;4;16;0;0;0;0;64;575.56211209;152.711811
24.16143695;18993;14079;152;785;67;84;4;14;0;0;4;16;0;0;0;0;64;576.36100046;152.924016
24.17741595;19029;14079;153;785;67;84;7;14;0;0;4;16;0;0;0;0;64;577.73052339;153.287795
24.18144195;19067;14079;153;784;67;84;5;14;0;0;4;16;0;0;0;0;64;579.17613092;153.671785
24.19742295;19093;14073;153;783;66;84;5;14;0;0;4;16;0;0;0;0;64;580.16523082;153.934514
24.20143895;19107;14074;154;782;66;84;4;14;0;0;4;16;0;0;0;0;64;580.69782307;154.075984
24.21741795;19105;14074;154;780;66;84;7;14;0;0;4;16;0;0;0;0;64;580.62173846;154.055774
24.22143795;19102;14071;154;777;66;84;5;14;0;0;4;16;0;0;0;0;64;580.50761155;154.025459
24.23741795;19106;14070;154;777;66;84;4;14;0;0;4;16;0;0;0;0;64;580.65978076;154.065879
24.24143795;19103;14073;154;775;66;84;7;14;0;0;4;16;0;0;0;0;64;580.54565385;154.035564
24.25741795;19092;14069;153;772;66;84;7;14;0;0;4;16;0;0;0;0;64;580.12718851;153.924409
24.26143795;19071;14067;153;771;67;84;7;14;0;0;4;16;0;0;0;0;64;579.32830014;153.712205
24.27741595;19051;14071;153;770;67;84;5;14;0;0;4;16;0;0;0;0;64;578.56745407;153.510105
24.28143395;19018;14068;153;769;67;84;5;14;0;0;4;16;0;0;0;0;64;577.31205805;153.176640
24.29741595;18977;14068;152;769;67;84;4;14;0;0;4;16;0;0;0;0;64;575.75232361;152.762336
24.30144695;18941;14068;152;766;67;84;5;14;0;0;4;16;0;0;0;0;64;574.38280068;152.398556
24.31741995;18903;14072;152;764;67;84;7;14;0;0;4;16;0;0;0;0;64;572.93719314;152.014567
24.32143895;18866;14067;151;763;67;84;6;14;0;0;4;16;0;0;0;0;64;571.52962791;151.640682
24.33741795;18841;14067;151;758;67;84;7;14;0;0;4;16;0;0;0;0;64;570.57857033;151.388058
24.34143995;18813;14073;151;756;67;85;10;14;0;0;4;16;0;1;0;0;64;569.51338583;151.105118
24.34944595;18786;14071;150;757;67;85;6;14;0;0;4;16;0;1;0;0;64;568.48624363;150.832283
24.36941895;18764;14070;150;756;67;85;10;14;0;0;4;16;0;1;0;0;64;567.64931295;150.609974
24.37343995;18748;14072;150;756;67;85;6;14;0;0;4;16;0;1;0;0;64;567.04063610;150.448294
24.38941795;18732;14072;150;756;67;85;4;14;0;0;4;16;0;1;0;0;64;566.43195924;150.286614
24.39343995;18717;14070;150;757;67;85;4;14;0;0;4;16;0;1;0;0;64;565.86132469;150.135039
24.40941795;18709;14071;150;757;67;85;5;14;0;0;4;16;0;1;0;0;64;565.55698626;150.054199
24.41343895;18707;14071;150;756;67;85;5;14;0;0;4;16;0;1;0;0;64;565.48090165;150.033990
24.42941595;18703;14072;149;756;67;85;4;14;0;0;4;16;0;1;0;0;64;565.32873244;149.993570
24.43344595;18703;14071;149;756;67;85;4;14;0;0;4;16;0;1;0;0;64;565.32873244;149.993570
24.44942195;18703;14074;149;757;67;85;4;14;0;0;4;16;0;1;0;0;64;565.32873244;149.993570
24.45343995;18705;14072;150;759;67;85;5;14;0;0;4;16;0;1;0;0;64;565.40481704;150.013780
24.46941895;18704;14072;150;763;67;84;7;14;0;0;4;16;0;0;0;0;64;565.36677474;150.003675
24.47343995;18704;14073;150;763;67;84;7;14;0;0;4;16;0;0;0;0;64;565.36677474;150.003675
24.48941895;18709;14073;150;763;67;84;5;14;0;0;4;16;0;0;0;0;64;565.55698626;150.054199
24.49343995;18706;14073;150;763;67;84;7;14;0;0;4;16;0;0;0;0;64;565.44285935;150.023885
24.50941795;18706;14071;150;763;67;84;6;14;0;0;4;16;0;0;0;0;64;565.44285935;150.023885
24.51343995;18707;14074;150;763;67;85;4;14;0;0;4;16;0;1;0;0;64;565.48090165;150.033990
24.52941795;18705;14072;150;764;67;85;5;14;0;0;4;16;0;1;0;0;64;565.40481704;150.013780
24.53343595;18705;14072;150;764;67;85;4;14;0;0;4;16;0;1;0;0;64;565.40481704;150.013780
24.54941695;18705;14075;150;765;67;85;6;14;0;0;4;16;0;1;0;0;64;565.40481704;150.013780
24.55344295;18707;14072;150;765;67;85;5;14;0;0;4;16;0;1;0;0;64;565.48090165;150.033990
24.56941995;18706;14069;150;765;67;85;7;14;0;0;4;16;0;1;0;0;64;565.44285935;150.023885
24.57343995;18707;14072;150;766;67;85;5;14;0;0;4;16;0;1;0;0;64;565.48090165;150.033990
24.58941895;18708;14073;150;767;67;85;4;14;0;0;4;16;0;1;0;0;64;565.51894396;150.044094
24.59344095;18705;14073;150;767;67;85;4;14;0;0;4;16;0;1;0;0;64;565.40481704;150.013780
24.61000995;18704;14072;150;768;67;85;7;14;0;0;4;16;0;1;0;0;64;565.36677474;150.003675
24.61344295;18711;14075;150;769;67;85;4;14;0;0;4;16;0;1;0;0;64;565.63307087;150.074409
24.62941795;18707;14073;150;767;67;85;2;14;0;0;4;16;0;1;0;0;64;565.48090165;150.033990
24.63344195;18705;14071;150;765;67;85;6;14;0;0;4;16;0;1;0;0;64;565.40481704;150.013780
24.64941795;18708;14073;150;761;67;85;5;14;0;0;4;16;0;1;0;0;64;565.51894396;150.044094
24.65344795;18710;14072;150;751;67;85;6;14;0;0;4;16;0;1;0;0;64;565.59502856;150.064304
24.66942395;18708;14070;150;733;67;85;5;14;0;0;4;16;0;1;0;0;64;565.51894396;150.044094
24.67344095;18709;14071;150;687;67;85;4;14;0;0;4;16;0;1;0;0;64;565.55698626;150.054199
24.68942095;18707;14071;150;574;67;85;5;14;0;0;4;16;0;1;0;0;64;565.48090165;150.033990
24.69344195;18705;14073;150;237;67;85;7;14;0;0;4;16;0;1;0;0;64;565.40481704;150.013780
25.47742495;3832;14241;0;445;91;86;8;14;0;0;4;16;0;0;2;0;64;-0.39836344;-0.277690
25.48144495;3833;14214;0;511;91;87;11;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
25.49742495;3842;14215;0;509;90;87;9;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
25.50144495;3842;14212;0;507;90;86;11;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
25.51742495;3840;14213;0;508;89;86;9;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
25.52144495;3844;14215;0;512;89;87;11;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
25.53742495;3845;14213;0;520;89;87;10;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
25.54144895;3843;14211;0;539;88;87;10;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
25.55742495;3844;14215;0;568;88;87;11;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
25.56145095;3846;14215;0;595;88;87;8;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
25.57742995;3844;14210;0;606;88;87;13;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
25.58144895;3844;14212;0;614;88;87;12;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
25.59742595;3845;14213;0;622;88;87;15;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
25.60144795;3844;14210;0;626;88;87;9;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
25.61742795;3857;14211;0;628;88;87;14;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
25.62144995;3893;14212;0;640;88;87;13;14;0;0;4;16;0;1;2;0;64;1.92221708;0.338714
25.63742295;3953;14210;0;649;88;87;13;14;0;0;4;16;0;1;2;0;64;4.20475529;0.945013
25.64144895;4037;14211;1;653;88;87;12;14;0;0;4;16;0;1;2;0;64;7.40030878;1.793832
25.65742395;4151;14210;2;655;88;87;14;14;0;0;4;16;0;1;2;0;64;11.73713139;2.945801
25.66145095;4296;14211;4;656;88;87;15;14;0;0;4;16;0;1;2;0;64;17.25326540;4.411024
25.67743095;4488;14210;6;665;88;87;14;14;0;0;4;16;0;1;2;0;64;24.55738768;6.351181
25.68144795;4725;14209;8;675;88;86;3;14;0;0;4;16;0;0;2;0;64;33.57341362;8.746063
25.69742595;4976;14209;11;675;87;86;3;14;0;0;4;16;0;0;2;0;64;43.12203180;11.282415
25.70144695;5256;14207;14;677;87;86;1;14;0;0;4;16;0;0;2;0;64;53.77387679;14.111811
25.71742695;5589;14203;17;687;86;86;3;14;0;0;4;16;0;0;2;0;64;66.44196387;17.476772
25.72144995;5964;14203;21;709;86;85;1;14;0;0;4;16;0;1;0;0;64;80.70782770;21.266142
25.73742595;6366;14201;25;723;85;85;2;14;0;0;4;16;0;1;0;0;64;96.00083372;25.328346
25.74144695;6828;14196;29;728;84;85;1;14;0;0;4;16;0;1;0;0;64;113.57637795;29.996850
25.75742395;7303;14194;34;730;84;84;3;14;0;0;4;16;0;0;0;0;64;131.64647213;34.796719
25.76144195;7842;14196;40;736;83;84;1;14;0;0;4;16;0;0;0;0;64;152.15127374;40.243307
25.77742395;8398;14187;45;750;83;84;3;14;0;0;4;16;0;0;0;0;64;173.30279450;45.861680
25.78145095;9017;14183;52;761;82;83;7;14;0;0;0;16;0;1;2;0;64;196.85098039;52.116667
25.79742795;9621;14180;58;768;82;83;5;14;0;0;0;16;0;1;2;0;64;219.82853173;58.220079
25.80144595;10274;14172;64;774;81;83;0;14;0;0;0;16;0;1;2;0;64;244.67015594;64.818635
25.80944395;10952;14165;71;776;80;83;5;14;0;0;0;16;0;1;2;0;64;270.46283773;71.669816
25.82943095;11617;14162;78;776;80;83;5;14;0;0;0;16;0;1;2;0;64;295.76096958;78.389633
25.83344795;12299;14154;85;778;79;83;4;14;0;0;0;16;0;1;2;0;64;321.70582060;85.281234
25.84942695;12978;14143;92;778;78;83;4;14;0;0;0;16;0;1;2;0;64;347.53654470;92.142520
25.85344695;13635;14138;98;782;77;83;6;14;0;0;0;16;0;1;2;0;64;372.53033812;98.781496
25.86942695;14282;14131;105;786;77;84;7;14;0;0;4;16;0;0;0;0;64;397.14370851;105.319423
25.87344795;14851;14122;111;788;76;84;6;14;0;0;4;16;0;0;0;0;64;418.78977922;111.069160
25.88942695;15394;14112;116;790;76;84;6;14;0;0;4;16;0;0;0;0;64;439.44675004;116.556168
25.89344795;15895;14107;121;793;75;84;6;14;0;0;4;16;0;0;0;0;64;458.50594411;121.618766
25.90942495;16347;14097;126;797;75;84;6;14;0;0;4;16;0;0;0;0;64;475.70106531;126.186220
25.91345095;16748;14089;130;801;75;84;5;14;0;0;4;16;0;0;0;0;64;490.95602903;130.238320
25.92943195;17108;14084;133;804;75;84;5;14;0;0;4;16;0;0;0;0;64;504.65125830;133.876115
25.93344895;17411;14082;136;804;74;85;7;14;0;0;4;16;0;1;0;0;64;516.17807627;136.937927
25.94942795;17657;14075;139;804;74;85;6;14;0;0;4;16;0;1;0;0;64;525.53648294;139.423753
25.95344895;17858;14072;141;804;74;85;4;14;0;0;4;16;0;1;0;0;64;533.18298595;141.454856
25.96942795;18007;14073;142;803;74;85;7;14;0;0;4;16;0;1;0;0;64;538.85128918;142.960499
25.97344795;18107;14069;143;803;74;85;6;14;0;0;4;16;0;1;0;0;64;542.65551953;143.970997
25.98942795;18183;14071;144;803;73;85;7;14;0;0;4;16;0;1;0;0;64;545.54673460;144.738976
25.99344695;18238;14074;145;802;73;85;6;14;0;0;4;16;0;1;0;0;64;547.63906129;145.294751
26.00942595;18286;14071;145;800;73;85;4;14;0;0;4;16;0;1;0;0;64;549.46509186;145.779790
26.01344295;18326;14070;146;798;73;85;7;14;0;0;4;16;0;1;0;0;64;550.98678400;146.183990
26.02942695;18358;14072;146;793;72;85;7;14;0;0;4;16;0;1;0;0;64;552.20413772;146.507349
26.03345495;18366;14076;146;788;72;85;6;14;0;0;4;16;0;1;0;0;64;552.50847615;146.588189
26.04942895;18363;14071;146;786;72;85;4;14;0;0;4;16;0;1;0;0;64;552.39434924;146.557874
26.05344895;18363;14071;146;786;72;85;5;14;0;0;4;16;0;1;0;0;64;552.39434924;146.557874
26.06942795;18360;14075;146;790;72;85;4;14;0;0;4;16;0;1;0;0;64;552.28022233;146.527559
26.07344895;18352;14071;146;792;72;85;7;14;0;0;4;16;0;1;0;0;64;551.97588390;146.446719
26.08942795;18327;14071;146;792;72;85;7;14;0;0;4;16;0;1;0;0;64;551.02482631;146.194094
26.09344895;18311;14072;146;793;72;85;7;14;0;0;4;16;0;1;0;0;64;550.41614945;146.032415
26.10942795;18298;14071;145;794;72;85;7;14;0;0;4;16;0;1;0;0;64;549.92159951;145.901050
26.11344795;18296;14069;145;796;72;85;7;14;0;0;4;16;0;1;0;0;64;549.84551490;145.880840
26.12942595;18299;14071;145;798;71;85;7;14;0;0;4;16;0;1;0;0;64;549.95964181;145.911155
26.13345295;18300;14072;145;794;71;85;7;14;0;0;4;16;0;1;0;0;64;549.99768411;145.921260
26.14943395;18318;14068;146;788;70;85;7;14;0;0;4;16;0;1;0;0;64;550.68244558;146.103150
26.15345195;18346;14070;146;786;70;85;5;14;0;0;4;16;0;1;0;0;64;551.74763008;146.386089
26.16942895;18369;14071;146;786;70;85;5;14;0;0;4;16;0;1;0;0;64;552.62260306;146.618504
26.17344995;18388;14069;146;785;70;85;6;14;0;0;4;16;0;1;0;0;64;553.34540682;146.810499
26.18942995;18401;14071;146;785;71;85;4;14;0;0;4;16;0;1;0;0;64;553.83995677;146.941864
26.19344995;18415;14071;147;785;71;85;4;14;0;0;4;16;0;1;0;0;64;554.37254902;147.083333
26.20942895;18435;14069;147;786;72;85;6;14;0;0;4;16;0;1;0;0;64;555.13339509;147.285433
26.21344895;18464;14069;147;786;72;85;4;14;0;0;4;16;0;1;0;0;64;556.23662189;147.578478
26.22942795;18505;14070;147;787;72;85;6;14;0;0;4;16;0;1;0;0;64;557.79635634;147.992782
26.23344495;18557;14072;148;787;73;85;6;14;0;0;4;16;0;1;0;0;64;559.77455612;148.518241
26.24942695;18607;14067;149;787;72;85;5;14;0;0;4;16;0;1;0;0;64;561.67667130;149.023491
26.25345295;18654;14065;149;787;72;85;7;14;0;0;4;16;0;1;0;0;64;563.46465956;149.498425
26.26942995;18694;14071;149;787;72;85;6;14;0;0;4;16;0;1;0;0;64;564.98635171;149.902625
26.27344995;18723;14068;150;787;72;85;5;14;0;0;4;16;0;1;0;0;64;566.08957851;150.195669
26.28942995;18752;14065;150;787;72;85;5;14;0;0;4;16;0;1;0;0;64;567.19280531;150.488714
26.29344995;18784;14065;150;785;71;85;5;14;0;0;4;16;0;1;0;0;64;568.41015902;150.812073
26.30942995;18799;14067;150;783;71;85;4;14;0;0;4;16;0;1;0;0;64;568.98079358;150.963648
26.31344995;18804;14065;151;780;71;85;4;14;0;0;4;16;0;1;0;0;64;569.17100509;151.014173
26.32942995;18803;14064;151;778;71;85;4;14;0;0;4;16;0;1;0;0;64;569.13296279;151.004068
26.33344995;18804;14066;151;780;71;85;5;14;0;0;4;16;0;1;0;0;64;569.17100509;151.014173
26.34942795;18801;14063;150;782;71;85;6;14;0;0;4;16;0;1;0;0;64;569.05687818;150.983858
26.35345395;18799;14061;150;783;71;85;5;14;0;0;4;16;0;1;0;0;64;568.98079358;150.963648
26.36943395;18802;14064;150;783;71;85;5;14;0;0;4;16;0;1;0;0;64;569.09492049;150.993963
26.37344995;18799;14063;150;784;71;85;0;14;0;0;4;16;0;1;0;0;64;568.98079358;150.963648
26.38946995;18796;14064;150;784;71;85;4;14;0;0;4;16;0;1;0;0;64;568.86666667;150.933333
26.39344995;18797;14064;150;783;71;85;6;14;0;0;4;16;0;1;0;0;64;568.90470897;150.943438
26.40942995;18801;14064;150;782;71;86;6;14;0;0;4;16;0;0;2;0;64;569.05687818;150.983858
26.41345095;18797;14060;150;779;71;86;5;14;0;0;4;16;0;0;2;0;64;568.90470897;150.943438
26.42942895;18798;14062;150;776;71;86;5;14;0;0;4;16;0;0;2;0;64;568.94275127;150.953543
26.43344995;18803;14067;151;773;71;86;4;14;0;0;4;16;0;0;2;0;64;569.13296279;151.004068
26.44942795;18794;14062;150;770;71;86;5;14;0;0;4;16;0;0;2;0;64;568.79058206;150.913123
26.45344595;18793;14059;150;769;71;86;7;14;0;0;4;16;0;0;2;0;64;568.75253976;150.903018
26.46942795;18796;14063;150;768;71;86;5;14;0;0;4;16;0;0;2;0;64;568.86666667;150.933333
26.47345495;18789;14062;150;767;71;86;5;14;0;0;4;16;0;0;2;0;64;568.60037054;150.862598
26.48943195;18778;14061;150;763;71;86;5;14;0;0;4;16;0;0;2;0;64;568.18190520;150.751444
26.49345395;18770;14062;150;761;71;86;6;14;0;0;4;16;0;0;2;0;64;567.87756677;150.670604
26.50943095;18760;14062;150;760;71;86;5;14;0;0;4;16;0;0;2;0;64;567.49714374;150.569554
26.51345095;18748;14061;150;759;71;86;6;14;0;0;4;16;0;0;2;0;64;567.04063610;150.448294
26.52942995;18742;14062;150;759;71;86;4;14;0;0;4;16;0;0;2;0;64;566.81238228;150.387664
26.53345095;18738;14063;150;760;71;86;4;14;0;0;4;16;0;0;2;0;64;566.66021306;150.347244
26.54943095;18730;14063;150;760;70;86;6;14;0;0;4;16;0;0;2;0;64;566.35587463;150.266404
26.55345195;18729;14062;150;761;70;86;4;14;0;0;4;16;0;0;2;0;64;566.31783233;150.256299
26.56942895;18730;14064;150;760;70;86;6;14;0;0;4;16;0;0;2;0;64;566.35587463;150.266404
26.57345795;18729;14063;150;760;70;86;2;14;0;0;4;16;0;0;2;0;64;566.31783233;150.256299
26.58943595;18729;14063;150;758;70;86;6;14;0;0;4;16;0;0;2;0;64;566.31783233;150.256299
26.59345195;18733;14063;150;757;70;86;7;14;0;0;4;16;0;0;2;0;64;566.47000154;150.296719
26.60943195;18733;14065;150;754;70;86;7;14;0;0;4;16;0;0;2;0;64;566.47000154;150.296719
26.61345195;18729;14062;150;754;70;86;5;14;0;0;4;16;0;0;2;0;64;566.31783233;150.256299
26.62943095;18732;14061;150;753;70;86;4;14;0;0;4;16;0;0;2;0;64;566.43195924;150.286614
26.63345295;18731;14065;150;753;70;86;4;14;0;0;4;16;0;0;2;0;64;566.39391694;150.276509
26.64943195;18728;14063;150;754;70;86;6;14;0;0;4;16;0;0;2;0;64;566.27979003;150.246194
26.65345195;18725;14061;150;755;70;86;5;14;0;0;4;16;0;0;2;0;64;566.16566312;150.215879
26.66942995;18725;14063;150;757;70;86;6;14;0;0;4;16;0;0;2;0;64;566.16566312;150.215879
26.67344695;18723;14063;150;756;70;86;7;14;0;0;4;16;0;0;2;0;64;566.08957851;150.195669
26.68942995;18724;14063;150;757;70;86;4;14;0;0;4;16;0;0;2;0;64;566.12762081;150.205774
26.69345595;18724;14063;150;757;70;86;4;14;0;0;4;16;0;0;2;0;64;566.12762081;150.205774
26.70943295;18725;14066;150;757;70;86;7;14;0;0;4;16;0;0;2;0;64;566.16566312;150.215879
26.71345295;18725;14064;150;757;70;86;4;14;0;0;4;16;0;0;2;0;64;566.16566312;150.215879
26.72943195;18727;14063;150;757;70;86;4;14;0;0;4;16;0;0;2;0;64;566.24174772;150.236089
26.73345295;18727;14064;150;755;70;86;4;14;0;0;4;16;0;0;2;0;64;566.24174772;150.236089
26.74943195;18727;14064;150;755;70;86;7;14;0;0;4;16;0;0;2;0;64;566.24174772;150.236089
26.75345295;18723;14062;150;755;70;86;4;14;0;0;4;16;0;0;2;0;64;566.08957851;150.195669
26.76943195;18726;14064;150;756;70;86;5;14;0;0;4;16;0;0;2;0;64;566.20370542;150.225984
26.77345195;18725;14065;150;756;70;86;4;14;0;0;4;16;0;0;2;0;64;566.16566312;150.215879
26.78942995;18720;14063;150;757;70;86;4;14;0;0;4;16;0;0;2;0;64;565.97545160;150.165354
26.79345795;18720;14060;150;757;70;86;6;14;0;0;4;16;0;0;2;0;64;565.97545160;150.165354
26.80943695;18720;14064;150;757;70;86;6;14;0;0;4;16;0;0;2;0;64;565.97545160;150.165354
26.81345295;18718;14063;150;756;70;86;6;14;0;0;4;16;0;0;2;0;64;565.89936699;150.145144
26.82943295;18716;14062;150;752;70;86;5;14;0;0;4;16;0;0;2;0;64;565.82328238;150.124934
26.83345295;18719;14065;150;740;70;86;4;14;0;0;4;16;0;0;2;0;64;565.93740929;150.155249
26.84943195;18721;14063;150;719;69;86;6;14;0;0;4;16;0;0;2;0;64;566.01349390;150.175459
26.85345295;18718;14059;150;674;69;86;6;14;0;0;4;16;0;0;2;0;64;565.89936699;150.145144
26.86943195;18720;14058;150;567;69;86;7;14;0;0;4;16;0;0;2;0;64;565.97545160;150.165354
26.87345195;18720;14069;150;270;69;86;4;14;0;0;4;16;0;0;2;0;64;565.97545160;150.165354
27.58943595;3844;14253;0;309;90;84;9;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
27.59345695;3845;14255;0;336;89;84;12;14;0;0;4;16;0;0;0;0;64;0.09618651;-0.146325
27.60943595;3848;14258;0;347;89;83;12;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
27.61346595;3846;14256;0;378;88;83;13;14;0;0;0;16;0;1;2;0;64;0.13422881;-0.136220
27.62953295;3847;14256;0;416;87;83;13;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
27.63346095;3847;14255;0;460;87;82;15;14;0;0;0;16;0;0;2;0;64;0.17227111;-0.126115
27.64943795;3854;14259;0;502;87;82;15;14;0;0;0;16;0;0;2;0;64;0.43856724;-0.055381
27.65346095;3855;14253;0;533;86;82;15;14;0;0;0;16;0;0;2;0;64;0.47660954;-0.045276
27.66943895;3856;14256;0;554;86;82;13;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
27.67345895;3881;14258;0;564;86;82;13;14;0;0;0;16;0;0;2;0;64;1.46570943;0.217454
27.68943695;3936;14255;0;581;86;82;14;14;0;0;0;16;0;0;2;0;64;3.55803613;0.773228
27.69345995;4026;14254;1;587;86;83;0;14;0;0;0;16;0;1;2;0;64;6.98184345;1.682677
27.70943495;4160;14254;3;599;86;83;3;14;0;0;0;16;0;1;2;0;64;12.07951212;3.036745
27.71346395;4339;14253;4;621;86;82;14;14;0;0;0;16;0;0;2;0;64;18.88908445;4.845538
27.72944295;4570;14248;7;633;86;82;3;14;0;0;0;16;0;0;2;0;64;27.67685657;7.179790
27.73346095;4876;14249;10;639;86;82;1;14;0;0;0;16;0;0;2;0;64;39.31780145;10.271916
27.74943795;5210;14251;13;672;86;82;12;14;0;0;0;16;0;0;2;0;64;52.02393083;13.646982
27.75345895;5628;14247;17;694;86;82;1;14;0;0;0;16;0;0;2;0;64;67.92561371;17.870866
27.76943795;6091;14248;22;701;85;82;1;14;0;0;0;16;0;0;2;0;64;85.53920025;22.549475
27.77345795;6595;14249;27;703;85;81;1;14;0;0;0;16;0;1;0;0;64;104.71252123;27.642388
27.78943695;7133;14245;33;714;84;81;3;14;0;0;0;16;0;1;0;0;64;125.17928053;33.078871
27.79345795;7712;14240;38;729;84;81;4;14;0;0;0;16;0;1;0;0;64;147.20577428;38.929659
27.80943595;8314;14241;45;739;83;81;6;14;0;0;0;16;0;1;0;0;64;170.10724101;45.012861
27.81345295;8952;14237;51;750;83;80;7;14;0;0;0;16;0;0;0;0;64;194.37823066;51.459843
