Experiment parameters :
Instruction;5. Full accuracy
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
34.81011796;18750;16436;150;912;74;113;5;14;0;0;0;16;0;1;0;32;64;567.11672070;150.468504
34.81416496;18751;16441;150;912;74;113;11;14;0;0;0;16;0;1;0;32;64;567.15476301;150.478609
34.83011396;18747;16442;150;912;74;113;6;14;0;0;0;16;0;1;0;32;64;567.00259379;150.438189
34.83413296;18744;16440;150;912;74;113;6;14;0;0;0;16;0;1;0;32;64;566.88846688;150.407874
34.85011596;18735;16440;150;910;74;113;4;14;0;0;0;16;0;1;0;32;64;566.54608615;150.316929
34.85414296;18720;16443;150;906;75;113;7;14;0;0;0;16;0;1;0;32;64;565.97545160;150.165354
34.87011696;18705;16444;150;905;75;113;6;14;0;0;0;16;0;1;0;32;64;565.40481704;150.013780
34.87413696;18691;16439;149;905;75;113;7;14;0;0;0;16;0;1;0;32;64;564.87222480;149.872310
34.89011596;18684;16442;149;905;74;113;10;14;0;0;0;16;0;1;0;32;64;564.60592867;149.801575
34.89413596;18675;16444;149;905;74;113;8;14;0;0;0;16;0;1;0;32;64;564.26354794;149.710630
34.91011596;18664;16444;149;905;74;112;4;14;0;0;0;16;0;0;0;32;64;563.84508260;149.599475
34.91413796;18654;16444;149;903;74;112;11;14;0;0;0;16;0;0;0;32;64;563.46465956;149.498425
34.93011496;18647;16445;149;903;74;112;5;14;0;0;0;16;0;0;0;32;64;563.19836344;149.427690
34.93413896;18640;16443;149;904;74;112;7;14;0;0;0;16;0;0;0;32;64;562.93206732;149.356955
34.95011396;18637;16440;149;904;74;112;5;14;0;0;0;16;0;0;0;32;64;562.81794040;149.326640
34.95414196;18636;16441;149;904;74;112;7;14;0;0;0;16;0;0;0;32;64;562.77989810;149.316535
34.97011996;18637;16445;149;904;74;112;4;14;0;0;0;16;0;0;0;32;64;562.81794040;149.326640
34.97413996;18637;16440;149;904;74;112;6;14;0;0;0;16;0;0;0;32;64;562.81794040;149.326640
34.99011696;18635;16440;149;904;74;112;8;14;0;0;0;16;0;0;0;32;64;562.74185580;149.306430
34.99413696;18639;16442;149;904;74;113;8;14;0;0;0;16;0;1;0;32;64;562.89402501;149.346850
35.01011696;18639;16441;149;905;75;113;5;14;0;0;0;16;0;1;0;32;64;562.89402501;149.346850
35.01413696;18638;16438;149;905;75;113;5;14;0;0;0;16;0;1;0;32;64;562.85598271;149.336745
35.03011696;18639;16440;149;906;75;113;8;14;0;0;0;16;0;1;0;32;64;562.89402501;149.346850
35.03413796;18638;16442;149;906;75;113;8;14;0;0;0;16;0;1;0;32;64;562.85598271;149.336745
35.05011496;18637;16439;149;907;75;113;4;14;0;0;0;16;0;1;0;32;64;562.81794040;149.326640
35.05413296;18637;16438;149;907;75;113;9;14;0;0;0;16;0;1;0;32;64;562.81794040;149.326640
35.07011496;18638;16444;149;908;75;113;8;14;0;0;0;16;0;1;0;32;64;562.85598271;149.336745
35.07414196;18640;16442;149;908;75;113;4;14;0;0;0;16;0;1;0;32;64;562.93206732;149.356955
35.09011796;18637;16438;149;908;75;113;4;14;0;0;0;16;0;1;0;32;64;562.81794040;149.326640
35.09413796;18639;16441;149;907;75;113;11;14;0;0;0;16;0;1;0;32;64;562.89402501;149.346850
35.11011696;18639;16441;149;907;75;113;5;14;0;0;0;16;0;1;0;32;64;562.89402501;149.346850
35.11413796;18637;16437;149;907;75;113;6;14;0;0;0;16;0;1;0;32;64;562.81794040;149.326640
35.13011696;18638;16438;149;907;75;113;10;14;0;0;0;16;0;1;0;32;64;562.85598271;149.336745
35.13413796;18641;16445;149;906;75;112;9;14;0;0;0;16;0;0;0;32;64;562.97010962;149.367060
35.15011796;18645;16441;149;905;75;112;5;14;0;0;0;16;0;0;0;32;64;563.12227883;149.407480
35.15413596;18647;16439;149;905;75;112;9;14;0;0;0;16;0;0;0;32;64;563.19836344;149.427690
35.17011596;18654;16442;149;905;75;112;10;14;0;0;0;16;0;0;0;32;64;563.46465956;149.498425
35.17414296;18661;16446;149;905;75;112;8;14;0;0;0;16;0;0;0;32;64;563.73095569;149.569160
35.19012196;18662;16438;149;905;75;112;6;14;0;0;0;16;0;0;0;32;64;563.76899799;149.579265
35.19413896;18668;16441;149;905;75;112;10;14;0;0;0;16;0;0;0;32;64;563.99725181;149.639895
35.21011796;18670;16445;149;905;75;112;11;14;0;0;0;16;0;0;0;32;64;564.07333642;149.660105
35.21413796;18669;16440;149;905;75;113;7;14;0;0;0;16;0;1;0;32;64;564.03529412;149.650000
35.22213796;18671;16440;149;905;75;113;5;14;0;0;0;16;0;1;0;32;64;564.11137872;149.670210
35.24211896;18673;16443;149;905;75;113;7;14;0;0;0;16;0;1;0;32;64;564.18746333;149.690420
35.24613796;18672;16442;149;904;75;113;7;14;0;0;0;16;0;1;0;32;64;564.14942103;149.680315
35.26211796;18671;16438;149;905;75;113;6;14;0;0;0;16;0;1;0;32;64;564.11137872;149.670210
35.26613896;18673;16442;149;905;75;113;8;14;0;0;0;16;0;1;0;32;64;564.18746333;149.690420
35.28211796;18675;16444;149;905;75;113;4;14;0;0;0;16;0;1;0;32;64;564.26354794;149.710630
35.28613896;18671;16440;149;905;75;113;5;14;0;0;0;16;0;1;0;32;64;564.11137872;149.670210
35.30212096;18671;16439;149;905;75;113;8;14;0;0;0;16;0;1;0;32;64;564.11137872;149.670210
35.30616596;18676;16444;149;905;75;113;4;14;0;0;0;16;0;1;0;32;64;564.30159024;149.720735
35.32211796;18675;16443;149;905;75;113;5;14;0;0;0;16;0;1;0;32;64;564.26354794;149.710630
35.32614896;18671;16441;149;906;75;112;8;14;0;0;0;16;0;0;0;32;64;564.11137872;149.670210
35.34212496;18673;16440;149;905;75;113;11;14;0;0;0;16;0;1;0;32;64;564.18746333;149.690420
35.34613996;18675;16440;149;906;75;113;9;14;0;0;0;16;0;1;0;32;64;564.26354794;149.710630
35.36211896;18671;16439;149;906;75;113;7;14;0;0;0;16;0;1;0;32;64;564.11137872;149.670210
35.36613996;18672;16438;149;905;75;113;10;14;0;0;0;16;0;1;0;32;64;564.14942103;149.680315
35.38211896;18673;16442;149;905;75;113;8;14;0;0;0;16;0;1;0;32;64;564.18746333;149.690420
35.38614096;18675;16440;149;905;75;113;4;14;0;0;0;16;0;1;0;32;64;564.26354794;149.710630
35.40211996;18674;16438;149;905;75;113;8;14;0;0;0;16;0;1;0;32;64;564.22550564;149.700525
35.40614096;18674;16442;149;904;75;113;11;14;0;0;0;16;0;1;0;32;64;564.22550564;149.700525
35.42211696;18674;16442;149;904;75;113;10;14;0;0;0;16;0;1;0;32;64;564.22550564;149.700525
35.42613496;18674;16442;149;905;75;113;4;14;0;0;0;16;0;1;0;32;64;564.22550564;149.700525
35.44211696;18672;16439;149;905;75;113;11;14;0;0;0;16;0;1;0;32;64;564.14942103;149.680315
35.44614296;18673;16442;149;905;75;113;8;14;0;0;0;16;0;1;0;32;64;564.18746333;149.690420
35.46211996;18673;16441;149;905;75;113;7;14;0;0;0;16;0;1;0;32;64;564.18746333;149.690420
35.46614196;18673;16439;149;906;75;113;11;14;0;0;0;16;0;1;0;32;64;564.18746333;149.690420
35.48211896;18676;16440;149;905;75;113;8;14;0;0;0;16;0;1;0;32;64;564.30159024;149.720735
35.48614096;18675;16442;149;906;75;113;8;14;0;0;0;16;0;1;0;32;64;564.26354794;149.710630
35.50211996;18672;16439;149;907;75;113;10;14;0;0;0;16;0;1;0;32;64;564.14942103;149.680315
35.50614196;18673;16438;149;907;75;113;8;14;0;0;0;16;0;1;0;32;64;564.18746333;149.690420
35.52211996;18676;16442;149;908;75;113;9;14;0;0;0;16;0;1;0;32;64;564.30159024;149.720735
35.52613996;18673;16440;149;908;75;113;4;14;0;0;0;16;0;1;0;32;64;564.18746333;149.690420
35.54211796;18670;16438;149;909;75;113;5;14;0;0;0;16;0;1;0;32;64;564.07333642;149.660105
35.54614496;18676;16442;149;909;75;113;9;14;0;0;0;16;0;1;0;32;64;564.30159024;149.720735
35.56212396;18674;16442;149;909;75;113;10;14;0;0;0;16;0;1;0;32;64;564.22550564;149.700525
35.56614196;18672;16437;149;909;75;113;6;14;0;0;0;16;0;1;0;32;64;564.14942103;149.680315
35.58211996;18674;16440;149;909;75;113;9;14;0;0;0;16;0;1;0;32;64;564.22550564;149.700525
35.58614096;18673;16442;149;909;75;113;10;14;0;0;0;16;0;1;0;32;64;564.18746333;149.690420
35.60212096;18673;16439;149;909;75;113;4;14;0;0;0;16;0;1;0;32;64;564.18746333;149.690420
35.60614096;18673;16441;149;909;75;113;9;14;0;0;0;16;0;1;0;32;64;564.18746333;149.690420
35.62211996;18676;16442;149;910;75;113;4;14;0;0;0;16;0;1;0;32;64;564.30159024;149.720735
35.62614096;18673;16443;149;910;75;113;7;14;0;0;0;16;0;1;0;32;64;564.18746333;149.690420
35.64211896;18671;16438;149;910;75;113;6;14;0;0;0;16;0;1;0;32;64;564.11137872;149.670210
35.64613696;18673;16440;149;910;75;113;10;14;0;0;0;16;0;1;0;32;64;564.18746333;149.690420
35.66211896;18672;16443;149;911;75;113;5;14;0;0;0;16;0;1;0;32;64;564.14942103;149.680315
35.66614396;18670;16438;149;911;75;113;6;14;0;0;0;16;0;1;0;32;64;564.07333642;149.660105
35.68212196;18673;16442;149;911;75;113;4;14;0;0;0;16;0;1;0;32;64;564.18746333;149.690420
35.68614096;18674;16444;149;912;75;113;4;14;0;0;0;16;0;1;0;32;64;564.22550564;149.700525
35.70212096;18675;16440;149;911;75;113;5;14;0;0;0;16;0;1;0;32;64;564.26354794;149.710630
35.70614196;18672;16438;149;911;75;113;7;14;0;0;0;16;0;1;0;32;64;564.14942103;149.680315
35.72212096;18674;16445;149;911;75;112;5;14;0;0;0;16;0;0;0;32;64;564.22550564;149.700525
35.72614096;18674;16444;149;912;75;112;5;14;0;0;0;16;0;0;0;32;64;564.22550564;149.700525
35.74212096;18672;16440;149;911;75;112;7;14;0;0;0;16;0;0;0;32;64;564.14942103;149.680315
35.74614296;18672;16439;149;912;75;113;7;14;0;0;0;16;0;1;0;32;64;564.14942103;149.680315
35.76211996;18674;16443;149;912;75;113;6;14;0;0;0;16;0;1;0;32;64;564.22550564;149.700525
35.76614696;18672;16441;149;912;75;113;7;14;0;0;0;16;0;1;0;32;64;564.14942103;149.680315
35.78212696;18671;16439;149;912;75;113;4;14;0;0;0;16;0;1;0;32;64;564.11137872;149.670210
35.78617696;18675;16442;149;912;75;113;4;14;0;0;0;16;0;1;0;32;64;564.26354794;149.710630
35.80212196;18676;16441;149;912;75;113;5;14;0;0;0;16;0;1;0;32;64;564.30159024;149.720735
35.80614296;18675;16439;149;912;75;113;4;14;0;0;0;16;0;1;0;32;64;564.26354794;149.710630
35.82212096;18672;16440;149;912;75;113;9;14;0;0;0;16;0;1;0;32;64;564.14942103;149.680315
35.82614296;18676;16444;149;912;75;113;10;14;0;0;0;16;0;1;0;32;64;564.30159024;149.720735
35.84212196;18672;16442;149;912;75;113;4;14;0;0;0;16;0;1;0;32;64;564.14942103;149.680315
35.84614196;18673;16439;149;912;75;113;6;14;0;0;0;16;0;1;0;32;64;564.18746333;149.690420
35.86211996;18671;16441;149;912;75;113;7;14;0;0;0;16;0;1;0;32;64;564.11137872;149.670210
35.86613896;18675;16442;149;912;75;113;5;14;0;0;0;16;0;1;0;32;64;564.26354794;149.710630
35.88211996;18671;16438;149;912;75;113;7;14;0;0;0;16;0;1;0;32;64;564.11137872;149.670210
35.88614696;18673;16438;149;912;75;113;4;14;0;0;0;16;0;1;0;32;64;564.18746333;149.690420
35.90212396;18676;16440;149;912;75;113;5;14;0;0;0;16;0;1;0;32;64;564.30159024;149.720735
35.90614296;18672;16440;149;912;75;113;6;14;0;0;0;16;0;1;0;32;64;564.14942103;149.680315
35.92212296;18672;16439;149;912;75;113;6;14;0;0;0;16;0;1;0;32;64;564.14942103;149.680315
35.92614296;18673;16442;149;912;75;113;4;14;0;0;0;16;0;1;0;32;64;564.18746333;149.690420
35.94212296;18674;16443;149;912;75;113;5;14;0;0;0;16;0;1;0;32;64;564.22550564;149.700525
35.94614296;18671;16439;149;913;75;113;4;14;0;0;0;16;0;1;0;32;64;564.11137872;149.670210
35.96212296;18671;16440;149;913;75;113;6;14;0;0;0;16;0;1;0;32;64;564.11137872;149.670210
35.96614296;18673;16442;149;912;75;113;10;14;0;0;0;16;0;1;0;32;64;564.18746333;149.690420
35.98211996;18671;16439;149;913;75;113;6;14;0;0;0;16;0;1;0;32;64;564.11137872;149.670210
35.98614896;18671;16440;149;913;75;113;11;14;0;0;0;16;0;1;0;32;64;564.11137872;149.670210
36.00212696;18672;16442;149;912;75;113;6;14;0;0;0;16;0;1;0;32;64;564.14942103;149.680315
36.00614496;18673;16440;149;913;75;113;6;14;0;0;0;16;0;1;0;32;64;564.18746333;149.690420
36.02212196;18672;16439;149;913;75;113;4;14;0;0;0;16;0;1;0;32;64;564.14942103;149.680315
36.02614296;18670;16440;149;912;75;113;9;14;0;0;0;16;0;1;0;32;64;564.07333642;149.660105
36.04212296;18673;16443;149;913;75;113;6;14;0;0;0;16;0;1;0;32;64;564.18746333;149.690420
36.04614296;18671;16439;149;913;75;113;4;14;0;0;0;16;0;1;0;32;64;564.11137872;149.670210
36.06212296;18673;16440;149;913;75;113;8;14;0;0;0;16;0;1;0;32;64;564.18746333;149.690420
36.06614296;18674;16442;149;913;75;113;7;14;0;0;0;16;0;1;0;32;64;564.22550564;149.700525
36.08212096;18674;16442;149;912;75;113;4;14;0;0;0;16;0;1;0;32;64;564.22550564;149.700525
36.08613896;18670;16442;149;913;75;113;6;14;0;0;0;16;0;1;0;32;64;564.07333642;149.660105
36.10212096;18674;16441;149;912;75;113;9;14;0;0;0;16;0;1;0;32;64;564.22550564;149.700525
36.10614796;18673;16443;149;912;75;113;7;14;0;0;0;16;0;1;0;32;64;564.18746333;149.690420
36.12212396;18672;16439;149;912;75;113;7;14;0;0;0;16;0;1;0;32;64;564.14942103;149.680315
36.12614596;18672;16441;149;912;75;113;11;14;0;0;0;16;0;1;0;32;64;564.14942103;149.680315
36.14212296;18673;16444;149;911;75;113;10;14;0;0;0;16;0;1;0;32;64;564.18746333;149.690420
36.14614396;18675;16442;149;910;75;113;4;14;0;0;0;16;0;1;0;32;64;564.26354794;149.710630
36.16212496;18672;16440;149;909;75;113;7;14;0;0;0;16;0;1;0;32;64;564.14942103;149.680315
36.16614496;18673;16443;149;908;75;113;4;14;0;0;0;16;0;1;0;32;64;564.18746333;149.690420
36.18212396;18677;16445;149;908;75;113;4;14;0;0;0;16;0;1;0;32;64;564.33963255;149.730840
36.18614396;18672;16440;149;908;75;113;4;14;0;0;0;16;0;1;0;32;64;564.14942103;149.680315
36.20212196;18674;16442;149;908;75;113;8;14;0;0;0;16;0;1;0;32;64;564.22550564;149.700525
36.20614996;18675;16444;149;908;75;113;8;14;0;0;0;16;0;1;0;32;64;564.26354794;149.710630
36.22212796;18674;16442;149;908;75;113;5;14;0;0;0;16;0;1;0;32;64;564.22550564;149.700525
36.22614696;18672;16440;149;908;75;113;7;14;0;0;0;16;0;1;0;32;64;564.14942103;149.680315
36.24212496;18671;16440;149;908;75;113;4;14;0;0;0;16;0;1;0;32;64;564.11137872;149.670210
36.24614696;18673;16442;149;908;75;113;4;14;0;0;0;16;0;1;0;32;64;564.18746333;149.690420
36.26212496;18674;16439;149;908;75;113;7;14;0;0;0;16;0;1;0;32;64;564.22550564;149.700525
36.26614596;18674;16442;149;908;75;113;6;14;0;0;0;16;0;1;0;32;64;564.22550564;149.700525
36.28212396;18674;16443;149;907;75;113;5;14;0;0;0;16;0;1;0;32;64;564.22550564;149.700525
36.28614496;18674;16442;149;907;75;113;7;14;0;0;0;16;0;1;0;32;64;564.22550564;149.700525
36.30212196;18673;16442;149;906;75;113;4;14;0;0;0;16;0;1;0;32;64;564.18746333;149.690420
36.30614096;18675;16444;149;904;74;113;4;14;0;0;0;16;0;1;0;32;64;564.26354794;149.710630
36.32212396;18677;16443;149;895;74;113;7;14;0;0;0;16;0;1;0;32;64;564.33963255;149.730840
36.32614996;18673;16440;149;880;74;113;4;14;0;0;0;16;0;1;0;32;64;564.18746333;149.690420
36.34212596;18674;16445;149;851;74;113;9;14;0;0;0;16;0;1;0;32;64;564.22550564;149.700525
36.34614596;18675;16446;149;804;74;113;5;14;0;0;0;16;0;1;0;32;64;564.26354794;149.710630
36.36212496;18683;16448;149;729;74;112;6;14;0;0;0;16;0;0;0;32;64;564.56788637;149.791470
36.36614596;18720;16453;150;608;74;112;8;14;0;0;0;16;0;0;0;32;64;565.97545160;150.165354
36.38212496;18762;16448;150;452;74;112;9;14;0;0;0;16;0;0;0;32;64;567.57322835;150.589764
36.38614596;18762;16424;150;364;75;113;4;14;0;0;0;16;0;1;0;32;64;567.57322835;150.589764
36.39416296;18722;16413;150;256;75;113;6;14;0;0;0;16;0;1;0;32;64;566.05153621;150.185564
36.41412396;18667;16445;149;187;75;114;11;14;0;0;0;16;0;0;2;32;64;563.95920951;149.629790
37.09413296;3712;16267;-1;169;96;110;14;14;0;0;4;0;8;0;2;32;64;-4.96343986;-1.490289
37.09814996;3725;16281;-1;192;95;109;6;14;0;0;4;0;8;1;0;32;64;-4.46888992;-1.358924
37.11412896;3731;16284;-1;250;94;108;15;14;0;0;4;0;8;0;0;32;64;-4.24063610;-1.298294
37.11816096;3734;16283;-1;493;93;107;13;14;0;0;0;0;8;1;2;32;64;-4.12650919;-1.267979
37.13412896;3736;16286;-1;512;92;106;15;14;0;0;0;0;8;0;2;32;64;-4.05042458;-1.247769
37.13814996;3736;16289;-1;537;92;105;13;14;0;0;0;0;8;1;0;32;64;-4.05042458;-1.247769
37.15412696;3740;16287;-1;576;92;105;12;14;0;0;0;0;8;1;0;32;64;-3.89825537;-1.207349
37.15814996;3742;16287;-1;615;91;104;13;14;0;0;0;0;8;0;0;32;64;-3.82217076;-1.187139
37.17412596;3742;16289;-1;649;91;104;13;14;0;0;0;0;8;0;0;32;64;-3.82217076;-1.187139
37.17814496;3740;16288;-1;676;91;104;15;14;0;0;0;0;8;0;0;32;64;-3.89825537;-1.207349
37.19412696;3740;16286;-1;700;91;104;13;14;0;0;0;0;8;0;0;32;64;-3.89825537;-1.207349
37.19816296;3740;16288;-1;720;91;104;13;14;0;0;0;0;8;0;0;32;64;-3.89825537;-1.207349
37.21412996;3739;16289;-1;735;90;104;13;14;0;0;0;0;8;0;0;32;64;-3.93629767;-1.217454
37.21814996;3738;16286;-1;748;90;104;15;14;0;0;0;0;8;0;0;32;64;-3.97433997;-1.227559
37.23412996;3740;16285;-1;757;90;104;12;14;0;0;0;0;8;0;0;32;64;-3.89825537;-1.207349
37.23814996;3740;16288;-1;763;90;104;14;14;0;0;0;0;8;0;0;32;64;-3.89825537;-1.207349
37.25412896;3742;16285;-1;767;90;105;14;14;0;0;0;0;8;1;0;32;64;-3.82217076;-1.187139
37.25814996;3744;16286;-1;772;90;105;14;14;0;0;0;0;8;1;0;32;64;-3.74608615;-1.166929
37.27412996;3751;16286;-1;776;90;105;12;14;0;0;0;0;8;1;0;32;64;-3.47979003;-1.096194
37.27814996;3755;16286;-1;783;90;105;15;14;0;0;0;0;8;1;0;32;64;-3.32762081;-1.055774
37.29412696;3758;16286;-1;792;89;105;13;14;0;0;0;0;8;1;0;32;64;-3.21349390;-1.025459
37.29816596;3765;16287;0;800;89;106;12;14;0;0;0;0;8;0;2;32;64;-2.94719778;-0.954724
37.31413396;3773;16292;0;806;88;106;12;14;0;0;0;0;8;0;2;32;64;-2.64285935;-0.873885
37.31815996;3774;16288;0;811;88;106;15;14;0;0;0;0;8;0;2;32;64;-2.60481704;-0.863780
37.33412996;3780;16290;0;811;88;106;14;14;0;0;0;0;8;0;2;32;64;-2.37656322;-0.803150
37.33814996;3785;16292;0;813;88;107;15;14;0;0;0;0;8;1;2;32;64;-2.18635171;-0.752625
37.35413096;3790;16293;0;816;88;107;13;14;0;0;0;0;8;1;2;32;64;-1.99614019;-0.702100
37.35815096;3792;16291;0;817;87;107;13;14;0;0;0;0;8;1;2;32;64;-1.92005558;-0.681890
37.37413096;3796;16294;0;818;87;107;15;14;0;0;0;0;8;1;2;32;64;-1.76788637;-0.641470
37.37816996;3802;16297;0;819;87;108;13;14;0;0;4;0;8;0;0;32;64;-1.53963255;-0.580840
37.39412896;3806;16293;0;819;87;107;12;14;0;0;0;0;8;1;2;32;64;-1.38746333;-0.540420
37.39819896;3811;16293;0;820;86;107;13;14;0;0;0;0;8;1;2;32;64;-1.19725181;-0.489895
37.41413696;3816;16296;0;821;85;107;13;14;0;0;0;0;8;1;2;32;64;-1.00704030;-0.439370
37.41816996;3820;16298;0;822;85;107;14;14;0;0;0;0;8;1;2;32;64;-0.85487108;-0.398950
37.43413196;3823;16296;0;824;84;107;13;14;0;0;0;0;8;1;2;32;64;-0.74074417;-0.368635
37.43816096;3828;16296;0;826;84;107;13;14;0;0;0;0;8;1;2;32;64;-0.55053265;-0.318110
37.45413096;3834;16302;0;827;83;107;12;14;0;0;0;0;8;1;2;32;64;-0.32227883;-0.257480
37.45815996;3832;16298;0;829;83;107;14;14;0;0;0;0;8;1;2;32;64;-0.39836344;-0.277690
37.47413096;3834;16298;0;830;82;107;14;14;0;0;0;0;8;1;2;32;64;-0.32227883;-0.257480
37.47816096;3838;16301;0;831;82;107;13;14;0;0;0;0;8;1;2;32;64;-0.17010962;-0.217060
37.49413196;3836;16298;0;831;82;107;11;14;0;0;0;0;8;1;2;32;64;-0.24619423;-0.237270
37.49923796;3837;16297;0;832;81;107;9;14;0;0;0;0;8;1;2;32;64;-0.20815192;-0.227165
37.51445396;3836;16299;0;833;81;107;13;14;0;0;0;0;8;1;2;32;64;-0.24619423;-0.237270
37.51816496;3837;16299;0;835;81;108;12;14;0;0;4;0;8;0;0;32;64;-0.20815192;-0.227165
37.53413196;3834;16296;0;837;81;108;14;14;0;0;4;0;8;0;0;32;64;-0.32227883;-0.257480
37.53816396;3834;16297;0;842;81;108;14;14;0;0;4;0;8;0;0;32;64;-0.32227883;-0.257480
37.55413096;3836;16300;0;844;81;108;14;14;0;0;4;0;8;0;0;32;64;-0.24619423;-0.237270
37.55816096;3834;16298;0;844;81;108;14;14;0;0;4;0;8;0;0;32;64;-0.32227883;-0.257480
37.57413096;3834;16296;0;844;81;108;14;14;0;0;4;0;8;0;0;32;64;-0.32227883;-0.257480
37.57816296;3835;16299;0;843;82;108;12;14;0;0;4;0;8;0;0;32;64;-0.28423653;-0.247375
37.59412896;3838;16300;0;841;82;108;13;14;0;0;4;0;8;0;0;32;64;-0.17010962;-0.217060
37.59814796;3835;16296;0;841;82;108;12;14;0;0;4;0;8;0;0;32;64;-0.28423653;-0.247375
37.61412896;3836;16297;0;841;82;108;13;14;0;0;4;0;8;0;0;32;64;-0.24619423;-0.237270
37.61816696;3838;16300;0;842;82;108;0;14;0;0;4;0;8;0;0;32;64;-0.17010962;-0.217060
37.63413196;3837;16299;0;842;82;108;12;14;0;0;4;0;8;0;0;32;64;-0.20815192;-0.227165
37.63815996;3836;16297;0;843;81;108;13;14;0;0;4;0;8;0;0;32;64;-0.24619423;-0.237270
37.65413196;3838;16299;0;843;81;108;0;14;0;0;4;0;8;0;0;32;64;-0.17010962;-0.217060
37.65816096;3835;16298;0;845;81;108;12;14;0;0;4;0;8;0;0;32;64;-0.28423653;-0.247375
37.67413096;3835;16296;0;847;81;108;13;14;0;0;4;0;8;0;0;32;64;-0.28423653;-0.247375
37.67816396;3834;16296;0;848;81;108;15;14;0;0;4;0;8;0;0;32;64;-0.32227883;-0.257480
37.69413196;3836;16299;0;851;82;108;14;14;0;0;4;0;8;0;0;32;64;-0.24619423;-0.237270
37.69815996;3833;16296;0;852;81;108;14;14;0;0;4;0;8;0;0;32;64;-0.36032114;-0.267585
37.71412996;3834;16295;0;853;81;108;1;14;0;0;4;0;8;0;0;32;64;-0.32227883;-0.257480
37.71816896;3834;16299;0;855;82;108;15;14;0;0;4;0;8;0;0;32;64;-0.32227883;-0.257480
37.73413696;3834;16297;0;856;82;108;15;14;0;0;4;0;8;0;0;32;64;-0.32227883;-0.257480
37.73816196;3833;16295;0;857;82;108;14;14;0;0;4;0;8;0;0;32;64;-0.36032114;-0.267585
37.75413196;3833;16298;0;857;82;108;2;14;0;0;4;0;8;0;0;32;64;-0.36032114;-0.267585
37.75816196;3836;16299;0;856;82;108;13;14;0;0;4;0;8;0;0;32;64;-0.24619423;-0.237270
37.77413296;3834;16296;0;854;82;108;12;14;0;0;4;0;8;0;0;32;64;-0.32227883;-0.257480
37.77816296;3835;16297;0;851;82;108;1;14;0;0;4;0;8;0;0;32;64;-0.28423653;-0.247375
37.79413196;3836;16298;0;848;82;108;13;14;0;0;4;0;8;0;0;32;64;-0.24619423;-0.237270
37.79816096;3838;16298;0;848;82;108;14;14;0;0;4;0;8;0;0;32;64;-0.17010962;-0.217060
37.81413096;3838;16296;0;848;81;108;12;14;0;0;4;0;8;0;0;32;64;-0.17010962;-0.217060
37.81814896;3840;16299;0;848;81;108;15;14;0;0;4;0;8;0;0;32;64;-0.09402501;-0.196850
37.83412996;3840;16301;0;848;81;108;15;14;0;0;4;0;8;0;0;32;64;-0.09402501;-0.196850
37.83816696;3840;16297;0;848;81;108;15;14;0;0;4;0;8;0;0;32;64;-0.09402501;-0.196850
37.85413296;3842;16298;0;847;81;108;12;14;0;0;4;0;8;0;0;32;64;-0.01794040;-0.176640
37.85816696;3845;16300;0;847;81;108;12;14;0;0;4;0;8;0;0;32;64;0.09618651;-0.146325
37.87413396;3847;16298;0;847;81;108;11;14;0;0;4;0;8;0;0;32;64;0.17227111;-0.126115
37.87816896;3847;16298;0;848;81;108;13;14;0;0;4;0;8;0;0;32;64;0.17227111;-0.126115
37.88618196;3852;16301;0;848;80;108;12;14;0;0;4;0;8;0;0;32;64;0.36248263;-0.075591
37.90613396;3853;16301;0;848;80;109;12;14;0;0;4;0;8;1;0;32;64;0.40052493;-0.065486
37.91016796;3852;16296;0;848;80;109;15;14;0;0;4;0;8;1;0;32;64;0.36248263;-0.075591
37.92613396;3854;16299;0;849;80;109;13;14;0;0;4;0;8;1;0;32;64;0.43856724;-0.055381
37.93016496;3856;16302;0;848;80;109;12;14;0;0;4;0;8;1;0;32;64;0.51465184;-0.035171
37.94613396;3855;16299;0;848;80;109;12;14;0;0;4;0;8;1;0;32;64;0.47660954;-0.045276
37.95018396;3856;16298;0;848;80;109;13;14;0;0;4;0;8;1;0;32;64;0.51465184;-0.035171
37.96613196;3856;16299;0;848;80;110;14;14;0;0;4;0;8;0;2;32;64;0.51465184;-0.035171
37.97017396;3858;16300;0;848;80;110;12;14;0;0;4;0;8;0;2;32;64;0.59073645;-0.014961
37.98614796;3860;16297;0;848;79;110;12;14;0;0;4;0;8;0;2;32;64;0.66682106;0.005249
37.99016496;3859;16297;0;849;79;110;15;14;0;0;4;0;8;0;2;32;64;0.62877876;-0.004856
38.00613496;3863;16300;0;848;79;110;14;14;0;0;4;0;8;0;2;32;64;0.78094797;0.035564
38.01016696;3863;16298;0;848;79;110;12;14;0;0;4;0;8;0;2;32;64;0.78094797;0.035564
38.02613496;3864;16300;0;848;79;110;13;14;0;0;4;0;8;0;2;32;64;0.81899027;0.045669
