Experiment parameters :
Instruction;1. Full speed
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
36.39537506;18521;14272;145;1023;78;126;2;14;0;0;4;16;8;0;2;32;64;547.11091555;145.154462
36.39940806;18732;14271;147;1023;78;126;13;14;0;0;4;16;8;0;2;32;64;555.13784159;147.286614
36.41545606;18856;14273;148;1023;78;126;3;14;0;0;4;16;8;0;2;32;64;559.85508723;148.539633
36.41940506;18921;14273;149;1023;77;127;15;14;0;0;4;16;8;1;2;32;64;562.32783696;149.196457
36.43537806;18929;14277;149;1023;78;127;12;14;0;0;4;16;8;1;2;32;64;562.63217539;149.277297
36.43940206;18921;14276;149;1023;78;127;12;14;0;0;4;16;8;1;2;32;64;562.32783696;149.196457
36.45537906;18920;14279;149;1023;77;127;14;14;0;0;4;16;8;1;2;32;64;562.28979466;149.186352
36.45940106;18913;14281;149;1023;77;127;14;14;0;0;4;16;8;1;2;32;64;562.02349853;149.115617
36.47537806;18907;14281;149;1023;77;127;12;14;0;0;4;16;8;1;2;32;64;561.79524471;149.054987
36.47940106;18898;14284;148;1023;77;127;15;14;0;0;4;16;8;1;2;32;64;561.45286398;148.964042
36.49537606;18886;14285;148;1023;76;127;14;14;0;0;4;16;8;1;2;32;64;560.99635634;148.842782
36.49939706;18867;14281;148;1023;75;127;12;14;0;0;4;16;8;1;2;32;64;560.27355257;148.650787
36.51537606;18859;14284;148;1023;74;126;15;14;0;0;4;16;8;0;2;32;64;559.96921414;148.569948
36.51940606;18859;14287;148;1023;74;126;12;14;0;0;4;16;8;0;2;32;64;559.96921414;148.569948
36.53538006;18859;14284;148;1023;73;126;13;14;0;0;4;16;8;0;2;32;64;559.96921414;148.569948
36.53940106;18863;14284;148;1023;72;126;15;14;0;0;4;16;8;0;2;32;64;560.12138336;148.610367
36.55537906;18861;14283;148;1023;72;126;3;14;0;0;4;16;8;0;2;32;64;560.04529875;148.590157
36.55940106;18866;14283;148;1023;72;126;12;14;0;0;4;16;8;0;2;32;64;560.23551027;148.640682
36.57537906;18863;14283;148;1023;72;126;14;14;0;0;4;16;8;0;2;32;64;560.12138336;148.610367
36.57940206;18862;14285;148;1023;73;126;2;14;0;0;4;16;8;0;2;32;64;560.08334105;148.600262
36.58740806;18862;14285;148;1023;73;126;14;14;0;0;4;16;8;0;2;32;64;560.08334105;148.600262
36.60738006;18859;14282;148;1023;73;125;15;14;0;0;4;16;8;1;0;32;64;559.96921414;148.569948
36.61140206;18862;14285;148;1023;73;125;15;14;0;0;4;16;8;1;0;32;64;560.08334105;148.600262
36.62737906;18863;14287;148;1023;73;125;15;14;0;0;4;16;8;1;0;32;64;560.12138336;148.610367
36.63140206;18859;14284;148;1023;73;125;15;14;0;0;4;16;8;1;0;32;64;559.96921414;148.569948
36.64737706;18861;14285;148;995;74;126;2;14;0;0;4;16;8;0;2;32;64;560.04529875;148.590157
36.65140906;18867;14287;148;939;74;126;2;14;0;0;4;16;8;0;2;32;64;560.27355257;148.650787
36.66749106;18896;14286;148;842;74;126;3;14;0;0;4;16;8;0;2;32;64;561.37677937;148.943832
36.67140606;18948;14299;149;677;73;126;2;14;0;0;4;16;8;0;2;32;64;563.35497916;149.469291
36.68738006;18984;14334;149;415;73;126;5;14;0;0;4;16;8;0;2;32;64;564.72450208;149.833071
36.69140306;18972;14334;149;277;73;126;15;14;0;0;4;16;8;0;2;32;64;564.26799444;149.711811
36.70738006;18903;14325;149;217;73;127;2;14;0;0;4;16;8;1;2;32;64;561.64307550;149.014567
36.71140206;18806;14328;148;178;73;127;6;14;0;0;4;16;8;1;2;32;64;557.95297205;148.034383
37.29138406;4330;14173;1;157;88;127;7;14;0;0;4;16;8;1;2;32;64;7.25258607;1.754593
37.33138206;4171;14208;0;197;89;127;10;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
37.33540606;4139;14215;0;230;90;127;6;14;0;0;4;16;8;1;2;32;64;-0.01349390;-0.175459
37.35138306;4099;14220;0;241;90;127;15;14;0;0;4;16;8;1;2;32;64;-1.53518604;-0.579659
37.35540806;4070;14220;0;236;90;127;11;14;0;0;4;16;8;1;2;32;64;-2.63841285;-0.872703
37.37138006;4031;14223;-1;527;90;127;10;14;0;0;4;16;8;1;2;32;64;-4.12206268;-1.266798
37.37541006;3993;14223;-1;541;90;127;10;14;0;0;4;16;8;1;2;32;64;-5.56767022;-1.650787
37.39138906;3983;14227;-1;576;90;126;11;14;0;0;4;16;8;0;2;32;64;-5.94809325;-1.751837
37.39540706;3982;14232;-1;608;90;125;14;14;0;0;4;16;8;1;0;32;64;-5.98613556;-1.761942
37.41138406;3983;14231;-1;622;90;124;8;14;0;0;4;16;8;0;0;32;64;-5.94809325;-1.751837
37.41540606;3984;14231;-1;625;89;123;15;14;0;0;0;16;8;1;2;32;64;-5.91005095;-1.741732
37.43138406;3982;14233;-1;623;90;123;15;14;0;0;0;16;8;1;2;32;64;-5.98613556;-1.761942
37.43540606;3985;14231;-1;618;90;123;8;14;0;0;0;16;8;1;2;32;64;-5.87200865;-1.731627
37.45138406;3983;14231;-1;612;90;123;13;14;0;0;0;16;8;1;2;32;64;-5.94809325;-1.751837
37.45540606;3984;14232;-1;609;90;123;15;14;0;0;0;16;8;1;2;32;64;-5.91005095;-1.741732
37.47138106;3987;14231;-1;608;90;123;10;14;0;0;0;16;8;1;2;32;64;-5.79592404;-1.711417
37.47541306;3991;14229;-1;611;90;123;10;14;0;0;0;16;8;1;2;32;64;-5.64375482;-1.670997
37.49140206;4000;14232;-1;615;90;123;12;14;0;0;0;16;8;1;2;32;64;-5.30137409;-1.580052
37.49541006;4011;14232;-1;619;90;123;13;14;0;0;0;16;8;1;2;32;64;-4.88290875;-1.468898
37.51138406;4020;14230;-1;622;90;123;13;14;0;0;0;16;8;1;2;32;64;-4.54052802;-1.377953
37.51540706;4031;14229;-1;628;90;123;15;14;0;0;0;16;8;1;2;32;64;-4.12206268;-1.266798
37.53138506;4045;14231;-1;631;90;123;13;14;0;0;0;16;8;1;2;32;64;-3.58947043;-1.125328
37.53540706;4053;14228;-1;635;90;123;11;14;0;0;0;16;8;1;2;32;64;-3.28513201;-1.044488
37.55138506;4065;14229;0;639;89;123;15;14;0;0;0;16;8;1;2;32;64;-2.82862436;-0.923228
37.55540706;4078;14230;0;642;89;124;15;14;0;0;4;16;8;0;0;32;64;-2.33407442;-0.791864
37.57138306;4087;14229;0;649;89;124;10;14;0;0;4;16;8;0;0;32;64;-1.99169369;-0.700919
37.57540406;4098;14227;0;659;89;123;15;14;0;0;0;16;8;1;2;32;64;-1.57322835;-0.589764
37.59138206;4112;14228;0;672;89;124;12;14;0;0;4;16;8;0;0;32;64;-1.04063610;-0.448294
37.59541206;4120;14228;0;681;89;124;14;14;0;0;4;16;8;0;0;32;64;-0.73629767;-0.367454
37.61138606;4126;14226;0;689;89;124;15;14;0;0;4;16;8;0;0;32;64;-0.50804385;-0.306824
37.61540806;4132;14229;0;696;89;124;15;14;0;0;4;16;8;0;0;32;64;-0.27979003;-0.246194
37.63138506;4140;14228;0;703;89;124;14;14;0;0;4;16;8;0;0;32;64;0.02454840;-0.165354
37.63540706;4139;14226;0;710;89;124;10;14;0;0;4;16;8;0;0;32;64;-0.01349390;-0.175459
37.65138606;4143;14228;0;716;89;124;14;14;0;0;4;16;8;0;0;32;64;0.13867531;-0.135039
37.65540906;4140;14228;0;723;89;124;14;14;0;0;4;16;8;0;0;32;64;0.02454840;-0.165354
37.67138506;4139;14225;0;732;89;124;15;14;0;0;4;16;8;0;0;32;64;-0.01349390;-0.175459
37.67541006;4139;14226;0;742;89;124;15;14;0;0;4;16;8;0;0;32;64;-0.01349390;-0.175459
37.69138306;4141;14229;0;748;89;124;13;14;0;0;4;16;8;0;0;32;64;0.06259071;-0.155249
37.69541706;4142;14226;0;750;89;124;10;14;0;0;4;16;8;0;0;32;64;0.10063301;-0.145144
37.71164706;4141;14226;0;752;89;124;15;14;0;0;4;16;8;0;0;32;64;0.06259071;-0.155249
37.71541006;4143;14229;0;753;89;124;12;14;0;0;4;16;8;0;0;32;64;0.13867531;-0.135039
37.73138606;4141;14227;0;754;89;124;10;14;0;0;4;16;8;0;0;32;64;0.06259071;-0.155249
37.73541006;4140;14228;0;755;89;124;14;14;0;0;4;16;8;0;0;32;64;0.02454840;-0.165354
37.74341206;4140;14228;0;757;89;124;10;14;0;0;4;16;8;0;0;32;64;0.02454840;-0.165354
37.76338706;4141;14229;0;756;89;124;11;14;0;0;4;16;8;0;0;32;64;0.06259071;-0.155249
37.76740906;4139;14227;0;759;89;124;14;14;0;0;4;16;8;0;0;32;64;-0.01349390;-0.175459
37.78338606;4141;14228;0;762;89;124;8;14;0;0;4;16;8;0;0;32;64;0.06259071;-0.155249
37.78740906;4141;14228;0;765;89;124;14;14;0;0;4;16;8;0;0;32;64;0.06259071;-0.155249
37.80338606;4141;14224;0;769;89;124;11;14;0;0;4;16;8;0;0;32;64;0.06259071;-0.155249
37.80740806;4142;14226;0;770;89;124;8;14;0;0;4;16;8;0;0;32;64;0.10063301;-0.145144
37.82338506;4140;14227;0;770;90;124;11;14;0;0;4;16;8;0;0;32;64;0.02454840;-0.165354
37.82741606;4138;14226;0;770;90;124;8;14;0;0;4;16;8;0;0;32;64;-0.05153621;-0.185564
37.84346506;4140;14225;0;771;90;124;14;14;0;0;4;16;8;0;0;32;64;0.02454840;-0.165354
37.84741006;4142;14228;0;774;90;124;8;14;0;0;4;16;8;0;0;32;64;0.10063301;-0.145144
37.86338606;4138;14226;0;779;90;124;8;14;0;0;4;16;8;0;0;32;64;-0.05153621;-0.185564
37.86740906;4138;14226;0;786;90;124;10;14;0;0;4;16;8;0;0;32;64;-0.05153621;-0.185564
37.88338606;4140;14230;0;794;90;124;14;14;0;0;4;16;8;0;0;32;64;0.02454840;-0.165354
37.88740906;4142;14228;0;800;90;124;8;14;0;0;4;16;8;0;0;32;64;0.10063301;-0.145144
37.90338706;4138;14226;0;804;90;124;8;14;0;0;4;16;8;0;0;32;64;-0.05153621;-0.185564
37.90741106;4140;14228;0;804;90;124;12;14;0;0;4;16;8;0;0;32;64;0.02454840;-0.165354
37.92338406;4141;14227;0;804;90;124;13;14;0;0;4;16;8;0;0;32;64;0.06259071;-0.155249
37.92741906;4139;14225;0;804;90;124;9;14;0;0;4;16;8;0;0;32;64;-0.01349390;-0.175459
37.94346906;4139;14226;0;804;90;124;14;14;0;0;4;16;8;0;0;32;64;-0.01349390;-0.175459
37.94741206;4141;14228;0;805;90;124;13;14;0;0;4;16;8;0;0;32;64;0.06259071;-0.155249
37.96338706;4137;14226;0;806;90;124;15;14;0;0;4;16;8;0;0;32;64;-0.08957851;-0.195669
37.96741206;4138;14224;0;810;90;125;13;14;0;0;4;16;8;1;0;32;64;-0.05153621;-0.185564
37.98339006;4141;14227;0;811;90;125;12;14;0;0;4;16;8;1;0;32;64;0.06259071;-0.155249
37.98740806;4138;14224;0;816;90;124;10;14;0;0;4;16;8;0;0;32;64;-0.05153621;-0.185564
38.00338906;4139;14225;0;818;90;124;12;14;0;0;4;16;8;0;0;32;64;-0.01349390;-0.175459
38.00741206;4140;14229;0;818;90;124;15;14;0;0;4;16;8;0;0;32;64;0.02454840;-0.165354
38.02338506;4140;14227;0;818;90;124;10;14;0;0;4;16;8;0;0;32;64;0.02454840;-0.165354
38.02742006;4139;14227;0;817;90;124;12;14;0;0;4;16;8;0;0;32;64;-0.01349390;-0.175459
38.04347506;4139;14229;0;818;90;124;11;14;0;0;4;16;8;0;0;32;64;-0.01349390;-0.175459
38.04741406;4142;14228;0;818;90;124;8;14;0;0;4;16;8;0;0;32;64;0.10063301;-0.145144
38.06338906;4139;14224;0;819;90;124;10;14;0;0;4;16;8;0;0;32;64;-0.01349390;-0.175459
38.06741006;4140;14228;0;820;90;124;12;14;0;0;4;16;8;0;0;32;64;0.02454840;-0.165354
38.08338806;4141;14227;0;821;90;124;13;14;0;0;4;16;8;0;0;32;64;0.06259071;-0.155249
38.08741106;4137;14224;0;824;90;124;11;14;0;0;4;16;8;0;0;32;64;-0.08957851;-0.195669
38.10338706;4139;14226;0;826;90;124;15;14;0;0;4;16;8;0;0;32;64;-0.01349390;-0.175459
38.10741106;4141;14228;0;828;90;124;13;14;0;0;4;16;8;0;0;32;64;0.06259071;-0.155249
38.12338606;4138;14225;0;831;90;124;10;14;0;0;4;16;8;0;0;32;64;-0.05153621;-0.185564
38.12742006;4142;14227;0;834;89;124;12;14;0;0;4;16;8;0;0;32;64;0.10063301;-0.145144
38.14355806;4141;14228;0;837;89;124;13;14;0;0;4;16;8;0;0;32;64;0.06259071;-0.155249
38.14741206;4140;14228;0;839;89;124;8;14;0;0;4;16;8;0;0;32;64;0.02454840;-0.165354
38.16338906;4140;14226;0;842;89;124;15;14;0;0;4;16;8;0;0;32;64;0.02454840;-0.165354
38.16741206;4141;14228;0;846;89;124;15;14;0;0;4;16;8;0;0;32;64;0.06259071;-0.155249
38.18338806;4142;14227;0;851;89;124;13;14;0;0;4;16;8;0;0;32;64;0.10063301;-0.145144
38.18741206;4140;14224;0;853;89;124;15;14;0;0;4;16;8;0;0;32;64;0.02454840;-0.165354
38.20338906;4143;14229;0;853;89;124;14;14;0;0;4;16;8;0;0;32;64;0.13867531;-0.135039
38.20741106;4140;14227;0;855;90;124;13;14;0;0;4;16;8;0;0;32;64;0.02454840;-0.165354
38.22338706;4141;14226;0;856;90;124;15;14;0;0;4;16;8;0;0;32;64;0.06259071;-0.155249
38.22741106;4140;14228;0;858;90;124;14;14;0;0;4;16;8;0;0;32;64;0.02454840;-0.165354
38.24338706;4141;14228;0;862;90;124;13;14;0;0;4;16;8;0;0;32;64;0.06259071;-0.155249
38.24741706;4139;14224;0;870;89;124;11;14;0;0;4;16;8;0;0;32;64;-0.01349390;-0.175459
38.26338906;4140;14224;0;880;89;124;13;14;0;0;4;16;8;0;0;32;64;0.02454840;-0.165354
38.26741306;4142;14228;0;893;89;124;10;14;0;0;4;16;8;0;0;32;64;0.10063301;-0.145144
38.28338906;4140;14224;0;904;89;124;11;14;0;0;4;16;8;0;0;32;64;0.02454840;-0.165354
38.28741206;4141;14225;0;913;89;124;15;14;0;0;4;16;8;0;0;32;64;0.06259071;-0.155249
38.30338906;4141;14227;0;920;89;124;14;14;0;0;4;16;8;0;0;32;64;0.06259071;-0.155249
38.30741206;4140;14226;0;927;89;124;11;14;0;0;4;16;8;0;0;32;64;0.02454840;-0.165354
38.32338706;4143;14224;0;928;89;124;13;14;0;0;4;16;8;0;0;32;64;0.13867531;-0.135039
38.32741106;4155;14226;0;924;90;124;9;14;0;0;4;16;8;0;0;32;64;0.59518296;-0.013780
38.34338706;4214;14227;0;925;90;124;10;14;0;0;4;16;8;0;0;32;64;2.83967886;0.582415
38.34742006;4337;14226;1;932;90;124;11;14;0;0;4;16;8;0;0;32;64;7.51888220;1.825328
38.36339006;4551;14229;3;935;90;124;11;14;0;0;4;16;8;0;0;32;64;15.65993516;3.987795
38.36741206;4884;14234;7;937;89;124;15;14;0;0;4;16;8;0;0;32;64;28.32802223;7.352756
38.38338906;5311;14233;11;939;89;124;14;14;0;0;4;16;8;0;0;32;64;44.57208584;11.667585
38.38741306;5927;14234;17;941;88;125;15;14;0;0;4;16;8;1;0;32;64;68.00614482;17.892257
38.40338906;6617;14240;24;946;88;125;15;14;0;0;4;16;8;1;0;32;64;94.25533426;24.864698
38.40741206;7434;14240;33;959;87;125;14;14;0;0;4;16;8;1;0;32;64;125.33589625;33.120472
38.42339106;8346;14249;42;973;86;125;13;14;0;0;4;16;8;1;0;32;64;160.03047707;42.336220
38.42741506;9318;14254;52;979;85;126;14;14;0;0;4;16;8;0;2;32;64;197.00759611;52.158268
38.44338706;10326;14253;62;983;84;126;14;14;0;0;4;16;8;0;2;32;64;235.35423807;62.344094
38.44741806;11354;14255;72;986;83;126;0;14;0;0;4;16;8;0;2;32;64;274.46172611;72.732021
38.46339406;12388;14261;83;991;82;127;0;14;0;0;4;16;8;1;2;32;64;313.79746796;83.180577
38.46741406;13417;14263;93;1007;81;127;3;14;0;0;4;16;8;1;2;32;64;352.94299830;93.578609
38.48338906;14425;14265;103;1023;80;127;0;14;0;0;4;16;8;1;2;32;64;391.28964027;103.764436
38.48741206;15394;14267;113;1023;80;127;12;14;0;0;4;16;8;1;2;32;64;428.15263239;113.556168
38.50339006;16297;14270;122;1023;79;127;15;14;0;0;4;16;8;1;2;32;64;462.50483248;122.680971
38.50741406;17050;14274;130;1023;79;127;15;14;0;0;4;16;8;1;2;32;64;491.15068705;130.290026
38.52338906;17694;14278;136;1023;78;127;15;14;0;0;4;16;8;1;2;32;64;515.64993052;136.797638
38.52741406;18220;14282;142;1023;77;127;14;14;0;0;4;16;8;1;2;32;64;535.66018218;142.112861
38.54338706;18599;14281;145;1006;77;127;12;14;0;0;4;16;8;1;2;32;64;550.07821522;145.942651
38.54741906;18875;14286;148;990;76;127;12;14;0;0;4;16;8;1;2;32;64;560.57789100;148.731627
38.56346706;19059;14289;150;983;75;127;14;14;0;0;4;16;8;1;2;32;64;567.57767485;150.590945
38.56741506;19168;14286;151;984;74;127;12;14;0;0;4;16;8;1;2;32;64;571.72428593;151.692388
38.58339006;19223;14284;152;986;74;127;12;14;0;0;4;16;8;1;2;32;64;573.81661263;152.248163
38.58741506;19240;14288;152;991;73;127;14;14;0;0;4;16;8;1;2;32;64;574.46333179;152.419948
38.60339106;19239;14287;152;1000;73;127;12;14;0;0;4;16;8;1;2;32;64;574.42528949;152.409843
38.60741306;19239;14284;152;1006;73;127;15;14;0;0;4;16;8;1;2;32;64;574.42528949;152.409843
38.62339106;19236;14290;152;1012;72;127;12;14;0;0;4;16;8;1;2;32;64;574.31116258;152.379528
38.62741306;19238;14288;152;1014;72;127;15;14;0;0;4;16;8;1;2;32;64;574.38724718;152.399738
38.64338906;19235;14285;152;1016;72;127;15;14;0;0;4;16;8;1;2;32;64;574.27312027;152.369423
38.64740906;19236;14289;152;1020;71;127;14;14;0;0;4;16;8;1;2;32;64;574.31116258;152.379528
38.66338806;19236;14288;152;1023;71;127;15;14;0;0;4;16;8;1;2;32;64;574.31116258;152.379528
38.66741806;19233;14284;152;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;574.19703566;152.349213
38.68339206;19236;14288;152;1023;70;127;12;14;0;0;4;16;8;1;2;32;64;574.31116258;152.379528
38.68741406;19235;14288;152;1023;70;127;15;14;0;0;4;16;8;1;2;32;64;574.27312027;152.369423
38.70339206;19235;14284;152;1023;70;127;13;14;0;0;4;16;8;1;2;32;64;574.27312027;152.369423
38.70741606;19236;14287;152;1023;70;127;14;14;0;0;4;16;8;1;2;32;64;574.31116258;152.379528
38.72339206;19237;14288;152;1023;70;127;13;14;0;0;4;16;8;1;2;32;64;574.34920488;152.389633
38.72741406;19236;14285;152;1023;70;127;9;14;0;0;4;16;8;1;2;32;64;574.31116258;152.379528
38.74339106;19236;14285;152;1023;70;127;13;14;0;0;4;16;8;1;2;32;64;574.31116258;152.379528
38.74741406;19237;14288;152;1023;70;127;15;14;0;0;4;16;8;1;2;32;64;574.34920488;152.389633
38.76338906;19237;14288;152;1023;70;127;9;14;0;0;4;16;8;1;2;32;64;574.34920488;152.389633
38.76742106;19234;14286;152;1023;71;127;12;14;0;0;4;16;8;1;2;32;64;574.23507797;152.359318
38.78347406;19237;14289;152;1021;71;127;10;14;0;0;4;16;8;1;2;32;64;574.34920488;152.389633
38.78741606;19235;14290;152;1016;71;127;14;14;0;0;4;16;8;1;2;32;64;574.27312027;152.369423
38.80339206;19235;14287;152;1013;71;127;13;14;0;0;4;16;8;1;2;32;64;574.27312027;152.369423
38.80741406;19239;14291;152;1013;71;127;13;14;0;0;4;16;8;1;2;32;64;574.42528949;152.409843
38.82339206;19236;14290;152;1013;71;127;14;14;0;0;4;16;8;1;2;32;64;574.31116258;152.379528
38.82741406;19236;14286;152;1013;71;127;14;14;0;0;4;16;8;1;2;32;64;574.31116258;152.379528
38.84339206;19236;14290;152;1013;71;127;14;14;0;0;4;16;8;1;2;32;64;574.31116258;152.379528
38.84741506;19238;14291;152;1014;71;127;13;14;0;0;4;16;8;1;2;32;64;574.38724718;152.399738
38.86338906;19235;14286;152;1017;71;127;15;14;0;0;4;16;8;1;2;32;64;574.27312027;152.369423
38.86741206;19236;14287;152;1018;71;127;14;14;0;0;4;16;8;1;2;32;64;574.31116258;152.379528
38.88338906;19238;14292;152;1020;71;127;12;14;0;0;4;16;8;1;2;32;64;574.38724718;152.399738
38.88742006;19236;14287;152;1020;71;127;8;14;0;0;4;16;8;1;2;32;64;574.31116258;152.379528
38.90339306;19236;14288;152;1020;71;127;12;14;0;0;4;16;8;1;2;32;64;574.31116258;152.379528
38.90741406;19238;14289;152;1015;70;127;13;14;0;0;4;16;8;1;2;32;64;574.38724718;152.399738
38.91541406;19237;14288;152;984;70;127;15;14;0;0;4;16;8;1;2;32;64;574.34920488;152.389633
38.93539606;19234;14288;152;920;70;127;12;14;0;0;4;16;8;1;2;32;64;574.23507797;152.359318
38.93941606;19239;14291;152;823;70;127;13;14;0;0;4;16;8;1;2;32;64;574.42528949;152.409843
38.95539306;19252;14307;152;618;70;127;13;14;0;0;4;16;8;1;2;32;64;574.91983943;152.541207
38.95941506;19244;14331;152;356;70;127;0;14;0;0;4;16;8;1;2;32;64;574.61550100;152.460367
38.97539206;19196;14322;151;243;70;127;2;14;0;0;4;16;8;1;2;32;64;572.78947043;151.975328
38.97941506;19104;14297;151;191;69;127;1;14;0;0;4;16;8;1;2;32;64;569.28957851;151.045669
38.99539206;18966;14268;149;154;69;127;11;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
39.58339606;3975;14231;-1;511;92;126;3;14;0;0;4;16;8;0;2;32;64;-6.25243168;-1.832677
39.58742006;3976;14233;-1;523;91;126;4;14;0;0;4;16;8;0;2;32;64;-6.21438938;-1.822572
39.60339606;3979;14233;-1;550;91;126;5;14;0;0;4;16;8;0;2;32;64;-6.10026247;-1.792257
39.60742006;3977;14232;-1;560;90;126;5;14;0;0;4;16;8;0;2;32;64;-6.17634707;-1.812467
39.62339406;3976;14231;-1;564;90;126;7;14;0;0;4;16;8;0;2;32;64;-6.21438938;-1.822572
39.62742806;3978;14232;-1;559;89;126;4;14;0;0;4;16;8;0;2;32;64;-6.13830477;-1.802362
39.64347306;3979;14232;-1;551;89;125;5;14;0;0;4;16;8;1;0;32;64;-6.10026247;-1.792257
39.64742206;3979;14230;-1;544;89;125;7;14;0;0;4;16;8;1;0;32;64;-6.10026247;-1.792257
39.66339806;3979;14233;-1;541;89;125;7;14;0;0;4;16;8;1;0;32;64;-6.10026247;-1.792257
39.66741906;3980;14232;-1;539;89;126;4;14;0;0;4;16;8;0;2;32;64;-6.06222016;-1.782152
39.68339906;3978;14230;-1;541;89;126;5;14;0;0;4;16;8;0;2;32;64;-6.13830477;-1.802362
39.68741806;3979;14230;-1;545;89;126;7;14;0;0;4;16;8;0;2;32;64;-6.10026247;-1.792257
39.70339706;3980;14235;-1;554;90;126;7;14;0;0;4;16;8;0;2;32;64;-6.06222016;-1.782152
39.70741906;3978;14229;-1;568;89;126;6;14;0;0;4;16;8;0;2;32;64;-6.13830477;-1.802362
39.72339406;3979;14231;-1;585;89;126;5;14;0;0;4;16;8;0;2;32;64;-6.10026247;-1.792257
39.72741706;3981;14235;-1;597;89;126;4;14;0;0;4;16;8;0;2;32;64;-6.02417786;-1.772047
39.74339606;3980;14232;-1;604;89;126;5;14;0;0;4;16;8;0;2;32;64;-6.06222016;-1.782152
39.74742706;3980;14231;-1;607;89;126;6;14;0;0;4;16;8;0;2;32;64;-6.06222016;-1.782152
39.76340006;3979;14233;-1;608;89;126;5;14;0;0;4;16;8;0;2;32;64;-6.10026247;-1.792257
39.76742006;3980;14233;-1;608;89;126;7;14;0;0;4;16;8;0;2;32;64;-6.06222016;-1.782152
39.78339706;3978;14229;-1;606;89;126;4;14;0;0;4;16;8;0;2;32;64;-6.13830477;-1.802362
39.78742006;3981;14232;-1;605;89;126;4;14;0;0;4;16;8;0;2;32;64;-6.02417786;-1.772047
39.80339706;3981;14233;-1;604;89;126;4;14;0;0;4;16;8;0;2;32;64;-6.02417786;-1.772047
39.80742006;3979;14228;-1;605;89;126;7;14;0;0;4;16;8;0;2;32;64;-6.10026247;-1.792257
39.82339706;3979;14230;-1;608;90;126;7;14;0;0;4;16;8;0;2;32;64;-6.10026247;-1.792257
39.82742206;3980;14231;-1;612;90;126;7;14;0;0;4;16;8;0;2;32;64;-6.06222016;-1.782152
39.84339506;3978;14230;-1;621;90;126;7;14;0;0;4;16;8;0;2;32;64;-6.13830477;-1.802362
39.84742806;3981;14229;-1;633;90;126;7;14;0;0;4;16;8;0;2;32;64;-6.02417786;-1.772047
39.86347806;3981;14232;-1;646;90;126;6;14;0;0;4;16;8;0;2;32;64;-6.02417786;-1.772047
39.86742206;3982;14229;-1;652;90;126;6;14;0;0;4;16;8;0;2;32;64;-5.98613556;-1.761942
39.88339806;3981;14229;-1;657;90;126;4;14;0;0;4;16;8;0;2;32;64;-6.02417786;-1.772047
39.88742106;3979;14232;-1;660;90;126;10;14;0;0;4;16;8;0;2;32;64;-6.10026247;-1.792257
39.90339806;3980;14229;-1;665;90;126;6;14;0;0;4;16;8;0;2;32;64;-6.06222016;-1.782152
39.90742206;3977;14229;-1;669;90;126;10;14;0;0;4;16;8;0;2;32;64;-6.17634707;-1.812467
39.92339706;3982;14231;-1;676;90;126;5;14;0;0;4;16;8;0;2;32;64;-5.98613556;-1.761942
39.92742106;3980;14231;-1;682;90;126;4;14;0;0;4;16;8;0;2;32;64;-6.06222016;-1.782152
39.94339506;3978;14227;-1;688;90;125;8;14;0;0;4;16;8;1;0;32;64;-6.13830477;-1.802362
39.94741706;3980;14232;-1;692;90;125;10;14;0;0;4;16;8;1;0;32;64;-6.06222016;-1.782152
39.96339606;3981;14232;-1;694;90;125;7;14;0;0;4;16;8;1;0;32;64;-6.02417786;-1.772047
39.96742506;3978;14227;-1;697;90;125;7;14;0;0;4;16;8;1;0;32;64;-6.13830477;-1.802362
39.98340006;3981;14230;-1;700;90;125;8;14;0;0;4;16;8;1;0;32;64;-6.02417786;-1.772047
39.98742106;3987;14232;-1;703;90;125;4;14;0;0;4;16;8;1;0;32;64;-5.79592404;-1.711417
40.00339906;3995;14227;-1;708;90;125;6;14;0;0;4;16;8;1;0;32;64;-5.49158561;-1.630577
40.00742206;4004;14227;-1;709;90;125;5;14;0;0;4;16;8;1;0;32;64;-5.14920488;-1.539633
40.02339906;4018;14232;-1;710;90;125;6;14;0;0;4;16;8;1;0;32;64;-4.61661263;-1.398163
40.02742106;4026;14226;-1;710;90;125;7;14;0;0;4;16;8;1;0;32;64;-4.31227420;-1.317323
40.04339906;4038;14227;-1;710;90;125;9;14;0;0;4;16;8;1;0;32;64;-3.85576656;-1.196063
40.04742206;4050;14230;-1;711;90;125;6;14;0;0;4;16;8;1;0;32;64;-3.39925892;-1.074803
40.06339706;4057;14226;-1;711;90;126;5;14;0;0;4;16;8;0;2;32;64;-3.13296279;-1.004068
40.06742706;4058;14223;0;710;90;126;6;14;0;0;4;16;8;0;2;32;64;-3.09492049;-0.993963
