Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
20.15339693;18681;16467;149;1009;73;84;4;14;0;0;4;16;0;0;0;0;64;564.49180176;149.771260
20.15741393;18682;16471;149;1006;73;84;5;14;0;0;4;16;0;0;0;0;64;564.52984406;149.781365
20.17339193;18681;16469;149;1001;73;84;2;14;0;0;4;16;0;0;0;0;64;564.49180176;149.771260
20.17741293;18678;16467;149;993;73;84;6;14;0;0;4;16;0;0;0;0;64;564.37767485;149.740945
20.19339193;18680;16470;149;972;73;84;4;14;0;0;4;16;0;0;0;0;64;564.45375946;149.761155
20.19741293;18680;16472;149;917;73;84;4;14;0;0;4;16;0;0;0;0;64;564.45375946;149.761155
20.21339193;18673;16468;149;814;73;84;6;14;0;0;4;16;0;0;0;0;64;564.18746333;149.690420
20.21741393;18674;16467;149;537;73;84;7;14;0;0;4;16;0;0;0;0;64;564.22550564;149.700525
20.23339093;18677;16479;149;400;73;84;9;14;0;0;4;16;0;0;0;0;64;564.33963255;149.730840
20.23757293;18672;16469;149;378;74;85;13;14;0;0;4;16;0;1;0;0;64;564.14942103;149.680315
20.25338993;18668;16455;149;327;74;85;10;14;0;0;4;16;0;1;0;0;64;563.99725181;149.639895
20.25741793;18670;16473;149;202;75;85;8;14;0;0;4;16;0;1;0;0;64;564.07333642;149.660105
20.59339893;4879;16389;10;225;84;80;15;14;0;0;0;16;0;0;0;0;64;39.43192836;10.302231
20.59741693;4709;16391;8;404;83;79;12;14;0;0;4;0;8;1;2;0;64;32.96473676;8.584383
20.61339593;4566;16389;7;487;83;79;14;14;0;0;4;0;8;1;2;0;64;27.52468736;7.139370
20.61741593;4445;16385;5;571;83;79;14;14;0;0;4;0;8;1;2;0;64;22.92156863;5.916667
20.63339593;4345;16385;4;633;83;79;12;14;0;0;4;0;8;1;2;0;64;19.11733827;4.906168
20.63741593;4263;16384;4;685;83;79;15;14;0;0;4;0;8;1;2;0;64;15.99786938;4.077559
20.65339493;4197;16377;3;732;83;79;15;14;0;0;4;0;8;1;2;0;64;13.48707735;3.410630
20.65741793;4151;16376;2;768;83;79;12;14;0;0;4;0;8;1;2;0;64;11.73713139;2.945801
20.67339293;4116;16377;2;791;83;79;9;14;0;0;4;0;8;1;2;0;64;10.40565076;2.592126
20.67767693;4079;16373;2;805;83;79;8;14;0;0;4;0;8;1;2;0;64;8.99808553;2.218241
20.69339293;4039;16369;1;813;83;79;15;14;0;0;4;0;8;1;2;0;64;7.47639339;1.814042
20.69741993;4005;16369;1;818;83;79;12;14;0;0;4;0;8;1;2;0;64;6.18295507;1.470472
20.71339593;3968;16370;1;824;82;79;13;14;0;0;4;0;8;1;2;0;64;4.77538984;1.096588
20.71741493;3909;16365;0;826;82;79;9;14;0;0;4;0;8;1;2;0;64;2.53089393;0.500394
20.73339593;3843;16367;0;828;82;79;11;14;0;0;4;0;8;1;2;0;64;0.02010190;-0.166535
20.73741593;3856;16369;0;853;82;80;9;14;0;0;0;16;0;0;0;0;64;0.51465184;-0.035171
20.75339593;3858;16367;0;858;82;80;14;14;0;0;0;16;0;0;0;0;64;0.59073645;-0.014961
20.75741993;3859;16366;0;861;82;80;9;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
20.77339393;3857;16368;0;867;82;80;12;14;0;0;0;16;0;0;0;0;64;0.55269415;-0.025066
20.77771793;3857;16368;0;874;82;80;11;14;0;0;0;16;0;0;0;0;64;0.55269415;-0.025066
20.79339393;3859;16367;0;885;82;80;10;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
20.79742893;3859;16366;0;898;82;80;10;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
20.81339793;3861;16367;0;914;82;80;8;14;0;0;0;16;0;0;0;0;64;0.70486336;0.015354
20.81742093;3869;16369;0;925;82;80;8;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
20.83339593;3865;16367;0;932;81;80;11;14;0;0;0;16;0;0;0;0;64;0.85703258;0.055774
20.83741993;3866;16366;0;936;81;80;10;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
20.85339693;3866;16367;0;939;81;80;10;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
20.85741993;3870;16369;0;941;81;80;13;14;0;0;0;16;0;0;0;0;64;1.04724409;0.106299
20.87339493;3866;16366;0;945;81;80;11;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
20.87741393;3866;16365;0;946;81;80;11;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
20.89339593;3866;16369;0;950;81;80;10;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
20.89742593;3868;16368;0;952;81;80;9;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
20.91339793;3865;16364;0;955;81;80;8;14;0;0;0;16;0;0;0;0;64;0.85703258;0.055774
20.91742093;3866;16366;0;957;81;80;10;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
20.93339693;3869;16371;0;960;81;80;9;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
20.93746093;3866;16366;0;963;81;80;11;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
20.95339693;3867;16366;0;966;81;80;10;14;0;0;0;16;0;0;0;0;64;0.93311718;0.075984
20.95742093;3868;16367;0;967;81;80;11;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
20.97339693;3870;16369;0;970;81;80;11;14;0;0;0;16;0;0;0;0;64;1.04724409;0.106299
20.97742193;3866;16368;0;973;81;80;10;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
20.99339593;3866;16366;0;976;80;80;9;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
20.99742393;3867;16370;0;979;81;80;10;14;0;0;0;16;0;0;0;0;64;0.93311718;0.075984
21.01346593;3867;16368;0;984;81;80;8;14;0;0;0;16;0;0;0;0;64;0.93311718;0.075984
21.01742193;3862;16365;0;984;81;80;10;14;0;0;0;16;0;0;0;0;64;0.74290567;0.025459
21.03339993;3861;16367;0;985;81;80;8;14;0;0;0;16;0;0;0;0;64;0.70486336;0.015354
21.03742093;3864;16371;0;985;81;80;10;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
21.05339793;3862;16367;0;986;81;80;11;14;0;0;0;16;0;0;0;0;64;0.74290567;0.025459
21.05741993;3863;16366;0;986;81;80;11;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
21.07339693;3861;16367;0;986;81;80;11;14;0;0;0;16;0;0;0;0;64;0.70486336;0.015354
21.07742093;3865;16372;0;987;81;80;8;14;0;0;0;16;0;0;0;0;64;0.85703258;0.055774
21.09339693;3864;16364;0;990;81;80;9;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
21.09741793;3864;16365;0;993;81;80;9;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
21.10542693;3866;16368;0;997;81;80;10;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
21.12539893;3864;16366;0;997;81;80;9;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
21.12942193;3861;16364;0;996;81;80;8;14;0;0;0;16;0;0;0;0;64;0.70486336;0.015354
21.14539693;3864;16365;0;994;81;80;11;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
21.14942493;3889;16365;0;985;81;80;10;14;0;0;0;16;0;0;0;0;64;1.77004786;0.298294
21.16540493;3949;16364;0;980;81;80;11;14;0;0;0;16;0;0;0;0;64;4.05258607;0.904593
21.16942593;4064;16365;2;979;81;80;14;14;0;0;0;16;0;0;0;0;64;8.42745098;2.066667
21.18539793;4240;16368;3;980;81;80;14;14;0;0;0;16;0;0;0;0;64;15.12289640;3.845144
21.18942093;4457;16371;6;979;82;80;15;14;0;0;0;16;0;0;0;0;64;23.37807627;6.037927
21.20539893;4726;16371;8;980;81;80;12;14;0;0;0;16;0;0;0;0;64;33.61145592;8.756168
21.20942193;5045;16374;11;990;81;80;12;14;0;0;0;16;0;0;0;0;64;45.74695075;11.979659
21.22539593;5431;16381;15;993;81;80;15;14;0;0;0;16;0;0;0;0;64;60.43127991;15.880184
21.22942093;5877;16385;20;995;80;80;12;14;0;0;0;16;0;0;0;0;64;77.39814729;20.387008
21.24539593;6326;16389;24;997;80;80;13;14;0;0;0;16;0;0;0;0;64;94.47914158;24.924147
21.24943993;6871;16397;30;1002;79;80;14;14;0;0;0;16;0;0;0;0;64;115.21219700;30.431365
21.26539593;7441;16404;36;1006;79;80;2;14;0;0;0;16;0;0;0;0;64;136.89631002;36.191207
21.26942393;8082;16408;42;1013;78;80;12;14;0;0;0;16;0;0;0;0;64;161.28142659;42.668504
21.28539793;8768;16409;49;1019;78;80;1;14;0;0;0;16;0;0;0;0;64;187.37844681;49.600525
21.28942093;9488;16417;56;1023;77;80;2;14;0;0;0;16;0;0;0;0;64;214.76890536;56.876115
21.30539893;10231;16425;64;1023;77;80;1;14;0;0;0;16;0;0;0;0;64;243.03433688;64.384121
21.30942093;10989;16426;72;1023;76;80;0;14;0;0;0;16;0;0;0;0;64;271.87040296;72.043701
21.32539793;11715;16435;79;1023;76;80;7;14;0;0;0;16;0;0;0;0;64;299.48911533;79.379921
21.32942093;12450;16441;86;1023;75;80;2;14;0;0;0;16;0;0;0;0;64;327.45020843;86.807087
21.34539793;13173;16446;94;1023;74;80;1;14;0;0;0;16;0;0;0;0;64;354.95479389;94.112992
21.34942993;13829;16451;100;1023;74;80;1;14;0;0;0;16;0;0;0;0;64;379.91054501;100.741864
21.36539693;14464;16459;107;1023;73;80;2;14;0;0;0;16;0;0;0;0;64;404.06740775;107.158530
21.36942493;15060;16465;113;1023;73;80;1;14;0;0;0;16;0;0;0;0;64;426.74062066;113.181102
21.38539893;15591;16462;118;1023;73;81;0;14;0;0;0;16;0;1;0;0;64;446.94108384;118.546850
21.38942093;16088;16462;123;1023;72;81;3;14;0;0;0;16;0;1;0;0;64;465.84810869;123.569029
21.40539993;16527;16468;128;1023;72;81;0;14;0;0;0;16;0;1;0;0;64;482.54867994;128.005118
21.40942093;16926;16472;132;1023;72;81;1;14;0;0;0;16;0;1;0;0;64;497.72755906;132.037008
21.42539793;17300;16469;135;1023;71;81;1;14;0;0;0;16;0;1;0;0;64;511.95538058;135.816273
21.42942093;17627;16472;139;1023;71;82;2;14;0;0;0;16;0;0;2;0;64;524.39521383;139.120604
21.44539793;17926;16477;142;1023;71;82;6;14;0;0;0;16;0;0;2;0;64;535.76986259;142.141995
21.44945293;18193;16477;144;1023;70;82;1;14;0;0;0;16;0;0;2;0;64;545.92715763;144.840026
21.46539693;18418;16477;147;1023;70;82;4;14;0;0;0;16;0;0;2;0;64;554.48667593;147.113648
21.46942493;18615;16481;149;1023;70;82;5;14;0;0;0;16;0;0;2;0;64;561.98100973;149.104331
21.48539893;18787;16485;150;1023;69;82;6;14;0;0;0;16;0;0;2;0;64;568.52428593;150.842388
21.48942393;18932;16486;152;1023;69;82;0;14;0;0;0;16;0;0;2;0;64;574.04041995;152.307612
21.50540193;19055;16484;153;1023;69;82;5;14;0;0;0;16;0;0;2;0;64;578.71962328;153.550525
21.50942293;19160;16490;154;1023;69;82;2;14;0;0;0;16;0;0;2;0;64;582.71406515;154.611549
21.52540093;19247;16492;155;1023;68;82;2;14;0;0;0;16;0;0;2;0;64;586.02374556;155.490682
21.52942093;19316;16488;156;1023;68;82;0;14;0;0;0;16;0;0;2;0;64;588.64866451;156.187927
21.54539793;19368;16488;156;1023;68;82;2;14;0;0;0;16;0;0;2;0;64;590.62686429;156.713386
21.54945593;19408;16492;157;1023;68;82;0;14;0;0;0;16;0;0;2;0;64;592.14855643;157.117585
21.56540193;19425;16488;157;1023;68;82;3;14;0;0;0;16;0;0;2;0;64;592.79527559;157.289370
21.56942893;19430;16486;157;1023;69;82;0;14;0;0;0;16;0;0;2;0;64;592.98548711;157.339895
21.58539993;19432;16489;157;1023;69;82;3;14;0;0;0;16;0;0;2;0;64;593.06157172;157.360105
21.58942293;19437;16489;157;1023;69;82;1;14;0;0;0;16;0;0;2;0;64;593.25178323;157.410630
21.60540193;19434;16488;157;1023;69;82;2;14;0;0;0;16;0;0;2;0;64;593.13765632;157.380315
21.60942193;19435;16488;157;1023;70;82;1;14;0;0;0;16;0;0;2;0;64;593.17569863;157.390420
21.62540193;19436;16486;157;1023;70;82;0;14;0;0;0;16;0;0;2;0;64;593.21374093;157.400525
21.62942493;19435;16488;157;1023;70;82;3;14;0;0;0;16;0;0;2;0;64;593.17569863;157.390420
21.64539893;19432;16484;157;1023;70;82;2;14;0;0;0;16;0;0;2;0;64;593.06157172;157.360105
21.64943093;19427;16484;157;1023;70;82;3;14;0;0;0;16;0;0;2;0;64;592.87136020;157.309580
21.66540593;19428;16486;157;1023;70;83;4;14;0;0;0;16;0;1;2;0;64;592.90940250;157.319685
21.66942293;19421;16484;157;1023;70;83;2;14;0;0;0;16;0;1;2;0;64;592.64310638;157.248950
21.68540093;19403;16479;157;1023;70;83;3;14;0;0;0;16;0;1;2;0;64;591.95834491;157.067060
21.68942193;19383;16477;156;1023;69;83;1;14;0;0;0;16;0;1;2;0;64;591.19749884;156.864961
21.70540093;19344;16476;156;1023;69;83;7;14;0;0;0;16;0;1;2;0;64;589.71384900;156.470866
21.70942193;19294;16473;155;1021;69;83;3;14;0;0;0;16;0;1;2;0;64;587.81173383;155.965617
21.72539993;19237;16473;155;1013;69;83;6;14;0;0;0;16;0;1;2;0;64;585.64332253;155.389633
21.72942293;19184;16472;154;1008;69;83;6;14;0;0;0;16;0;1;2;0;64;583.62708044;154.854068
21.74539993;19141;16470;154;1005;69;84;4;14;0;0;4;16;0;0;0;0;64;581.99126139;154.419554
21.74969593;19106;16465;154;1005;69;84;6;14;0;0;4;16;0;0;0;0;64;580.65978076;154.065879
21.76539893;19085;16467;153;1004;69;84;6;14;0;0;4;16;0;0;0;0;64;579.86089239;153.853675
21.76942693;19071;16471;153;1003;70;84;7;14;0;0;4;16;0;0;0;0;64;579.32830014;153.712205
21.78540193;19053;16470;153;1001;70;84;5;14;0;0;4;16;0;0;0;0;64;578.64353868;153.530315
21.78942193;19035;16465;153;1000;70;84;4;14;0;0;4;16;0;0;0;0;64;577.95877721;153.348425
21.80540093;19015;16465;153;999;71;84;5;14;0;0;4;16;0;0;0;0;64;577.19793114;153.146325
21.80942293;18993;16470;152;999;71;84;7;14;0;0;4;16;0;0;0;0;64;576.36100046;152.924016
21.82540193;18965;16467;152;1000;71;84;4;14;0;0;4;16;0;0;0;0;64;575.29581596;152.641076
21.82942293;18951;16465;152;1000;71;84;5;14;0;0;4;16;0;0;0;0;64;574.76322371;152.499606
21.84540093;18948;16470;152;1000;71;84;6;14;0;0;4;16;0;0;0;0;64;574.64909680;152.469291
21.84942193;18942;16468;152;1001;71;84;7;14;0;0;4;16;0;0;0;0;64;574.42084298;152.408661
21.86539993;18933;16466;152;1001;71;84;5;14;0;0;4;16;0;0;0;0;64;574.07846225;152.317717
21.86942593;18928;16466;152;1002;72;84;4;14;0;0;4;16;0;0;0;0;64;573.88825073;152.267192
21.88540493;18927;16471;152;1001;72;84;4;14;0;0;4;16;0;0;0;0;64;573.85020843;152.257087
21.88942293;18917;16470;152;1001;72;84;5;14;0;0;4;16;0;0;0;0;64;573.46978539;152.156037
21.90540193;18898;16463;151;1000;72;84;5;14;0;0;4;16;0;0;0;0;64;572.74698163;151.964042
21.90942393;18885;16468;151;1000;72;84;6;14;0;0;4;16;0;0;0;0;64;572.25243168;151.832677
21.92540193;18871;16467;151;1000;72;84;4;14;0;0;4;16;0;0;0;0;64;571.71983943;151.691207
21.92942393;18861;16463;151;999;72;84;4;14;0;0;4;16;0;0;0;0;64;571.33941640;151.590157
21.94540293;18851;16464;151;1000;72;84;5;14;0;0;4;16;0;0;0;0;64;570.95899336;151.489108
21.94942293;18852;16470;151;1000;72;84;6;14;0;0;4;16;0;0;0;0;64;570.99703566;151.499213
21.96540093;18847;16469;151;998;72;84;6;14;0;0;4;16;0;0;0;0;64;570.80682415;151.448688
21.96945093;18843;16464;151;997;72;84;7;14;0;0;4;16;0;0;0;0;64;570.65465493;151.408268
21.98540093;18839;16466;151;996;72;84;7;14;0;0;4;16;0;0;0;0;64;570.50248572;151.367848
21.98942693;18831;16468;151;995;72;85;4;14;0;0;4;16;0;1;0;0;64;570.19814729;151.287008
22.00540293;18812;16466;151;992;72;85;6;14;0;0;4;16;0;1;0;0;64;569.47534352;151.095013
22.00942393;18787;16461;150;988;72;85;6;14;0;0;4;16;0;1;0;0;64;568.52428593;150.842388
22.02540293;18770;16465;150;980;72;85;7;14;0;0;4;16;0;1;0;0;64;567.87756677;150.670604
22.02942393;18766;16469;150;972;72;85;4;14;0;0;4;16;0;1;0;0;64;567.72539756;150.630184
22.04540293;18760;16465;150;962;72;85;4;14;0;0;4;16;0;1;0;0;64;567.49714374;150.569554
22.04942393;18754;16466;150;951;72;85;6;14;0;0;4;16;0;1;0;0;64;567.26888992;150.508924
22.06540093;18754;16467;150;939;72;85;7;14;0;0;4;16;0;1;0;0;64;567.26888992;150.508924
22.06966693;18755;16468;150;925;72;85;5;14;0;0;4;16;0;1;0;0;64;567.30693222;150.519029
22.08539993;18750;16464;150;912;72;85;6;14;0;0;4;16;0;1;0;0;64;567.11672070;150.468504
22.08942893;18751;16464;150;901;72;85;7;14;0;0;4;16;0;1;0;0;64;567.15476301;150.478609
22.10540493;18752;16468;150;885;73;85;4;14;0;0;4;16;0;1;0;0;64;567.19280531;150.488714
22.10942793;18749;16467;150;859;73;85;7;14;0;0;4;16;0;1;0;0;64;567.07867840;150.458399
22.12540393;18747;16464;150;817;73;85;5;14;0;0;4;16;0;1;0;0;64;567.00259379;150.438189
22.12942393;18746;16469;150;749;73;85;6;14;0;0;4;16;0;1;0;0;64;566.96455149;150.428084
22.14540393;18750;16469;150;622;73;85;7;14;0;0;4;16;0;1;0;0;64;567.11672070;150.468504
22.14942493;18753;16470;150;411;73;85;6;14;0;0;4;16;0;1;0;0;64;567.23084761;150.498819
22.16540293;18754;16471;150;363;73;85;15;14;0;0;4;16;0;1;0;0;64;567.26888992;150.508924
22.16942493;18756;16468;150;338;74;85;1;14;0;0;4;16;0;1;0;0;64;567.34497453;150.529134
22.18540193;18742;16462;150;259;74;85;10;14;0;0;4;16;0;1;0;0;64;566.81238228;150.387664
22.18942693;18722;16467;150;181;74;86;4;14;0;0;4;16;0;0;2;0;64;566.05153621;150.185564
22.64157993;3814;16387;0;331;85;79;10;14;0;0;4;0;8;1;2;0;64;-1.08312490;-0.459580
22.65740293;3859;16391;0;633;85;79;8;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
22.66142993;3863;16395;0;679;84;78;10;14;0;0;4;0;8;0;2;0;64;0.78094797;0.035564
22.67740793;3865;16387;0;713;84;78;9;14;0;0;4;0;8;0;2;0;64;0.85703258;0.055774
22.68142893;3869;16388;0;768;83;78;14;14;0;0;4;0;8;0;2;0;64;1.00920179;0.096194
22.69740693;3872;16388;0;783;83;78;9;14;0;0;4;0;8;0;2;0;64;1.12332870;0.126509
22.70142693;3869;16383;0;794;82;78;9;14;0;0;4;0;8;0;2;0;64;1.00920179;0.096194
22.71740693;3865;16380;0;802;82;78;8;14;0;0;4;0;8;0;2;0;64;0.85703258;0.055774
22.72142693;3865;16380;0;804;82;78;13;14;0;0;4;0;8;0;2;0;64;0.85703258;0.055774
22.73740693;3867;16379;0;808;81;78;9;14;0;0;4;0;8;0;2;0;64;0.93311718;0.075984
22.74143093;3862;16375;0;810;81;78;11;14;0;0;4;0;8;0;2;0;64;0.74290567;0.025459
22.75740593;3859;16374;0;812;81;78;15;14;0;0;4;0;8;0;2;0;64;0.62877876;-0.004856
22.76143493;3861;16377;0;817;82;79;13;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
22.77744693;3860;16376;0;826;82;79;10;14;0;0;4;0;8;1;2;0;64;0.66682106;0.005249
22.78143093;3860;16369;0;844;82;79;11;14;0;0;4;0;8;1;2;0;64;0.66682106;0.005249
22.79740793;3862;16373;0;857;82;79;12;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
22.80142993;3865;16374;0;870;82;79;14;14;0;0;4;0;8;1;2;0;64;0.85703258;0.055774
22.81740793;3866;16373;0;884;82;79;9;14;0;0;4;0;8;1;2;0;64;0.89507488;0.065879
22.82142993;3865;16370;0;893;82;79;11;14;0;0;4;0;8;1;2;0;64;0.85703258;0.055774
22.83740793;3867;16374;0;901;82;79;9;14;0;0;4;0;8;1;2;0;64;0.93311718;0.075984
22.84142993;3870;16377;0;905;81;79;9;14;0;0;4;0;8;1;2;0;64;1.04724409;0.106299
22.85740593;3868;16375;0;910;81;79;8;14;0;0;4;0;8;1;2;0;64;0.97115949;0.086089
22.86142293;3866;16376;0;913;81;79;10;14;0;0;4;0;8;1;2;0;64;0.89507488;0.065879
22.87740693;3870;16380;0;916;81;79;9;14;0;0;4;0;8;1;2;0;64;1.04724409;0.106299
22.88143393;3870;16377;0;919;81;79;9;14;0;0;4;0;8;1;2;0;64;1.04724409;0.106299
22.89740993;3868;16378;0;925;81;79;8;14;0;0;4;0;8;1;2;0;64;0.97115949;0.086089
22.90142893;3866;16376;0;931;81;79;9;14;0;0;4;0;8;1;2;0;64;0.89507488;0.065879
22.91740893;3870;16380;0;936;81;79;8;14;0;0;4;0;8;1;2;0;64;1.04724409;0.106299
22.92142993;3869;16377;0;941;81;79;10;14;0;0;4;0;8;1;2;0;64;1.00920179;0.096194
22.93740793;3868;16375;0;947;81;79;10;14;0;0;4;0;8;1;2;0;64;0.97115949;0.086089
22.94142893;3869;16376;0;953;81;79;11;14;0;0;4;0;8;1;2;0;64;1.00920179;0.096194
22.95740793;3871;16376;0;959;81;79;8;14;0;0;4;0;8;1;2;0;64;1.08528640;0.116404
22.96142793;3868;16372;0;962;81;79;9;14;0;0;4;0;8;1;2;0;64;0.97115949;0.086089
22.97740693;3866;16372;0;962;81;79;8;14;0;0;4;0;8;1;2;0;64;0.89507488;0.065879
22.98143293;3868;16373;0;962;81;79;11;14;0;0;4;0;8;1;2;0;64;0.97115949;0.086089
22.99745093;3869;16370;0;963;81;79;9;14;0;0;4;0;8;1;2;0;64;1.00920179;0.096194
23.00143093;3866;16370;0;963;81;79;10;14;0;0;4;0;8;1;2;0;64;0.89507488;0.065879
23.01740893;3867;16369;0;964;81;79;9;14;0;0;4;0;8;1;2;0;64;0.93311718;0.075984
23.02143093;3870;16372;0;964;81;79;9;14;0;0;4;0;8;1;2;0;64;1.04724409;0.106299
23.03740893;3868;16368;0;965;81;79;10;14;0;0;4;0;8;1;2;0;64;0.97115949;0.086089
23.04142993;3868;16368;0;966;81;79;8;14;0;0;4;0;8;1;2;0;64;0.97115949;0.086089
23.05740893;3869;16370;0;966;81;79;8;14;0;0;4;0;8;1;2;0;64;1.00920179;0.096194
23.06143393;3870;16369;0;967;81;79;8;14;0;0;4;0;8;1;2;0;64;1.04724409;0.106299
23.07740593;3869;16366;0;969;81;79;9;14;0;0;4;0;8;1;2;0;64;1.00920179;0.096194
23.08143193;3870;16367;0;970;81;79;8;14;0;0;4;0;8;1;2;0;64;1.04724409;0.106299
23.09741293;3871;16369;0;970;81;80;10;14;0;0;0;16;0;0;0;0;64;1.08528640;0.116404
23.10143393;3872;16367;0;971;81;80;11;14;0;0;0;16;0;0;0;0;64;1.12332870;0.126509
23.11740993;3870;16363;0;972;81;80;9;14;0;0;0;16;0;0;0;0;64;1.04724409;0.106299
23.12143093;3871;16362;0;973;81;80;11;14;0;0;0;16;0;0;0;0;64;1.08528640;0.116404
23.13740993;3872;16364;0;973;81;80;10;14;0;0;0;16;0;0;0;0;64;1.12332870;0.126509
23.14143093;3871;16360;0;970;81;80;10;14;0;0;0;16;0;0;0;0;64;1.08528640;0.116404
23.15740993;3880;16358;0;958;81;80;9;14;0;0;0;16;0;0;0;0;64;1.42766713;0.207349
23.16143093;3924;16364;0;952;81;80;12;14;0;0;0;16;0;0;0;0;64;3.10152849;0.651969
23.17740693;4024;16366;1;951;81;80;12;14;0;0;0;16;0;0;0;0;64;6.90575884;1.662467
23.18143493;4164;16365;3;949;81;80;12;14;0;0;0;16;0;0;0;0;64;12.23168133;3.077165
23.19740693;4351;16366;4;948;81;80;15;14;0;0;0;16;0;0;0;0;64;19.34559210;4.966798
23.20143393;4601;16375;7;950;81;80;12;14;0;0;0;16;0;0;0;0;64;28.85616798;7.493045
23.21740993;4917;16376;10;952;80;80;14;14;0;0;0;16;0;0;0;0;64;40.87753590;10.686220
23.22142993;5274;16377;14;952;80;80;12;14;0;0;0;16;0;0;0;0;64;54.45863826;14.293701
23.23740993;5689;16382;18;952;80;80;14;14;0;0;0;16;0;0;0;0;64;70.24619423;18.487270
23.24143093;6135;16389;22;952;80;80;13;14;0;0;0;16;0;0;0;0;64;87.21306160;22.994094
23.25740893;6633;16391;28;953;79;80;12;14;0;0;0;16;0;0;0;0;64;106.15812876;28.026378
23.26143093;7175;16396;33;957;79;80;2;14;0;0;0;16;0;0;0;0;64;126.77705728;33.503281
23.27740793;7780;16402;39;963;78;81;0;14;0;0;0;16;0;1;0;0;64;149.79265092;39.616798
23.28144993;8400;16405;45;967;78;81;1;14;0;0;0;16;0;1;0;0;64;173.37887911;45.881890
23.29740793;9070;16405;52;972;77;81;0;14;0;0;0;16;0;1;0;0;64;198.86722248;52.652231
23.30143393;9702;16411;59;972;77;81;3;14;0;0;0;16;0;1;0;0;64;222.90995831;59.038583
23.31741093;10354;16417;65;976;77;81;0;14;0;0;0;16;0;1;0;0;64;247.71354022;65.627034
23.32142993;11014;16423;72;976;76;81;2;14;0;0;0;16;0;1;0;0;64;272.82146055;72.296325
23.33740993;11633;16427;78;978;76;81;7;14;0;0;0;16;0;1;0;0;64;296.36964644;78.551312
23.34143093;12257;16431;84;977;75;81;6;14;0;0;0;16;0;1;0;0;64;320.10804385;84.856824
23.35741093;12853;16437;90;979;75;81;4;14;0;0;0;16;0;1;0;0;64;342.78125675;90.879396
23.36142993;13414;16437;96;977;75;82;4;14;0;0;0;16;0;0;2;0;64;364.12298904;96.548294
23.37740793;13937;16436;101;979;74;82;6;14;0;0;0;16;0;0;2;0;64;384.01911379;101.833202
23.38170093;14418;16442;106;979;74;82;7;14;0;0;0;16;0;0;2;0;64;402.31746179;106.693701
23.39740793;14846;16447;111;979;74;82;7;14;0;0;0;16;0;0;2;0;64;418.59956770;111.018635
23.40143993;15236;16448;114;980;74;82;4;14;0;0;0;16;0;0;2;0;64;433.43606608;114.959580
23.41741293;15551;16450;118;980;73;82;6;14;0;0;0;16;0;0;2;0;64;445.41939169;118.142651
23.42143093;15829;16456;120;980;73;82;7;14;0;0;0;16;0;0;2;0;64;455.99515208;120.951837
23.43741093;16071;16453;123;981;73;83;4;14;0;0;0;16;0;1;2;0;64;465.20138953;123.397244
23.44142993;16281;16453;125;980;72;83;7;14;0;0;0;16;0;1;2;0;64;473.19027327;125.519291
23.45741093;16452;16455;127;981;72;83;7;14;0;0;0;16;0;1;2;0;64;479.69550718;127.247244
23.46143093;16620;16461;128;982;72;83;6;14;0;0;0;16;0;1;2;0;64;486.08661417;128.944882
23.46943493;16783;16461;130;984;72;83;4;14;0;0;0;16;0;1;2;0;64;492.28750965;130.591995
