Experiment parameters :
Instruction;1. Full speed
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
29.64200797;3861;14240;0;876;84;85;10;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
29.65798497;3860;14236;0;874;84;85;9;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
29.66200797;3862;14236;0;870;84;85;8;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
29.67798497;3863;14239;0;866;84;85;11;14;0;0;4;16;0;1;0;0;64;0.78094797;0.035564
29.68200697;3866;14238;0;865;84;85;4;14;0;0;4;16;0;1;0;0;64;0.89507488;0.065879
29.69798497;3865;14236;0;861;83;85;8;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
29.70200597;3869;14238;0;859;83;85;11;14;0;0;4;16;0;1;0;0;64;1.00920179;0.096194
29.71798197;3873;14238;0;860;83;85;8;14;0;0;4;16;0;1;0;0;64;1.16137101;0.136614
29.72201097;3871;14233;0;862;83;85;11;14;0;0;4;16;0;1;0;0;64;1.08528640;0.116404
29.73798497;3875;14235;0;866;83;85;4;14;0;0;4;16;0;1;0;0;64;1.23745561;0.156824
29.74200597;3911;14224;0;864;83;86;9;14;0;0;4;16;0;0;2;0;64;2.60697854;0.520604
29.75798397;4138;14222;2;874;83;86;9;14;0;0;4;16;0;0;2;0;64;11.24258144;2.814436
29.76200697;4625;14216;7;884;83;86;10;14;0;0;4;16;0;0;2;0;64;29.76918326;7.735564
29.77798397;5355;14214;15;891;82;86;15;14;0;0;4;16;0;0;2;0;64;57.54006484;15.112205
29.78200597;6335;14206;25;892;81;85;14;14;0;0;4;16;0;1;0;0;64;94.82152231;25.015092
29.79798497;7528;14201;37;891;81;85;15;14;0;0;4;16;0;1;0;0;64;140.20599043;37.070341
29.80200497;8926;14197;51;899;79;85;13;14;0;0;4;16;0;1;0;0;64;193.38913077;51.197113
29.81798197;10338;14197;65;907;78;84;15;14;0;0;4;16;0;0;0;0;64;247.10486336;65.465354
29.82200897;11758;14203;79;922;76;83;1;14;0;0;0;16;0;1;2;0;64;301.12493438;79.814436
29.83798897;13166;14198;94;940;74;83;3;14;0;0;0;16;0;1;2;0;64;354.68849776;94.042257
29.84200697;14421;14183;106;971;72;82;3;14;0;0;0;16;0;0;2;0;64;402.43158870;106.724016
29.85798497;15500;14161;117;997;71;81;0;14;0;0;0;16;0;1;0;0;64;443.47923421;117.627297
29.86200697;16438;14139;127;1023;70;81;0;14;0;0;0;16;0;1;0;0;64;479.16291493;127.105774
29.87798497;17144;14127;134;1023;69;80;2;14;0;0;0;16;0;0;0;0;64;506.02078123;134.239895
29.88200597;17544;14114;138;1023;69;80;3;14;0;0;0;16;0;0;0;0;64;521.23770264;138.281890
29.89798397;17660;14110;139;1023;69;80;1;14;0;0;0;16;0;0;0;0;64;525.65060985;139.454068
29.90200697;17647;14114;139;1023;70;80;1;14;0;0;0;16;0;0;0;0;64;525.15605990;139.322703
29.91798297;17625;14122;139;1023;71;80;0;14;0;0;0;16;0;0;0;0;64;524.31912923;139.100394
29.92200097;17608;14109;138;1023;72;81;1;14;0;0;0;16;0;1;0;0;64;523.67241007;138.928609
29.93798197;17593;14106;138;1023;73;81;3;14;0;0;0;16;0;1;0;0;64;523.10177551;138.777034
29.94200997;17580;14105;138;1023;74;81;1;14;0;0;0;16;0;1;0;0;64;522.60722557;138.645669
29.95798597;17566;14099;138;1023;74;82;1;14;0;0;0;16;0;0;2;0;64;522.07463332;138.504199
29.96200697;17555;14093;138;1023;74;82;3;14;0;0;0;16;0;0;2;0;64;521.65616798;138.393045
29.97798697;17550;14093;138;1023;73;82;0;14;0;0;0;16;0;0;2;0;64;521.46595646;138.342520
29.98201097;17549;14093;138;1023;72;83;0;14;0;0;0;16;0;1;2;0;64;521.42791416;138.332415
29.99798697;17545;14090;138;1023;71;83;2;14;0;0;0;16;0;1;2;0;64;521.27574494;138.291995
30.00200897;17548;14093;138;1023;69;83;0;14;0;0;0;16;0;1;2;0;64;521.38987185;138.322310
30.01798597;17550;14095;138;1023;68;83;3;14;0;0;0;16;0;1;2;0;64;521.46595646;138.342520
30.02200797;17552;14092;138;1023;67;83;15;14;0;0;0;16;0;1;2;0;64;521.54204107;138.362730
30.03798297;17557;14091;138;1023;67;83;3;14;0;0;0;16;0;1;2;0;64;521.73225259;138.413255
30.04201397;17567;14095;138;1023;67;83;0;14;0;0;0;16;0;1;2;0;64;522.11267562;138.514304
30.05798897;17588;14092;138;1023;68;83;3;14;0;0;0;16;0;1;2;0;64;522.91156400;138.726509
30.06200897;17654;14088;139;1023;68;83;2;14;0;0;0;16;0;1;2;0;64;525.42235603;139.393438
30.07798697;17772;14084;140;1023;69;84;2;14;0;0;4;16;0;0;0;0;64;529.91134785;140.585827
30.08200797;17907;14084;141;1023;69;84;0;14;0;0;4;16;0;0;0;0;64;535.04705882;141.950000
30.09798697;18025;14080;143;1023;70;84;1;14;0;0;4;16;0;0;0;0;64;539.53605064;143.142388
30.10200797;18112;14085;144;1023;70;84;3;14;0;0;4;16;0;0;0;0;64;542.84573105;144.021522
30.11798697;18135;14087;144;1023;70;84;0;14;0;0;4;16;0;0;0;0;64;543.72070403;144.253937
30.12200797;18128;14077;144;1023;69;84;12;14;0;0;4;16;0;0;0;0;64;543.45440790;144.183202
30.13798397;18129;14076;144;1023;69;84;15;14;0;0;4;16;0;0;0;0;64;543.49245021;144.193307
30.14200197;18133;14079;144;1023;68;84;14;14;0;0;4;16;0;0;0;0;64;543.64461942;144.233727
30.15798397;18129;14078;144;1023;68;84;13;14;0;0;4;16;0;0;0;0;64;543.49245021;144.193307
30.16201197;18128;14077;144;1023;67;84;14;14;0;0;4;16;0;0;0;0;64;543.45440790;144.183202
30.17798697;18131;14079;144;1023;66;84;15;14;0;0;4;16;0;0;0;0;64;543.56853482;144.213517
30.18200797;18136;14083;144;1023;66;84;3;14;0;0;4;16;0;0;0;0;64;543.75874633;144.264042
30.19798597;18139;14078;144;1023;66;84;15;14;0;0;4;16;0;0;0;0;64;543.87287324;144.294357
30.20200797;18149;14079;144;1023;66;84;2;14;0;0;4;16;0;0;0;0;64;544.25329628;144.395407
30.21798697;18168;14082;144;1023;66;84;1;14;0;0;4;16;0;0;0;0;64;544.97610005;144.587402
30.22200797;18190;14081;144;1023;65;84;1;14;0;0;4;16;0;0;0;0;64;545.81303072;144.809711
30.23798597;18204;14082;144;1023;65;84;1;14;0;0;4;16;0;0;0;0;64;546.34562297;144.951181
30.24200897;18214;14083;145;1023;65;84;2;14;0;0;4;16;0;0;0;0;64;546.72604601;145.052231
30.25798397;18219;14086;145;1023;65;84;1;14;0;0;4;16;0;0;0;0;64;546.91625753;145.102756
30.26201397;18220;14083;145;1023;65;84;3;14;0;0;4;16;0;0;0;0;64;546.95429983;145.112861
30.27799097;18222;14084;145;1023;65;84;1;14;0;0;4;16;0;0;0;0;64;547.03038444;145.133071
30.28200997;18220;14088;145;1023;65;84;3;14;0;0;4;16;0;0;0;0;64;546.95429983;145.112861
30.29798897;18217;14085;145;1023;65;84;3;14;0;0;4;16;0;0;0;0;64;546.84017292;145.082546
30.30200997;18217;14085;145;1023;66;84;1;14;0;0;4;16;0;0;0;0;64;546.84017292;145.082546
30.31798797;18219;14088;145;1023;66;84;1;14;0;0;4;16;0;0;0;0;64;546.91625753;145.102756
30.32200897;18218;14087;145;1023;66;84;1;14;0;0;4;16;0;0;0;0;64;546.87821522;145.092651
30.33798797;18214;14088;145;1023;66;83;2;14;0;0;0;16;0;1;2;0;64;546.72604601;145.052231
30.34200897;18219;14088;145;1023;66;83;3;14;0;0;0;16;0;1;2;0;64;546.91625753;145.102756
30.35798497;18214;14089;145;1018;66;83;3;14;0;0;0;16;0;1;2;0;64;546.72604601;145.052231
30.36201597;18214;14087;145;993;66;83;2;14;0;0;0;16;0;1;2;0;64;546.72604601;145.052231
30.37799297;18212;14082;145;954;66;83;7;14;0;0;0;16;0;1;2;0;64;546.64996140;145.032021
30.38201197;18213;14080;145;892;65;83;0;14;0;0;0;16;0;1;2;0;64;546.68800371;145.042126
30.39798897;18208;14080;144;798;65;83;7;14;0;0;0;16;0;1;2;0;64;546.49779219;144.991601
30.40200997;18195;14076;144;672;64;83;2;14;0;0;0;16;0;1;2;0;64;546.00324224;144.860236
30.41798797;18155;14074;144;487;64;84;2;14;0;0;4;16;0;0;0;0;64;544.48155010;144.456037
30.42200997;18115;14069;144;324;64;84;6;14;0;0;4;16;0;0;0;0;64;542.95985796;144.051837
30.43798897;18060;14044;143;255;64;85;5;14;0;0;4;16;0;1;0;0;64;540.86753126;143.496063
30.44201597;18005;14029;142;211;64;87;6;14;0;0;4;16;0;1;2;0;64;538.77520457;142.940289
30.45798597;17935;14061;142;174;64;89;6;14;0;0;0;16;8;1;0;0;64;536.11224332;142.232940
31.47799397;3861;14198;0;621;90;91;6;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
31.48201497;3877;14226;0;610;89;90;7;14;0;0;0;16;8;0;2;0;64;1.31354022;0.177034
31.49799297;3875;14219;0;614;87;90;6;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
31.50201997;3883;14223;0;617;85;89;5;14;0;0;0;16;8;1;0;0;64;1.54179404;0.237664
31.51799897;3886;14227;0;609;84;88;7;14;0;0;0;16;8;0;0;0;64;1.65592095;0.267979
31.52201697;3891;14222;0;608;82;88;6;14;0;0;0;16;8;0;0;0;64;1.84613247;0.318504
31.53799497;3895;14222;0;608;81;87;6;14;0;0;4;16;0;1;2;0;64;1.99830168;0.358924
31.54201797;3902;14224;0;607;81;88;5;14;0;0;0;16;8;0;0;0;64;2.26459781;0.429659
31.55799297;3907;14224;0;606;80;87;7;14;0;0;4;16;0;1;2;0;64;2.45480933;0.480184
31.56201697;3909;14223;0;607;79;87;5;14;0;0;4;16;0;1;2;0;64;2.53089393;0.500394
31.57799497;3915;14224;0;610;79;88;7;14;0;0;0;16;8;0;0;0;64;2.75914775;0.561024
31.58201697;3921;14227;0;614;79;88;7;14;0;0;0;16;8;0;0;0;64;2.98740157;0.621654
31.59799197;3923;14223;0;615;78;88;5;14;0;0;0;16;8;0;0;0;64;3.06348618;0.641864
31.60201097;3925;14226;0;616;78;88;4;14;0;0;0;16;8;0;0;0;64;3.13957079;0.662073
31.61799197;3931;14228;0;616;77;88;5;14;0;0;0;16;8;0;0;0;64;3.36782461;0.722703
31.62202197;3934;14227;0;617;77;88;7;14;0;0;0;16;8;0;0;0;64;3.48195152;0.753018
31.63799597;3935;14226;0;619;77;88;6;14;0;0;0;16;8;0;0;0;64;3.51999382;0.763123
31.64201597;3940;14227;0;622;76;88;4;14;0;0;0;16;8;0;0;0;64;3.71020534;0.813648
31.65799497;3944;14228;0;633;76;88;4;14;0;0;0;16;8;0;0;0;64;3.86237456;0.854068
31.66201697;3942;14224;0;640;75;88;7;14;0;0;0;16;8;0;0;0;64;3.78628995;0.833858
31.67799697;3943;14224;0;645;75;88;4;14;0;0;0;16;8;0;0;0;64;3.82433225;0.843963
31.68201897;3945;14229;0;649;75;88;4;14;0;0;0;16;8;0;0;0;64;3.90041686;0.864173
31.69799597;3942;14226;0;655;74;88;6;14;0;0;0;16;8;0;0;0;64;3.78628995;0.833858
31.70201697;3938;14222;0;658;74;88;5;14;0;0;0;16;8;0;0;0;64;3.63412073;0.793438
31.71799297;3944;14230;0;659;74;88;10;14;0;0;0;16;8;0;0;0;64;3.86237456;0.854068
31.72201997;3940;14226;0;660;74;88;5;14;0;0;0;16;8;0;0;0;64;3.71020534;0.813648
31.73800097;3935;14226;0;662;74;88;6;14;0;0;0;16;8;0;0;0;64;3.51999382;0.763123
31.74202097;3931;14227;0;663;75;88;7;14;0;0;0;16;8;0;0;0;64;3.36782461;0.722703
31.75799697;3931;14228;0;664;75;88;7;14;0;0;0;16;8;0;0;0;64;3.36782461;0.722703
31.76201697;3926;14226;0;664;75;87;6;14;0;0;4;16;0;1;2;0;64;3.17761309;0.672178
31.77799597;3925;14228;0;665;76;87;10;14;0;0;4;16;0;1;2;0;64;3.13957079;0.662073
31.78201697;3926;14232;0;668;76;87;10;14;0;0;4;16;0;1;2;0;64;3.17761309;0.672178
31.79799597;3919;14230;0;670;76;87;7;14;0;0;4;16;0;1;2;0;64;2.91131697;0.601444
31.80201797;3917;14228;0;671;77;87;8;14;0;0;4;16;0;1;2;0;64;2.83523236;0.581234
31.81799297;3916;14231;0;672;77;87;6;14;0;0;4;16;0;1;2;0;64;2.79719006;0.571129
31.82202397;3915;14229;0;672;77;87;4;14;0;0;4;16;0;1;2;0;64;2.75914775;0.561024
31.83800197;3911;14228;0;673;78;87;5;14;0;0;4;16;0;1;2;0;64;2.60697854;0.520604
31.84201997;3913;14229;0;675;78;87;6;14;0;0;4;16;0;1;2;0;64;2.68306315;0.540814
31.85799697;3915;14232;0;678;78;87;4;14;0;0;4;16;0;1;2;0;64;2.75914775;0.561024
31.86201797;3911;14228;0;684;78;87;10;14;0;0;4;16;0;1;2;0;64;2.60697854;0.520604
31.87799597;3910;14230;0;689;78;87;11;14;0;0;4;16;0;1;2;0;64;2.56893624;0.510499
31.88201797;3913;14231;0;695;78;87;9;14;0;0;4;16;0;1;2;0;64;2.68306315;0.540814
31.89799597;3908;14231;0;698;79;87;4;14;0;0;4;16;0;1;2;0;64;2.49285163;0.490289
31.90201797;3907;14230;0;703;79;87;9;14;0;0;4;16;0;1;2;0;64;2.45480933;0.480184
31.91799397;3906;14231;0;712;79;87;6;14;0;0;4;16;0;1;2;0;64;2.41676702;0.470079
31.92202597;3907;14231;0;733;79;87;4;14;0;0;4;16;0;1;2;0;64;2.45480933;0.480184
31.93800297;3902;14229;0;758;79;87;4;14;0;0;4;16;0;1;2;0;64;2.26459781;0.429659
31.94201897;3898;14230;0;778;79;87;5;14;0;0;4;16;0;1;2;0;64;2.11242859;0.389239
31.95799797;3901;14234;0;793;79;87;6;14;0;0;4;16;0;1;2;0;64;2.22655550;0.419554
31.96202197;3910;14229;0;813;80;86;7;14;0;0;4;16;0;0;2;0;64;2.56893624;0.510499
31.97799797;4023;14228;1;854;80;86;9;14;0;0;4;16;0;0;2;0;64;6.86771654;1.652362
31.98201997;4278;14229;4;883;80;86;11;14;0;0;4;16;0;0;2;0;64;16.56850394;4.229134
31.99799697;4686;14224;8;904;81;86;10;14;0;0;4;16;0;0;2;0;64;32.08976378;8.351969
32.00201897;5237;14214;13;918;81;86;8;14;0;0;4;16;0;0;2;0;64;53.05107303;13.919816
32.01799497;6015;14212;21;934;81;85;14;14;0;0;4;16;0;1;0;0;64;82.64798518;21.781496
32.02202697;6965;14211;31;940;81;85;13;14;0;0;4;16;0;1;0;0;64;118.78817354;31.381234
32.03800197;8149;14202;43;952;80;84;13;14;0;0;4;16;0;0;0;0;64;163.83026092;43.345538
32.04201997;9481;14202;56;965;79;84;1;14;0;0;4;16;0;0;0;0;64;214.50260923;56.805381
32.05799797;10991;14205;72;974;78;83;0;14;0;0;0;16;0;1;2;0;64;271.94648757;72.063911
32.06202097;12472;14208;87;993;76;82;0;14;0;0;0;16;0;0;2;0;64;328.28713911;87.029396
32.07799697;13947;14213;101;1023;74;81;3;14;0;0;0;16;0;1;0;0;64;384.39953682;101.934252
32.08201897;15326;14194;115;1023;72;80;0;14;0;0;0;16;0;0;0;0;64;436.85987340;115.869029
32.09799797;16480;14169;127;1023;70;80;2;14;0;0;0;16;0;0;0;0;64;480.76069168;127.530184
32.10201997;17495;14135;137;1023;68;79;2;14;0;0;4;0;8;1;2;0;64;519.37362977;137.786745
32.11799597;18341;14112;146;1023;67;79;2;14;0;0;4;0;8;1;2;0;64;551.55741856;146.335564
32.12202297;19001;14101;153;1023;66;79;1;14;0;0;4;0;8;1;2;0;64;576.66533889;153.004856
32.13800197;19530;14083;158;1023;65;79;0;14;0;0;4;0;8;1;2;0;64;596.78971746;158.350394
32.14202197;19900;14071;162;1023;65;79;3;14;0;0;4;0;8;1;2;0;64;610.86536977;162.089239
32.15799797;20126;14070;164;1023;65;80;3;14;0;0;0;16;0;0;0;0;64;619.46293037;164.372966
32.16201997;20223;14065;165;1023;65;81;15;14;0;0;0;16;0;1;0;0;64;623.15303381;165.353150
32.17799797;20230;14073;165;1023;66;81;14;14;0;0;0;16;0;1;0;0;64;623.41932994;165.423885
32.18201997;20201;14077;165;1023;66;82;12;14;0;0;0;16;0;0;2;0;64;622.31610313;165.130840
32.19799697;20194;14074;165;1023;67;82;15;14;0;0;0;16;0;0;2;0;64;622.04980701;165.060105
32.20201997;20194;14073;165;1023;68;83;13;14;0;0;0;16;0;1;2;0;64;622.04980701;165.060105
32.21799597;20202;14073;165;1023;68;83;0;14;0;0;0;16;0;1;2;0;64;622.35414544;165.140945
32.22202997;20210;14077;165;1023;68;83;12;14;0;0;0;16;0;1;2;0;64;622.65848387;165.221785
32.23800397;20214;14072;165;1023;69;83;13;14;0;0;0;16;0;1;2;0;64;622.81065308;165.262205
32.24202097;20227;14070;165;1023;69;82;12;14;0;0;0;16;0;0;2;0;64;623.30520303;165.393570
32.25001497;20242;14074;165;1023;69;82;13;14;0;0;0;16;0;0;2;0;64;623.87583758;165.545144
32.26999597;20249;14073;165;1023;69;82;14;14;0;0;0;16;0;0;2;0;64;624.14213370;165.615879
32.27402297;20253;14071;165;1023;69;82;15;14;0;0;0;16;0;0;2;0;64;624.29430292;165.656299
32.28999897;20261;14070;165;1023;68;82;12;14;0;0;0;16;0;0;2;0;64;624.59864135;165.737139
32.29401997;20276;14073;165;1023;68;82;15;14;0;0;0;16;0;0;2;0;64;625.16927590;165.888714
32.30999897;20297;14069;166;1023;68;82;15;14;0;0;0;16;0;0;2;0;64;625.96816427;166.100919
32.31401997;20328;14070;166;1023;68;83;1;14;0;0;0;16;0;1;2;0;64;627.14747568;166.414173
32.32999897;20345;14074;166;1023;68;83;13;14;0;0;0;16;0;1;2;0;64;627.79419484;166.585958
32.33401897;20340;14072;166;1023;69;83;15;14;0;0;0;16;0;1;2;0;64;627.60398333;166.535433
32.34999697;20339;14069;166;1023;69;83;13;14;0;0;0;16;0;1;2;0;64;627.56594102;166.525328
32.35401597;20335;14071;166;1023;68;83;15;14;0;0;0;16;0;1;2;0;64;627.41377181;166.484908
32.36999697;20329;14066;166;1023;68;83;13;14;0;0;0;16;0;1;2;0;64;627.18551799;166.424278
32.37402397;20320;14062;166;1023;68;83;14;14;0;0;0;16;0;1;2;0;64;626.84313725;166.333333
32.38999997;20299;14060;166;1023;67;83;12;14;0;0;0;16;0;1;2;0;64;626.04424888;166.121129
32.39402097;20268;14063;165;1023;67;83;14;14;0;0;0;16;0;1;2;0;64;624.86493747;165.807874
32.40999997;20209;14058;165;1023;67;83;14;14;0;0;0;16;0;1;2;0;64;622.62044156;165.211680
32.41402097;20137;14053;164;1023;66;84;3;14;0;0;4;16;0;0;0;0;64;619.88139571;164.484121
32.43000097;20040;14055;163;1023;66;84;3;14;0;0;4;16;0;0;0;0;64;616.19129226;163.503937
32.43402497;19928;14056;162;1023;66;84;15;14;0;0;4;16;0;0;0;0;64;611.93055427;162.372178
32.44999797;19658;14053;159;1002;66;84;2;14;0;0;4;16;0;0;0;0;64;601.65913231;159.643832
32.46999697;19511;14056;158;993;67;84;1;14;0;0;4;16;0;0;0;0;64;596.06691369;158.158399
32.47402497;19362;14051;156;985;67;84;3;14;0;0;4;16;0;0;0;0;64;590.39861047;156.652756
32.48999997;19242;14055;155;980;67;84;3;14;0;0;4;16;0;0;0;0;64;585.83353404;155.440157
32.49402397;19147;14062;154;978;68;85;2;14;0;0;4;16;0;1;0;0;64;582.21951521;154.480184
32.51000097;19085;14063;153;977;68;85;2;14;0;0;4;16;0;1;0;0;64;579.86089239;153.853675
32.51402197;19063;14063;153;979;68;84;5;14;0;0;4;16;0;0;0;0;64;579.02396171;153.631365
32.53000097;19060;14068;153;979;69;84;1;14;0;0;4;16;0;0;0;0;64;578.90983480;153.601050
32.53402097;19061;14070;153;977;69;84;0;14;0;0;4;16;0;0;0;0;64;578.94787710;153.611155
32.55000097;19060;14070;153;976;69;84;2;14;0;0;4;16;0;0;0;0;64;578.90983480;153.601050
32.55402097;19061;14072;153;976;69;84;3;14;0;0;4;16;0;0;0;0;64;578.94787710;153.611155
32.56999897;19064;14075;153;976;69;84;0;14;0;0;4;16;0;0;0;0;64;579.06200401;153.641470
32.57402897;19062;14074;153;976;69;84;0;14;0;0;4;16;0;0;0;0;64;578.98591941;153.621260
32.59001097;19067;14076;153;974;69;84;0;14;0;0;4;16;0;0;0;0;64;579.17613092;153.671785
32.59403197;19069;14082;153;972;69;84;4;14;0;0;4;16;0;0;0;0;64;579.25221553;153.691995
32.60999997;19068;14083;153;968;69;83;6;14;0;0;0;16;0;1;2;0;64;579.21417323;153.681890
32.61402297;19069;14085;153;962;69;83;4;14;0;0;0;16;0;1;2;0;64;579.25221553;153.691995
32.63000097;19073;14084;153;954;69;83;5;14;0;0;0;16;0;1;2;0;64;579.40438475;153.732415
32.63402297;19070;14087;153;947;70;83;7;14;0;0;0;16;0;1;2;0;64;579.29025784;153.702100
32.65000097;19070;14086;153;940;70;83;5;14;0;0;0;16;0;1;2;0;64;579.29025784;153.702100
32.65402197;19071;14085;153;927;70;83;5;14;0;0;0;16;0;1;2;0;64;579.32830014;153.712205
32.66999897;19075;14090;153;908;70;83;4;14;0;0;0;16;0;1;2;0;64;579.48046935;153.752625
32.67401797;19070;14083;153;873;70;82;7;14;0;0;0;16;0;0;2;0;64;579.29025784;153.702100
32.68999897;19069;14079;153;811;70;82;7;14;0;0;0;16;0;0;2;0;64;579.25221553;153.691995
32.69402597;19071;14081;153;723;71;83;5;14;0;0;0;16;0;1;2;0;64;579.32830014;153.712205
32.71000097;19070;14076;153;622;71;83;2;14;0;0;0;16;0;1;2;0;64;579.29025784;153.702100
32.71402297;19064;14068;153;473;71;83;4;14;0;0;0;16;0;1;2;0;64;579.06200401;153.641470
32.72960297;19050;14066;153;318;70;83;9;14;0;0;0;16;0;1;2;0;64;578.52941176;153.500000
32.73402897;19013;14077;153;248;70;84;7;14;0;0;4;16;0;0;0;0;64;577.12184653;153.126115
32.75000197;18951;14104;152;210;70;85;10;14;0;0;4;16;0;1;0;0;64;574.76322371;152.499606
32.75402397;18889;14167;151;173;70;87;9;14;0;0;4;16;0;1;2;0;64;572.40460090;151.873097
33.91003097;3843;14234;0;519;94;90;7;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
33.92600897;3847;14241;0;552;92;89;10;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
33.93003197;3851;14246;0;562;91;88;8;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
33.94600897;3856;14249;0;567;89;87;9;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
33.95003197;3860;14246;0;607;87;86;9;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
33.96600797;3860;14247;0;666;86;85;11;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
33.97003897;3864;14250;0;723;85;84;8;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
33.98601397;3866;14247;0;767;84;84;11;14;0;0;4;16;0;0;0;0;64;0.89507488;0.065879
33.99003197;3865;14247;0;788;83;84;8;14;0;0;4;16;0;0;0;0;64;0.85703258;0.055774
34.00600997;3868;14248;0;799;83;84;9;14;0;0;4;16;0;0;0;0;64;0.97115949;0.086089
34.01003297;3870;14247;0;807;83;84;5;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
34.02600897;3870;14246;0;812;83;84;11;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
34.03003097;3872;14250;0;821;82;84;10;14;0;0;4;16;0;0;0;0;64;1.12332870;0.126509
34.04600797;3876;14252;0;834;82;84;8;14;0;0;4;16;0;0;0;0;64;1.27549792;0.166929
34.05002997;3873;14253;0;849;82;84;8;14;0;0;4;16;0;0;0;0;64;1.16137101;0.136614
34.06600997;3874;14260;0;889;82;84;10;14;0;0;4;16;0;0;0;0;64;1.19941331;0.146719
34.08600697;3876;14258;0;899;82;83;4;14;0;0;0;16;0;1;2;0;64;1.27549792;0.166929
34.09003597;3878;14258;0;907;82;83;11;14;0;0;0;16;0;1;2;0;64;1.35158252;0.187139
34.10600797;3879;14260;0;914;82;83;8;14;0;0;0;16;0;1;2;0;64;1.38962483;0.197244
34.11003097;3883;14261;0;920;82;83;8;14;0;0;0;16;0;1;2;0;64;1.54179404;0.237664
34.12600897;3881;14256;0;926;82;83;11;14;0;0;0;16;0;1;2;0;64;1.46570943;0.217454
34.13003097;3882;14257;0;929;81;83;6;14;0;0;0;16;0;1;2;0;64;1.50375174;0.227559
34.14600897;3891;14259;0;931;81;83;9;14;0;0;0;16;0;1;2;0;64;1.84613247;0.318504
34.15003097;3888;14254;0;932;81;83;10;14;0;0;0;16;0;1;2;0;64;1.73200556;0.288189
34.16600797;3892;14254;0;933;81;83;8;14;0;0;0;16;0;1;2;0;64;1.88417477;0.328609
34.17002497;3896;14257;0;934;81;83;9;14;0;0;0;16;0;1;2;0;64;2.03634399;0.369029
34.18600697;3897;14254;0;937;80;83;7;14;0;0;0;16;0;1;2;0;64;2.07438629;0.379134
34.19003397;3898;14252;0;941;80;83;9;14;0;0;0;16;0;1;2;0;64;2.11242859;0.389239
34.20600997;3895;14254;0;950;80;83;8;14;0;0;0;16;0;1;2;0;64;1.99830168;0.358924
34.21002997;3899;14252;0;966;80;84;6;14;0;0;4;16;0;0;0;0;64;2.15047090;0.399344
34.22600997;3895;14247;0;979;80;84;4;14;0;0;4;16;0;0;0;0;64;1.99830168;0.358924
34.23003097;3910;14248;0;974;80;84;4;14;0;0;4;16;0;0;0;0;64;2.56893624;0.510499
34.24600997;4074;14242;2;979;80;84;8;14;0;0;4;16;0;0;0;0;64;8.80787402;2.167717
34.25003097;4472;14236;6;990;80;84;8;14;0;0;4;16;0;0;0;0;64;23.94871082;6.189501
34.26600997;5103;14232;12;1001;80;84;13;14;0;0;4;16;0;0;0;0;64;47.95340435;12.565748
34.27003097;5965;14234;21;1013;79;84;8;14;0;0;4;16;0;0;0;0;64;80.74587000;21.276247
34.28600797;7002;14237;31;1012;79;83;13;14;0;0;0;16;0;1;2;0;64;120.19573877;31.755118
34.29003497;8255;14232;44;1016;78;83;15;14;0;0;0;16;0;1;2;0;64;167.86274510;44.416667
34.30601497;9611;14232;58;1023;77;82;14;14;0;0;0;16;0;0;2;0;64;219.44810869;58.119029
34.31003397;11103;14234;73;1023;76;81;2;14;0;0;0;16;0;1;0;0;64;276.20722557;73.195669
34.32601097;12509;14225;87;1023;74;81;3;14;0;0;0;16;0;1;0;0;64;329.69470434;87.403281
34.33003197;13905;14212;101;1023;72;80;0;14;0;0;0;16;0;0;0;0;64;382.80176007;101.509843
34.34601097;15217;14197;114;1023;70;79;0;14;0;0;4;0;8;1;2;0;64;432.71326231;114.767585
34.35003197;16349;14176;126;1023;68;78;0;14;0;0;4;0;8;0;2;0;64;475.77714992;126.206430
34.36601097;17274;14155;135;1023;66;78;0;14;0;0;4;0;8;0;2;0;64;510.96628069;135.553543
34.37003197;17958;14142;142;1023;65;78;2;14;0;0;4;0;8;0;2;0;64;536.98721630;142.465354
