Experiment parameters :
Instruction;Full accuracy
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
56.51763092;18681;14667;149;1008;62;102;0;14;0;0;4;0;0;0;2;32;64;564.49180176;149.771260
56.52963192;18680;14666;149;1007;62;102;2;14;0;0;4;0;0;0;2;32;64;564.45375946;149.761155
56.53762392;18679;14665;149;1007;62;102;0;14;0;0;4;0;0;0;2;32;64;564.41571715;149.751050
56.54963192;18679;14668;149;1007;62;102;1;14;0;0;4;0;0;0;2;32;64;564.41571715;149.751050
56.55762392;18678;14667;149;1007;62;102;3;14;0;0;4;0;0;0;2;32;64;564.37767485;149.740945
56.56963092;18676;14664;149;1007;62;102;1;14;0;0;4;0;0;0;2;32;64;564.30159024;149.720735
56.57762292;18678;14666;149;1006;62;102;2;14;0;0;4;0;0;0;2;32;64;564.37767485;149.740945
56.58963092;18681;14668;149;1006;62;102;3;14;0;0;4;0;0;0;2;32;64;564.49180176;149.771260
56.59763192;18678;14665;149;1005;62;102;1;14;0;0;4;0;0;0;2;32;64;564.37767485;149.740945
56.60962592;18678;14665;149;1004;62;103;7;14;0;0;4;0;0;1;2;32;64;564.37767485;149.740945
56.61762992;18679;14667;149;1004;62;103;4;14;0;0;4;0;0;1;2;32;64;564.41571715;149.751050
56.62963592;18680;14667;149;1004;62;102;3;14;0;0;4;0;0;0;2;32;64;564.45375946;149.761155
56.63762592;18678;14665;149;1003;62;102;6;14;0;0;4;0;0;0;2;32;64;564.37767485;149.740945
56.64964892;18678;14669;149;1002;62;102;0;14;0;0;4;0;0;0;2;32;64;564.37767485;149.740945
56.65762492;18680;14667;149;1001;62;102;4;14;0;0;4;0;0;0;2;32;64;564.45375946;149.761155
56.66963392;18678;14665;149;1000;61;102;2;14;0;0;4;0;0;0;2;32;64;564.37767485;149.740945
56.67762492;18679;14667;149;999;61;102;7;14;0;0;4;0;0;0;2;32;64;564.41571715;149.751050
56.68963192;18684;14669;149;999;61;102;0;14;0;0;4;0;0;0;2;32;64;564.60592867;149.801575
56.69763392;18680;14664;149;999;61;102;3;14;0;0;4;0;0;0;2;32;64;564.45375946;149.761155
56.70962592;18681;14668;149;999;61;102;1;14;0;0;4;0;0;0;2;32;64;564.49180176;149.771260
56.71763092;18680;14668;149;999;61;102;1;14;0;0;4;0;0;0;2;32;64;564.45375946;149.761155
56.72964692;18680;14665;149;999;61;102;1;14;0;0;4;0;0;0;2;32;64;564.45375946;149.761155
56.73762692;18678;14664;149;999;61;102;3;14;0;0;4;0;0;0;2;32;64;564.37767485;149.740945
56.74963392;18682;14669;149;1000;61;102;0;14;0;0;4;0;0;0;2;32;64;564.52984406;149.781365
56.75763192;18681;14666;149;999;61;102;0;14;0;0;4;0;0;0;2;32;64;564.49180176;149.771260
56.76963492;18679;14663;149;999;61;102;1;14;0;0;4;0;0;0;2;32;64;564.41571715;149.751050
56.77763592;18678;14669;149;998;61;102;0;14;0;0;4;0;0;0;2;32;64;564.37767485;149.740945
56.78962692;18679;14665;149;997;61;102;3;14;0;0;4;0;0;0;2;32;64;564.41571715;149.751050
56.79763292;18678;14665;149;996;61;102;2;14;0;0;4;0;0;0;2;32;64;564.37767485;149.740945
56.80963192;18679;14664;149;995;61;102;7;14;0;0;4;0;0;0;2;32;64;564.41571715;149.751050
56.81763392;18681;14665;149;994;61;103;1;14;0;0;4;0;0;1;2;32;64;564.49180176;149.771260
56.82963392;18681;14667;149;993;61;102;0;14;0;0;4;0;0;0;2;32;64;564.49180176;149.771260
56.83762592;18678;14665;149;993;61;102;0;14;0;0;4;0;0;0;2;32;64;564.37767485;149.740945
56.84963292;18680;14669;149;991;61;102;0;14;0;0;4;0;0;0;2;32;64;564.45375946;149.761155
56.85762692;18680;14667;149;988;61;102;0;14;0;0;4;0;0;0;2;32;64;564.45375946;149.761155
56.86963192;18679;14666;149;985;61;102;0;14;0;0;4;0;0;0;2;32;64;564.41571715;149.751050
56.87763592;18679;14667;149;981;61;102;5;14;0;0;4;0;0;0;2;32;64;564.41571715;149.751050
56.88962592;18681;14669;149;975;61;102;4;14;0;0;4;0;0;0;2;32;64;564.49180176;149.771260
56.89763292;18679;14666;149;973;61;102;0;14;0;0;4;0;0;0;2;32;64;564.41571715;149.751050
56.90962592;18678;14666;149;970;61;102;3;14;0;0;4;0;0;0;2;32;64;564.37767485;149.740945
56.91763192;18679;14668;149;967;61;103;0;14;0;0;4;0;0;1;2;32;64;564.41571715;149.751050
56.92963492;18681;14669;149;966;61;103;0;14;0;0;4;0;0;1;2;32;64;564.49180176;149.771260
56.93762592;18677;14664;149;964;61;103;2;14;0;0;4;0;0;1;2;32;64;564.33963255;149.730840
56.94963292;18677;14667;149;964;61;102;0;14;0;0;4;0;0;0;2;32;64;564.33963255;149.730840
56.96163492;18680;14669;149;964;61;102;2;14;0;0;4;0;0;0;2;32;64;564.45375946;149.761155
56.96962592;18678;14667;149;964;61;102;1;14;0;0;4;0;0;0;2;32;64;564.37767485;149.740945
56.98163392;18677;14669;149;963;61;102;0;14;0;0;4;0;0;0;2;32;64;564.33963255;149.730840
56.98962592;18679;14667;149;963;61;102;1;14;0;0;4;0;0;0;2;32;64;564.41571715;149.751050
57.00163392;18679;14667;149;963;61;102;2;14;0;0;4;0;0;0;2;32;64;564.41571715;149.751050
57.00962592;18677;14667;149;961;61;102;2;14;0;0;4;0;0;0;2;32;64;564.33963255;149.730840
57.02163392;18679;14669;149;960;61;102;3;14;0;0;4;0;0;0;2;32;64;564.41571715;149.751050
57.02963592;18681;14669;149;958;61;103;2;14;0;0;4;0;0;1;2;32;64;564.49180176;149.771260
57.04162692;18677;14664;149;954;61;103;2;14;0;0;4;0;0;1;2;32;64;564.33963255;149.730840
57.04963292;18678;14668;149;951;60;103;2;14;0;0;4;0;0;1;2;32;64;564.37767485;149.740945
57.06163692;18682;14667;149;945;60;103;1;14;0;0;4;0;0;1;2;32;64;564.52984406;149.781365
57.06962692;18678;14667;149;941;60;103;2;14;0;0;4;0;0;1;2;32;64;564.37767485;149.740945
57.08163492;18677;14667;149;935;60;103;7;14;0;0;4;0;0;1;2;32;64;564.33963255;149.730840
57.08962792;18681;14669;149;930;60;103;4;14;0;0;4;0;0;1;2;32;64;564.49180176;149.771260
57.10158792;18680;14667;149;925;60;103;2;14;0;0;4;0;0;1;2;32;64;564.45375946;149.761155
57.10964992;18677;14667;149;919;60;103;2;14;0;0;4;0;0;1;2;32;64;564.33963255;149.730840
57.12163392;18678;14670;149;912;60;103;0;14;0;0;4;0;0;1;2;32;64;564.37767485;149.740945
57.12963592;18679;14670;149;905;60;103;3;14;0;0;4;0;0;1;2;32;64;564.41571715;149.751050
57.14162792;18676;14665;149;898;60;103;3;14;0;0;4;0;0;1;2;32;64;564.30159024;149.720735
57.14963392;18676;14669;149;891;60;103;1;14;0;0;4;0;0;1;2;32;64;564.30159024;149.720735
57.16163692;18680;14670;149;883;60;103;0;14;0;0;4;0;0;1;2;32;64;564.45375946;149.761155
57.16962692;18674;14668;149;870;60;103;2;14;0;0;4;0;0;1;2;32;64;564.22550564;149.700525
57.18163492;18676;14669;149;850;60;103;4;14;0;0;4;0;0;1;2;32;64;564.30159024;149.720735
57.18962692;18669;14671;149;811;60;103;2;14;0;0;4;0;0;1;2;32;64;564.03529412;149.650000
57.20164092;18655;14670;149;765;60;103;1;14;0;0;4;0;0;1;2;32;64;563.50270187;149.508530
57.20963892;18638;14668;149;699;60;103;0;14;0;0;4;0;0;1;2;32;64;562.85598271;149.336745
57.22162892;18611;14671;149;601;60;103;2;14;0;0;4;0;0;1;2;32;64;561.82884051;149.063911
57.22963692;18587;14671;148;463;61;103;2;14;0;0;4;0;0;1;2;32;64;560.91582523;148.821391
57.24162692;18563;14667;148;348;61;103;0;14;0;0;4;0;0;1;2;32;64;560.00280994;148.578871
57.24963492;18555;14667;148;280;61;103;6;14;0;0;4;0;0;1;2;32;64;559.69847151;148.498031
57.26163692;18566;14663;148;230;62;103;12;14;0;0;4;0;0;1;2;32;64;560.11693685;148.609186
57.26962792;18586;14657;148;198;62;103;5;14;0;0;4;0;0;1;2;32;64;560.87778292;148.811286
57.28163492;18612;14654;149;178;63;104;0;14;0;0;0;0;8;0;0;32;64;561.86688282;149.074016
57.28962892;18640;14663;149;162;63;104;9;14;0;0;0;0;8;0;0;32;64;562.93206732;149.356955
58.12963192;3840;14452;0;276;87;100;15;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
58.13763992;3842;14436;0;264;87;100;3;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
58.14964392;3844;14430;0;296;86;100;0;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
58.15763292;3844;14430;0;388;86;100;7;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
58.16964292;3846;14434;0;432;86;100;3;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
58.17763792;3845;14433;0;478;85;99;2;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
58.18964392;3847;14432;0;525;85;99;0;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
58.19764592;3847;14434;0;568;85;99;1;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
58.20964192;3846;14433;0;611;85;99;0;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
58.21764592;3846;14431;0;653;85;99;0;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
58.22963692;3845;14432;0;691;85;99;7;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
58.23764292;3847;14434;0;723;85;99;7;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
58.24964592;3845;14428;0;748;85;99;7;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
58.25763792;3846;14429;0;764;85;99;7;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
58.26964492;3848;14431;0;777;85;99;5;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
58.27763892;3849;14430;0;785;85;99;1;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
58.28964392;3850;14428;0;789;85;99;7;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
58.29764592;3849;14434;0;790;85;99;5;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
58.30963792;3852;14431;0;790;85;99;6;14;0;0;0;0;0;1;2;32;64;0.36248263;-0.075591
58.31764492;3851;14430;0;793;85;99;5;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
58.32963792;3851;14431;0;798;85;99;4;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
58.33764392;3853;14431;0;804;85;99;6;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
58.34964692;3852;14428;0;813;85;99;6;14;0;0;0;0;0;1;2;32;64;0.36248263;-0.075591
58.36163892;3851;14429;0;826;85;99;4;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
58.36966192;3851;14433;0;837;85;99;5;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
58.38164492;3848;14433;0;840;85;99;7;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
58.38963992;3849;14429;0;841;85;99;7;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
58.40164392;3851;14431;0;840;85;99;6;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
58.40963792;3853;14431;0;838;85;99;6;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
58.42164492;3852;14428;0;838;85;98;7;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
58.42963892;3853;14435;0;841;85;98;4;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
58.44164392;3852;14434;0;842;85;98;6;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
58.44964592;3851;14433;0;843;85;98;5;14;0;0;0;0;0;0;2;32;64;0.32444033;-0.085696
58.46163892;3851;14432;0;844;85;98;6;14;0;0;0;0;0;0;2;32;64;0.32444033;-0.085696
58.46964592;3854;14433;0;844;84;98;6;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
58.48164592;3852;14432;0;845;84;98;4;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
58.48963992;3852;14433;0;847;84;98;6;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
58.50164592;3852;14431;0;849;84;99;4;14;0;0;0;0;0;1;2;32;64;0.36248263;-0.075591
58.50963892;3854;14431;0;850;84;99;7;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
58.52164992;3852;14428;0;851;84;99;6;14;0;0;0;0;0;1;2;32;64;0.36248263;-0.075591
58.52964892;3850;14432;0;853;84;99;7;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
58.54164092;3854;14432;0;854;84;99;5;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
58.54964692;3853;14429;0;854;85;99;4;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
58.56163892;3852;14429;0;855;85;99;4;14;0;0;0;0;0;1;2;32;64;0.36248263;-0.075591
58.56964592;3851;14430;0;856;84;99;6;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
58.58164692;3852;14431;0;857;84;99;7;14;0;0;0;0;0;1;2;32;64;0.36248263;-0.075591
58.58958492;3854;14429;0;857;84;99;5;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
58.60165292;3853;14432;0;857;84;99;6;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
58.60964092;3855;14431;0;858;84;99;5;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
58.62164592;3851;14426;0;858;84;99;5;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
58.62964792;3852;14429;0;860;85;99;4;14;0;0;0;0;0;1;2;32;64;0.36248263;-0.075591
58.64164092;3851;14429;0;864;85;99;7;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
58.64964692;3850;14430;0;871;85;99;4;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
58.66164092;3850;14430;0;876;85;99;4;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
58.66964492;3850;14431;0;879;85;99;6;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
58.68164792;3852;14432;0;883;85;99;6;14;0;0;0;0;0;1;2;32;64;0.36248263;-0.075591
58.68964192;3850;14427;0;885;85;99;5;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
58.70164692;3849;14431;0;888;85;99;6;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
58.70963992;3850;14431;0;890;85;99;6;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
58.72164692;3851;14430;0;892;85;98;5;14;0;0;0;0;0;0;2;32;64;0.32444033;-0.085696
58.72964892;3848;14427;0;898;85;98;5;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
58.74163992;3850;14432;0;905;85;98;7;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
58.74964492;3848;14430;0;910;85;98;4;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
58.76164792;3846;14427;0;909;85;98;6;14;0;0;0;0;0;0;2;32;64;0.13422881;-0.136220
58.76964692;3851;14431;0;904;85;98;4;14;0;0;0;0;0;0;2;32;64;0.32444033;-0.085696
58.78164792;3853;14428;0;895;85;98;7;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
58.78964092;3854;14424;0;884;85;98;7;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
58.80164692;3875;14427;0;878;85;98;4;14;0;0;0;0;0;0;2;32;64;1.23745561;0.156824
58.80964592;3923;14430;0;875;85;98;5;14;0;0;0;0;0;0;2;32;64;3.06348618;0.641864
58.82164992;3998;14428;1;875;85;98;7;14;0;0;0;0;0;0;2;32;64;5.91665895;1.399738
58.82964592;4104;14426;2;876;86;99;11;14;0;0;0;0;0;1;2;32;64;9.94914312;2.470866
58.84163892;4251;14431;3;879;86;99;8;14;0;0;0;0;0;1;2;32;64;15.54136174;3.956299
58.84964392;4417;14430;5;887;86;99;4;14;0;0;0;0;0;1;2;32;64;21.85638413;5.633727
58.86163692;4615;14432;7;892;86;98;10;14;0;0;0;0;0;0;2;32;64;29.38876023;7.634514
58.86964392;4853;14438;10;894;86;98;9;14;0;0;0;0;0;0;2;32;64;38.44282847;10.039501
58.88164592;5081;14441;12;898;86;98;11;14;0;0;0;0;0;0;2;32;64;47.11647368;12.343438
58.88963692;5349;14441;15;902;86;98;9;14;0;0;0;0;0;0;2;32;64;57.31181102;15.051575
58.90164492;5653;14448;18;904;86;98;10;14;0;0;0;0;0;0;2;32;64;68.87667130;18.123491
58.90963692;5976;14456;21;907;85;98;10;14;0;0;0;0;0;0;2;32;64;81.16433534;21.387402
58.92164392;6312;14458;24;912;85;98;8;14;0;0;0;0;0;0;2;32;64;93.94654933;24.782677
58.92964792;6678;14467;28;915;85;98;10;14;0;0;0;0;0;0;2;32;64;107.87003242;28.481102
58.94163892;7056;14475;32;919;84;98;8;14;0;0;0;0;0;0;2;32;64;122.25002316;32.300787
58.94964492;7444;14480;36;920;84;98;10;14;0;0;0;0;0;0;2;32;64;137.01043693;36.221522
58.96163792;7857;14485;40;925;83;98;14;14;0;0;0;0;0;0;2;32;64;152.72190829;40.394882
58.96964592;8260;14494;44;929;83;98;8;14;0;0;0;0;0;0;2;32;64;168.05295662;44.467192
58.98164492;8689;14501;48;933;82;98;12;14;0;0;0;0;0;0;2;32;64;184.37310483;48.802231
58.98963692;9114;14503;53;938;82;98;14;14;0;0;0;0;0;0;2;32;64;200.54108384;53.096850
59.00165092;9542;14511;57;942;81;98;12;14;0;0;0;0;0;0;2;32;64;216.82318975;57.421785
59.00963892;9989;14517;61;945;80;99;14;14;0;0;0;0;0;1;2;32;64;233.82809943;61.938714
59.02165192;10404;14525;66;949;80;99;11;14;0;0;0;0;0;1;2;32;64;249.61565540;66.132283
59.02964692;10845;14535;70;951;79;99;12;14;0;0;0;0;0;1;2;32;64;266.39231126;70.588583
59.04163992;11272;14544;74;955;79;99;13;14;0;0;0;0;0;1;2;32;64;282.63637486;74.903412
59.04964692;11694;14552;79;958;78;99;9;14;0;0;0;0;0;1;2;32;64;298.69022696;79.167717
59.06164692;12118;14557;83;960;77;99;9;14;0;0;0;0;0;1;2;32;64;314.82016366;83.452231
59.06963892;12503;14569;87;961;77;99;10;14;0;0;0;0;0;1;2;32;64;329.46645052;87.342651
59.08164592;12906;14577;91;963;76;99;10;14;0;0;0;0;0;1;2;32;64;344.79749884;91.414961
59.08963892;13285;14582;95;965;76;99;9;14;0;0;0;0;0;1;2;32;64;359.21553188;95.244751
59.10164792;13660;14589;99;966;75;99;11;14;0;0;0;0;0;1;2;32;64;373.48139571;99.034121
59.10965592;14033;14598;102;968;75;99;10;14;0;0;0;0;0;1;2;32;64;387.67117493;102.803281
59.12164492;14388;14603;106;972;74;99;11;14;0;0;0;0;0;1;2;32;64;401.17619268;106.390551
59.12964792;14735;14606;109;972;74;99;9;14;0;0;0;0;0;1;2;32;64;414.37687201;109.896982
59.14163992;15077;14614;113;972;73;100;10;14;0;0;4;0;0;0;0;32;64;427.38733982;113.352887
59.14964592;15397;14621;116;972;73;99;9;14;0;0;0;0;0;1;2;32;64;439.56087695;116.586483
59.16164692;15699;14624;119;973;72;99;10;14;0;0;0;0;0;1;2;32;64;451.04965262;119.638189
59.16964092;16001;14631;122;969;72;99;8;14;0;0;0;0;0;1;2;32;64;462.53842828;122.689895
59.18164592;16290;14636;125;966;71;99;9;14;0;0;0;0;0;1;2;32;64;473.53265401;125.610236
59.18963792;16536;14636;128;966;70;99;5;14;0;0;0;0;0;1;2;32;64;482.89106068;128.096063
59.20164592;16776;14642;130;967;69;99;11;14;0;0;0;0;0;1;2;32;64;492.02121352;130.521260
59.20963992;16997;14647;132;967;69;99;6;14;0;0;0;0;0;1;2;32;64;500.42856261;132.754462
59.22164592;17190;14649;134;968;68;99;5;14;0;0;0;0;0;1;2;32;64;507.77072719;134.704724
59.22964792;17357;14650;136;968;68;99;5;14;0;0;0;0;0;1;2;32;64;514.12379188;136.392257
59.24163792;17507;14653;137;969;67;100;4;14;0;0;4;0;0;0;0;32;64;519.83013741;137.908005
59.24964692;17644;14657;139;969;66;100;5;14;0;0;4;0;0;0;0;32;64;525.04193299;139.292388
59.26164792;17767;14653;140;969;66;100;6;14;0;0;4;0;0;0;0;32;64;529.72113633;140.535302
59.26964092;17886;14659;141;969;66;100;8;14;0;0;4;0;0;0;0;32;64;534.24817045;141.737795
59.28164592;17983;14660;142;971;66;100;5;14;0;0;4;0;0;0;0;32;64;537.93827389;142.717979
59.28964092;18057;14660;143;970;66;100;4;14;0;0;4;0;0;0;0;32;64;540.75340435;143.465748
59.30164692;18118;14661;144;971;66;100;8;14;0;0;4;0;0;0;0;32;64;543.07398487;144.082152
59.30963992;18158;14663;144;972;66;100;6;14;0;0;4;0;0;0;0;32;64;544.59567701;144.486352
59.32164692;18180;14662;144;973;66;100;7;14;0;0;4;0;0;0;0;32;64;545.43260769;144.708661
59.32964892;18192;14662;144;973;66;100;7;14;0;0;4;0;0;0;0;32;64;545.88911533;144.829921
59.34164092;18201;14661;144;972;67;101;7;14;0;0;4;0;0;1;0;32;64;546.23149606;144.920866
59.34964692;18211;14661;145;972;67;101;4;14;0;0;4;0;0;1;0;32;64;546.61191910;145.021916
59.36164892;18222;14660;145;972;67;101;5;14;0;0;4;0;0;1;0;32;64;547.03038444;145.133071
59.36964092;18234;14662;145;973;67;101;5;14;0;0;4;0;0;1;0;32;64;547.48689208;145.254331
59.38164892;18242;14661;145;973;67;101;7;14;0;0;4;0;0;1;0;32;64;547.79123051;145.335171
59.38963992;18250;14660;145;973;67;101;7;14;0;0;4;0;0;1;0;32;64;548.09556894;145.416010
59.40164792;18265;14660;145;974;67;101;7;14;0;0;4;0;0;1;0;32;64;548.66620349;145.567585
59.40964092;18279;14664;145;975;67;101;6;14;0;0;4;0;0;1;0;32;64;549.19879574;145.709055
59.42164692;18287;14662;145;976;67;101;6;14;0;0;4;0;0;1;0;32;64;549.50313417;145.789895
59.42964892;18305;14660;145;976;66;101;4;14;0;0;4;0;0;1;0;32;64;550.18789563;145.971785
59.44164092;18326;14664;146;976;66;101;7;14;0;0;4;0;0;1;0;32;64;550.98678400;146.183990
59.44964792;18345;14662;146;976;66;101;5;14;0;0;4;0;0;1;0;32;64;551.70958777;146.375984
59.46164792;18366;14661;146;977;66;101;6;14;0;0;4;0;0;1;0;32;64;552.50847615;146.588189
59.46964092;18379;14664;146;977;66;101;6;14;0;0;4;0;0;1;0;32;64;553.00302609;146.719554
59.48164892;18392;14664;146;978;65;101;5;14;0;0;4;0;0;1;0;32;64;553.49757604;146.850919
59.48964492;18396;14663;146;979;65;101;5;14;0;0;4;0;0;1;0;32;64;553.64974525;146.891339
59.50165492;18398;14660;146;979;65;101;7;14;0;0;4;0;0;1;0;32;64;553.72582986;146.911549
59.50964192;18404;14665;146;979;65;101;4;14;0;0;4;0;0;1;0;32;64;553.95408368;146.972178
59.52165392;18415;14664;147;979;64;101;5;14;0;0;4;0;0;1;0;32;64;554.37254902;147.083333
59.52965292;18419;14659;147;979;64;101;5;14;0;0;4;0;0;1;0;32;64;554.52471823;147.123753
59.54164192;18434;14664;147;979;64;101;4;14;0;0;4;0;0;1;0;32;64;555.09535279;147.275328
59.55364792;18456;14665;147;979;64;101;6;14;0;0;4;0;0;1;0;32;64;555.93228346;147.497638
59.56165092;18470;14662;147;979;64;101;6;14;0;0;4;0;0;1;0;32;64;556.46487571;147.639108
59.57364192;18484;14664;147;980;64;101;5;14;0;0;4;0;0;1;0;32;64;556.99746796;147.780577
59.58158792;18503;14666;147;980;64;101;7;14;0;0;4;0;0;1;0;32;64;557.72027173;147.972572
59.59364692;18512;14666;148;980;64;101;6;14;0;0;4;0;0;1;0;32;64;558.06265246;148.063517
59.60164892;18517;14662;148;981;64;101;6;14;0;0;4;0;0;1;0;32;64;558.25286398;148.114042
59.61364892;18525;14668;148;981;64;101;6;14;0;0;4;0;0;1;0;32;64;558.55720241;148.194882
59.62164192;18532;14665;148;982;64;101;4;14;0;0;4;0;0;1;0;32;64;558.82349853;148.265617
59.63364892;18537;14662;148;983;64;101;7;14;0;0;4;0;0;1;0;32;64;559.01371005;148.316142
59.64164092;18551;14665;148;985;64;101;7;14;0;0;4;0;0;1;0;32;64;559.54630230;148.457612
59.65364892;18560;14667;148;985;64;101;5;14;0;0;4;0;0;1;0;32;64;559.88868303;148.548556
59.66165192;18564;14666;148;986;64;101;4;14;0;0;4;0;0;1;0;32;64;560.04085225;148.588976
59.67364692;18566;14664;148;986;64;101;5;14;0;0;4;0;0;1;0;32;64;560.11693685;148.609186
59.68165092;18574;14666;148;986;64;101;4;14;0;0;4;0;0;1;0;32;64;560.42127528;148.690026
59.69364192;18584;14664;148;986;64;101;5;14;0;0;4;0;0;1;0;32;64;560.80169832;148.791076
59.70164992;18589;14662;148;986;64;101;7;14;0;0;4;0;0;1;0;32;64;560.99190983;148.841601
59.71365092;18601;14666;148;986;64;101;6;14;0;0;4;0;0;1;0;32;64;561.44841748;148.962861
59.72164292;18615;14666;149;986;64;101;6;14;0;0;4;0;0;1;0;32;64;561.98100973;149.104331
59.73364892;18619;14665;149;986;64;101;4;14;0;0;4;0;0;1;0;32;64;562.13317894;149.144751
59.74164192;18631;14666;149;987;64;101;4;14;0;0;4;0;0;1;0;32;64;562.58968658;149.266010
59.75364892;18641;14667;149;988;64;101;7;14;0;0;4;0;0;1;0;32;64;562.97010962;149.367060
59.76165092;18647;14665;149;988;64;101;7;14;0;0;4;0;0;1;0;32;64;563.19836344;149.427690
59.77364392;18657;14665;149;989;64;101;5;14;0;0;4;0;0;1;0;32;64;563.57878648;149.528740
59.78165192;18667;14667;149;989;64;101;7;14;0;0;4;0;0;1;0;32;64;563.95920951;149.629790
59.79364192;18672;14666;149;989;64;101;5;14;0;0;4;0;0;1;0;32;64;564.14942103;149.680315
59.80164992;18678;14664;149;989;64;101;7;14;0;0;4;0;0;1;0;32;64;564.37767485;149.740945
59.81365092;18681;14666;149;989;64;101;6;14;0;0;4;0;0;1;0;32;64;564.49180176;149.771260
59.82164192;18684;14668;149;989;64;101;4;14;0;0;4;0;0;1;0;32;64;564.60592867;149.801575
59.83365392;18683;14665;149;990;64;101;5;14;0;0;4;0;0;1;0;32;64;564.56788637;149.791470
59.84166392;18686;14665;149;990;64;101;7;14;0;0;4;0;0;1;0;32;64;564.68201328;149.821785
59.85364992;18688;14666;149;990;64;101;7;14;0;0;4;0;0;1;0;32;64;564.75809788;149.841995
59.86165292;18688;14665;149;991;64;101;7;14;0;0;4;0;0;1;0;32;64;564.75809788;149.841995
59.87364392;18693;14665;149;991;64;101;7;14;0;0;4;0;0;1;0;32;64;564.94830940;149.892520
59.88164992;18693;14670;149;992;64;101;6;14;0;0;4;0;0;1;0;32;64;564.94830940;149.892520
59.89364292;18694;14667;149;993;64;101;7;14;0;0;4;0;0;1;0;32;64;564.98635171;149.902625
59.90164992;18695;14665;149;993;64;101;4;14;0;0;4;0;0;1;0;32;64;565.02439401;149.912730
59.91365192;18695;14667;149;993;64;101;5;14;0;0;4;0;0;1;0;32;64;565.02439401;149.912730
