Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
25.13399705;18482;16417;147;1023;72;103;8;14;0;0;4;0;0;1;2;32;64;556.92138336;147.760367
25.14997505;18486;16417;147;1023;72;103;9;14;0;0;4;0;0;1;2;32;64;557.07355257;147.800787
25.15399605;18487;16420;147;1023;72;103;10;14;0;0;4;0;0;1;2;32;64;557.11159487;147.810892
25.16997505;18487;16419;147;1023;71;103;10;14;0;0;4;0;0;1;2;32;64;557.11159487;147.810892
25.17399805;18494;16419;147;1023;71;103;9;14;0;0;4;0;0;1;2;32;64;557.37789100;147.881627
25.18997405;18508;16422;148;1023;72;103;11;14;0;0;4;0;0;1;2;32;64;557.91048325;148.023097
25.19399705;18535;16425;148;1023;72;103;4;14;0;0;4;0;0;1;2;32;64;558.93762544;148.295932
25.20997205;18560;16422;148;1023;72;103;9;14;0;0;4;0;0;1;2;32;64;559.88868303;148.548556
25.21399005;18585;16426;148;1023;72;103;9;14;0;0;4;0;0;1;2;32;64;560.83974062;148.801181
25.22200105;18605;16432;149;1023;72;103;11;14;0;0;4;0;0;1;2;32;64;561.60058669;149.003281
25.24197405;18612;16428;149;1023;72;103;4;14;0;0;4;0;0;1;2;32;64;561.86688282;149.074016
25.24599705;18619;16429;149;1023;72;103;8;14;0;0;4;0;0;1;2;32;64;562.13317894;149.144751
25.26097105;18624;16435;149;1023;72;103;6;14;0;0;4;0;0;1;2;32;64;562.32339046;149.195276
25.26600005;18626;16433;149;1023;72;103;9;14;0;0;4;0;0;1;2;32;64;562.39947507;149.215486
25.28197805;18623;16431;149;1023;72;103;11;14;0;0;4;0;0;1;2;32;64;562.28534816;149.185171
25.28599905;18622;16433;149;1023;72;103;11;14;0;0;4;0;0;1;2;32;64;562.24730585;149.175066
25.30197605;18626;16435;149;1023;72;103;10;14;0;0;4;0;0;1;2;32;64;562.39947507;149.215486
25.30599705;18622;16431;149;1023;72;103;10;14;0;0;4;0;0;1;2;32;64;562.24730585;149.175066
25.32197605;18623;16431;149;1023;72;103;10;14;0;0;4;0;0;1;2;32;64;562.28534816;149.185171
25.32599605;18625;16435;149;1023;72;103;9;14;0;0;4;0;0;1;2;32;64;562.36143276;149.205381
25.34197505;18625;16432;149;1023;72;103;7;14;0;0;4;0;0;1;2;32;64;562.36143276;149.205381
25.34599705;18621;16431;149;1020;72;103;7;14;0;0;4;0;0;1;2;32;64;562.20926355;149.164961
25.36197305;18624;16433;149;1000;72;103;8;14;0;0;4;0;0;1;2;32;64;562.32339046;149.195276
25.36599105;18625;16439;149;973;72;103;10;14;0;0;4;0;0;1;2;32;64;562.36143276;149.205381
25.38197305;18625;16439;149;946;72;103;9;14;0;0;4;0;0;1;2;32;64;562.36143276;149.205381
25.38600005;18626;16447;149;896;72;103;13;14;0;0;4;0;0;1;2;32;64;562.39947507;149.215486
25.40197505;18628;16458;149;829;72;103;9;14;0;0;4;0;0;1;2;32;64;562.47555967;149.235696
25.40599705;18629;16461;149;707;72;103;11;14;0;0;4;0;0;1;2;32;64;562.51360198;149.245801
25.42197605;18588;16459;148;583;73;103;12;14;0;0;4;0;0;1;2;32;64;560.95386753;148.831496
25.42599705;18494;16457;147;382;73;104;10;14;0;0;0;0;8;0;0;32;64;557.37789100;147.881627
25.44197505;18365;16486;146;252;74;104;11;14;0;0;0;0;8;0;0;32;64;552.47043384;146.578084
25.44599705;18223;16524;145;204;73;105;8;14;0;0;0;0;8;1;0;32;64;547.06842674;145.143176
25.46197505;18088;16562;143;171;73;106;5;14;0;0;0;0;8;0;2;32;64;541.93271576;143.779003
25.74525605;5652;16220;18;230;94;113;11;14;0;0;0;16;0;1;0;32;64;68.83862899;18.113386
25.76197805;5481;16241;16;286;93;113;2;14;0;0;0;16;0;1;0;32;64;62.33339509;16.385433
25.76599905;5300;16244;14;291;92;113;13;14;0;0;0;16;0;1;0;32;64;55.44773815;14.556430
25.78197705;5138;16262;12;294;92;112;4;14;0;0;0;16;0;0;0;32;64;49.28488498;12.919423
25.78599905;4990;16271;11;296;91;111;14;14;0;0;4;0;8;1;2;32;64;43.65462405;11.423885
25.80197705;4867;16279;10;296;91;110;4;14;0;0;4;0;8;0;2;32;64;38.97542072;10.180971
25.80599905;4759;16290;9;298;90;108;15;14;0;0;4;0;8;0;0;32;64;34.86685194;9.089633
25.82197705;4678;16303;8;318;88;105;1;14;0;0;0;0;8;1;0;32;64;31.78542535;8.271129
25.82600805;4610;16299;7;725;89;103;11;14;0;0;4;0;0;1;2;32;64;29.19854871;7.583990
25.84198305;4509;16298;6;680;89;101;8;14;0;0;4;0;0;1;0;32;64;25.35627605;6.563386
25.84599905;4433;16301;5;690;89;99;11;14;0;0;0;0;0;1;2;32;64;22.46506099;5.795407
25.86197905;4372;16300;5;694;89;98;11;14;0;0;0;0;0;0;2;32;64;20.14448047;5.179003
25.86600005;4306;16299;4;696;89;97;10;14;0;0;0;0;0;1;0;32;64;17.63368844;4.512073
25.88197905;4241;16301;3;697;89;97;9;14;0;0;0;0;0;1;0;32;64;15.16093871;3.855249
25.88600005;4169;16303;3;697;89;97;9;14;0;0;0;0;0;1;0;32;64;12.42189285;3.127690
25.90197805;4091;16300;2;698;89;97;11;14;0;0;0;0;0;1;0;32;64;9.45459318;2.339501
25.90599905;4012;16299;1;700;88;97;9;14;0;0;0;0;0;1;0;32;64;6.44925120;1.541207
25.92197605;3926;16302;0;701;88;97;9;14;0;0;0;0;0;1;0;32;64;3.17761309;0.672178
25.92599405;3845;16303;0;708;88;97;6;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
25.94197705;3763;16293;0;741;88;97;6;14;0;0;0;0;0;1;0;32;64;-3.02328238;-0.974934
25.94600505;3782;16304;0;801;87;97;6;14;0;0;0;0;0;1;0;32;64;-2.30047862;-0.782940
25.96197905;3798;16306;0;819;87;97;2;14;0;0;0;0;0;1;0;32;64;-1.69180176;-0.621260
25.96600105;3807;16305;0;834;87;98;1;14;0;0;0;0;0;0;2;32;64;-1.34942103;-0.530315
25.98197905;3818;16309;0;843;86;98;1;14;0;0;0;0;0;0;2;32;64;-0.93095569;-0.419160
25.98600105;3828;16312;0;851;86;99;2;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
26.00198005;3837;16312;0;858;85;99;1;14;0;0;0;0;0;1;2;32;64;-0.20815192;-0.227165
26.00600105;3846;16311;0;865;84;99;3;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
26.02197905;3858;16313;0;869;83;100;0;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
26.02600205;3869;16314;0;875;81;100;3;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
26.04197705;3878;16310;0;891;80;101;3;14;0;0;4;0;0;1;0;32;64;1.35158252;0.187139
26.04600705;3887;16313;0;906;79;101;3;14;0;0;4;0;0;1;0;32;64;1.69396325;0.278084
26.06198305;3898;16316;0;919;77;101;3;14;0;0;4;0;0;1;0;32;64;2.11242859;0.389239
26.06600305;3905;16314;0;932;76;101;3;14;0;0;4;0;0;1;0;32;64;2.37872472;0.459974
26.08198005;3911;16313;0;940;75;101;1;14;0;0;4;0;0;1;0;32;64;2.60697854;0.520604
26.08600205;3917;16315;0;950;74;101;2;14;0;0;4;0;0;1;0;32;64;2.83523236;0.581234
26.10197905;3923;16314;0;961;73;102;0;14;0;0;4;0;0;0;2;32;64;3.06348618;0.641864
26.10600105;3928;16312;0;976;72;102;1;14;0;0;4;0;0;0;2;32;64;3.25369770;0.692388
26.12198005;3932;16313;0;985;72;102;2;14;0;0;4;0;0;0;2;32;64;3.40586691;0.732808
26.12600305;3936;16315;0;989;71;102;2;14;0;0;4;0;0;0;2;32;64;3.55803613;0.773228
26.14197805;3942;16313;0;989;70;102;3;14;0;0;4;0;0;0;2;32;64;3.78628995;0.833858
26.14599605;3948;16311;0;989;70;102;1;14;0;0;4;0;0;0;2;32;64;4.01454377;0.894488
26.16197705;3954;16314;0;987;69;102;0;14;0;0;4;0;0;0;2;32;64;4.24279759;0.955118
26.16600505;3960;16313;1;987;69;102;2;14;0;0;4;0;0;0;2;32;64;4.47105141;1.015748
26.18198005;3961;16310;1;990;68;102;1;14;0;0;4;0;0;0;2;32;64;4.50909372;1.025853
26.18600205;3963;16312;1;993;68;102;0;14;0;0;4;0;0;0;2;32;64;4.58517832;1.046063
26.20198005;3967;16314;1;995;68;102;0;14;0;0;4;0;0;0;2;32;64;4.73734754;1.086483
26.20600105;3964;16311;1;999;67;102;3;14;0;0;4;0;0;0;2;32;64;4.62322063;1.056168
26.22198005;3963;16312;1;1011;67;102;1;14;0;0;4;0;0;0;2;32;64;4.58517832;1.046063
26.22600205;3959;16317;1;1023;67;102;2;14;0;0;4;0;0;0;2;32;64;4.43300911;1.005643
26.24123905;3958;16316;0;1023;67;102;15;14;0;0;4;0;0;0;2;32;64;4.39496681;0.995538
26.24600505;3954;16313;0;1023;67;102;3;14;0;0;4;0;0;0;2;32;64;4.24279759;0.955118
26.26197905;3952;16314;0;1023;67;102;14;14;0;0;4;0;0;0;2;32;64;4.16671298;0.934908
26.26601105;3952;16317;0;1023;67;102;14;14;0;0;4;0;0;0;2;32;64;4.16671298;0.934908
26.28198505;3949;16313;0;1023;67;102;12;14;0;0;4;0;0;0;2;32;64;4.05258607;0.904593
26.28600405;3946;16313;0;1023;67;102;3;14;0;0;4;0;0;0;2;32;64;3.93845916;0.874278
26.30198205;3945;16316;0;1023;67;102;14;14;0;0;4;0;0;0;2;32;64;3.90041686;0.864173
26.30600205;3944;16313;0;1023;68;102;14;14;0;0;4;0;0;0;2;32;64;3.86237456;0.854068
26.32198105;3942;16312;0;1023;68;102;14;14;0;0;4;0;0;0;2;32;64;3.78628995;0.833858
26.32600505;3942;16313;0;1023;68;102;12;14;0;0;4;0;0;0;2;32;64;3.78628995;0.833858
26.34198005;3942;16314;0;1023;68;102;13;14;0;0;4;0;0;0;2;32;64;3.78628995;0.833858
26.34600405;3937;16311;0;1023;68;102;14;14;0;0;4;0;0;0;2;32;64;3.59607843;0.783333
26.36197905;3937;16312;0;1023;68;102;12;14;0;0;4;0;0;0;2;32;64;3.59607843;0.783333
26.36599705;3936;16312;0;1023;68;102;1;14;0;0;4;0;0;0;2;32;64;3.55803613;0.773228
26.38197805;3932;16311;0;1023;69;101;12;14;0;0;4;0;0;1;0;32;64;3.40586691;0.732808
26.38600605;3927;16311;0;1023;69;101;3;14;0;0;4;0;0;1;0;32;64;3.21565540;0.682283
26.39400005;3928;16312;0;1023;69;101;12;14;0;0;4;0;0;1;0;32;64;3.25369770;0.692388
26.41398105;3921;16313;0;1023;69;101;13;14;0;0;4;0;0;1;0;32;64;2.98740157;0.621654
26.41800805;3914;16310;0;1023;69;101;13;14;0;0;4;0;0;1;0;32;64;2.72110545;0.550919
26.43398205;3908;16311;0;1023;70;101;1;14;0;0;4;0;0;1;0;32;64;2.49285163;0.490289
26.43800605;3900;16313;0;1023;70;101;0;14;0;0;4;0;0;1;0;32;64;2.18851320;0.409449
26.45398205;3890;16307;0;1023;71;101;13;14;0;0;4;0;0;1;0;32;64;1.80809017;0.308399
26.45800405;3882;16309;0;1023;72;101;3;14;0;0;4;0;0;1;0;32;64;1.50375174;0.227559
26.47398205;3875;16310;0;1023;73;101;12;14;0;0;4;0;0;1;0;32;64;1.23745561;0.156824
26.47800505;3870;16309;0;1023;73;100;14;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
26.49398205;3861;16307;0;1023;74;100;1;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
26.49800405;3858;16305;0;1023;75;100;2;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
26.51398005;3856;16307;0;1023;76;100;0;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
26.51801505;3854;16304;0;1023;76;100;0;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
26.53406105;3848;16302;0;1023;77;100;2;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
26.53800605;3848;16306;0;1023;77;100;2;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
26.55398405;3846;16304;0;1023;78;99;3;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
26.55800605;3843;16303;0;1023;78;99;3;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
26.57398305;3842;16306;0;1023;78;99;0;14;0;0;0;0;0;1;2;32;64;-0.01794040;-0.176640
26.57800705;3842;16304;0;1023;78;99;0;14;0;0;0;0;0;1;2;32;64;-0.01794040;-0.176640
26.59398205;3839;16303;0;1023;78;99;1;14;0;0;0;0;0;1;2;32;64;-0.13206732;-0.206955
26.59800505;3837;16303;0;1023;79;99;1;14;0;0;0;0;0;1;2;32;64;-0.20815192;-0.227165
26.61398005;3836;16304;0;1023;79;99;3;14;0;0;0;0;0;1;2;32;64;-0.24619423;-0.237270
26.61799905;3835;16303;0;1023;79;99;1;14;0;0;0;0;0;1;2;32;64;-0.28423653;-0.247375
26.63397905;3833;16302;0;1023;80;99;1;14;0;0;0;0;0;1;2;32;64;-0.36032114;-0.267585
26.63800705;3828;16304;0;1023;80;99;2;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
26.65398305;3827;16305;0;1023;80;99;0;14;0;0;0;0;0;1;2;32;64;-0.58857496;-0.328215
26.65800505;3825;16302;0;1023;80;99;0;14;0;0;0;0;0;1;2;32;64;-0.66465956;-0.348425
26.67398305;3828;16302;0;1023;81;99;1;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
26.67800505;3825;16305;0;1023;81;99;3;14;0;0;0;0;0;1;2;32;64;-0.66465956;-0.348425
26.69398305;3827;16302;0;1023;81;99;15;14;0;0;0;0;0;1;2;32;64;-0.58857496;-0.328215
26.69800505;3830;16302;0;1023;81;99;0;14;0;0;0;0;0;1;2;32;64;-0.47444805;-0.297900
26.71398205;3832;16303;0;1023;81;99;1;14;0;0;0;0;0;1;2;32;64;-0.39836344;-0.277690
26.71800405;3833;16304;0;1023;81;99;2;14;0;0;0;0;0;1;2;32;64;-0.36032114;-0.267585
26.73398005;3833;16301;0;1023;81;99;3;14;0;0;0;0;0;1;2;32;64;-0.36032114;-0.267585
26.73727305;3833;16303;0;1023;81;99;3;14;0;0;0;0;0;1;2;32;64;-0.36032114;-0.267585
26.75398705;3837;16307;0;1023;80;99;2;14;0;0;0;0;0;1;2;32;64;-0.20815192;-0.227165
26.75800605;3835;16304;0;1023;80;99;12;14;0;0;0;0;0;1;2;32;64;-0.28423653;-0.247375
26.77398405;3835;16303;0;1023;80;99;3;14;0;0;0;0;0;1;2;32;64;-0.28423653;-0.247375
26.77800505;3838;16305;0;1023;80;99;1;14;0;0;0;0;0;1;2;32;64;-0.17010962;-0.217060
26.79398405;3840;16304;0;1023;80;99;1;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
26.79800605;3839;16302;0;1023;80;99;3;14;0;0;0;0;0;1;2;32;64;-0.13206732;-0.206955
26.81398505;3841;16303;0;1023;80;99;3;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
26.81801005;3845;16305;0;1023;79;99;3;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
26.83398305;3842;16303;0;1023;79;99;12;14;0;0;0;0;0;1;2;32;64;-0.01794040;-0.176640
26.83801405;3845;16305;0;1023;79;99;0;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
26.85400105;3849;16305;0;1023;79;99;1;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
26.85800905;3850;16304;0;1023;79;99;13;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
26.87398605;3849;16301;0;1023;78;99;13;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
26.87801005;3851;16303;0;1023;78;99;0;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
26.89398605;3855;16307;0;1023;78;99;0;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
26.89800905;3851;16304;0;1023;78;99;12;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
26.91398405;3849;16304;0;1023;78;99;1;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
26.91800905;3850;16308;0;1023;78;100;1;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
26.93398305;3849;16308;0;1023;78;100;14;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
26.93800405;3845;16303;0;1023;78;100;3;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
26.95398205;3846;16305;0;1023;78;100;2;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
26.95801105;3848;16307;0;1023;78;100;13;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
26.97398505;3846;16302;0;1023;78;100;15;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
26.97801005;3846;16305;0;1023;78;100;0;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
26.99398705;3846;16308;0;1023;78;100;0;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
26.99800705;3846;16306;0;1023;78;100;14;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
27.01398505;3846;16304;0;1023;78;100;1;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
27.01800905;3848;16307;0;1023;78;100;14;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
27.03398505;3850;16308;0;1023;78;100;0;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
27.03800805;3846;16304;0;1023;78;100;13;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
27.05398205;3847;16303;0;1023;78;100;1;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
27.05801605;3850;16307;0;1023;78;100;1;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
27.07404105;3849;16305;0;1023;78;100;12;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
27.07801005;3845;16303;0;1023;78;100;0;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
27.09398705;3843;16304;0;1023;78;100;3;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
27.09800905;3846;16307;0;1023;78;100;3;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
27.11398705;3841;16302;0;1023;78;100;3;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
27.11801005;3843;16303;0;1023;79;100;3;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
27.13398505;3859;16303;0;1009;79;100;3;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
27.13800905;3946;16304;0;989;79;100;1;14;0;0;4;0;0;0;0;32;64;3.93845916;0.874278
27.15398405;4137;16299;2;984;79;100;7;14;0;0;4;0;0;0;0;32;64;11.20453914;2.804331
27.15800305;4461;16303;6;985;80;100;7;14;0;0;4;0;0;0;0;32;64;23.53024548;6.078346
27.17398405;4920;16305;10;986;81;100;4;14;0;0;4;0;0;0;0;32;64;40.99166281;10.716535
27.17801105;5460;16305;16;992;81;100;6;14;0;0;4;0;0;0;0;32;64;61.53450672;16.173228
27.19398605;6105;16311;22;1003;81;100;6;14;0;0;4;0;0;0;0;32;64;86.07179250;22.690945
27.19800905;6861;16315;30;1006;81;100;11;14;0;0;4;0;0;0;0;32;64;114.83177397;30.330315
27.21398605;7660;16321;38;1013;81;100;9;14;0;0;4;0;0;0;0;32;64;145.22757449;38.404199
27.21800905;8549;16331;47;1023;81;99;11;14;0;0;0;0;0;1;2;32;64;179.04718234;47.387533
27.23323205;9495;16335;56;1023;80;99;9;14;0;0;0;0;0;1;2;32;64;215.03520148;56.946850
27.23801205;10478;16336;66;1023;79;99;8;14;0;0;0;0;0;1;2;32;64;252.43078586;66.880052
27.25398605;11458;16340;76;1023;78;98;15;14;0;0;0;0;0;0;2;32;64;289.71224332;76.782940
27.25800705;12440;16354;86;1023;78;98;13;14;0;0;0;0;0;0;2;32;64;327.06978539;86.706037
27.27398305;13403;16368;96;1023;77;98;9;14;0;0;0;0;0;0;2;32;64;363.70452370;96.437139
27.27801505;14365;16373;106;1023;77;97;9;14;0;0;0;0;0;1;0;32;64;400.30121970;106.158136
27.29399005;15241;16380;115;1023;77;97;10;14;0;0;0;0;0;1;0;32;64;433.62627760;115.010105
27.29800805;16025;16390;122;1023;76;97;8;14;0;0;0;0;0;1;0;32;64;463.45144357;122.932415
27.31398805;16720;16396;129;1023;76;97;8;14;0;0;0;0;0;1;0;32;64;489.89084453;129.955381
27.31801005;17337;16405;136;1023;75;97;8;14;0;0;0;0;0;1;0;32;64;513.36294581;136.190157
27.33398705;17788;16418;140;1023;75;97;8;14;0;0;0;0;0;1;0;32;64;530.52002470;140.747507
27.33800805;18148;16425;144;1023;74;98;8;14;0;0;0;0;0;0;2;32;64;544.21525398;144.385302
27.35398605;18382;16423;146;1023;74;98;11;14;0;0;0;0;0;0;2;32;64;553.11715300;146.749869
27.35801005;18515;16429;148;1023;73;98;8;14;0;0;0;0;0;0;2;32;64;558.17677937;148.093832
27.37398405;18570;16430;148;1023;72;99;8;14;0;0;0;0;0;1;2;32;64;560.26910607;148.649606
27.37801505;18579;16432;148;1023;72;99;8;14;0;0;0;0;0;1;2;32;64;560.61148680;148.740551
27.39399005;18558;16429;148;1023;72;100;9;14;0;0;4;0;0;0;0;32;64;559.81259843;148.528346
27.39801105;18558;16430;148;1023;72;100;8;14;0;0;4;0;0;0;0;32;64;559.81259843;148.528346
27.41398805;18559;16432;148;1023;72;100;10;14;0;0;4;0;0;0;0;32;64;559.85064073;148.538451
27.41800905;18552;16427;148;1023;72;100;9;14;0;0;4;0;0;0;0;32;64;559.58434460;148.467717
27.43398805;18550;16431;148;1023;72;100;10;14;0;0;4;0;0;0;0;32;64;559.50826000;148.447507
27.43800905;18548;16429;148;1023;72;101;11;14;0;0;4;0;0;1;0;32;64;559.43217539;148.427297
27.45398805;18547;16425;148;1023;71;101;11;14;0;0;4;0;0;1;0;32;64;559.39413309;148.417192
27.45800805;18547;16424;148;1023;71;101;10;14;0;0;4;0;0;1;0;32;64;559.39413309;148.417192
27.47398505;18551;16426;148;1023;71;101;11;14;0;0;4;0;0;1;0;32;64;559.54630230;148.457612
27.47800505;18555;16426;148;1023;71;101;9;14;0;0;4;0;0;1;0;32;64;559.69847151;148.498031
27.49298505;18561;16421;148;1023;71;101;9;14;0;0;4;0;0;1;0;32;64;559.92672534;148.558661
27.49801305;18590;16423;148;1023;71;101;11;14;0;0;4;0;0;1;0;32;64;561.02995214;148.851706
27.51398705;18646;16427;149;1023;71;101;9;14;0;0;4;0;0;1;0;32;64;563.16032114;149.417585
27.51801105;18722;16425;150;1023;72;101;10;14;0;0;4;0;0;1;0;32;64;566.05153621;150.185564
27.53398805;18815;16427;151;1023;72;101;8;14;0;0;4;0;0;1;0;32;64;569.58947043;151.125328
27.53800905;18904;16429;152;1023;73;101;10;14;0;0;4;0;0;1;0;32;64;572.97523545;152.024672
27.55398805;18978;16431;152;1023;73;101;11;14;0;0;4;0;0;1;0;32;64;575.79036591;152.772441
27.55800905;19025;16432;153;1023;74;101;9;14;0;0;4;0;0;1;0;32;64;577.57835418;153.247375
27.56601405;19048;16433;153;1023;74;101;10;14;0;0;4;0;0;1;0;32;64;578.45332716;153.479790
27.58598805;19049;16436;153;1023;75;101;9;14;0;0;4;0;0;1;0;32;64;578.49136946;153.489895
27.59000905;19047;16433;153;1023;75;101;11;14;0;0;4;0;0;1;0;32;64;578.41528485;153.469685
27.60598805;19047;16435;153;1023;75;101;8;14;0;0;4;0;0;1;0;32;64;578.41528485;153.469685
27.61001305;19048;16436;153;1023;75;101;11;14;0;0;4;0;0;1;0;32;64;578.45332716;153.479790
27.62598705;19044;16436;153;1023;76;101;9;14;0;0;4;0;0;1;0;32;64;578.30115794;153.439370
27.63002005;19041;16432;153;1023;76;101;9;14;0;0;4;0;0;1;0;32;64;578.18703103;153.409055
27.64599205;19042;16434;153;1023;76;101;8;14;0;0;4;0;0;1;0;32;64;578.22507334;153.419160
27.65001105;19042;16435;153;1023;76;101;11;14;0;0;4;0;0;1;0;32;64;578.22507334;153.419160
27.66598905;19044;16434;153;1023;76;101;8;14;0;0;4;0;0;1;0;32;64;578.30115794;153.439370
27.67001105;19040;16431;153;1023;76;101;11;14;0;0;4;0;0;1;0;32;64;578.14898873;153.398950
27.68598905;19044;16435;153;1023;76;101;8;14;0;0;4;0;0;1;0;32;64;578.30115794;153.439370
27.69001105;19043;16434;153;1023;76;101;9;14;0;0;4;0;0;1;0;32;64;578.26311564;153.429265
27.70598905;19041;16434;153;1023;76;101;8;14;0;0;4;0;0;1;0;32;64;578.18703103;153.409055
27.71001005;19042;16434;153;1023;76;101;8;14;0;0;4;0;0;1;0;32;64;578.22507334;153.419160
27.72598705;19039;16437;153;1023;76;101;11;14;0;0;4;0;0;1;0;32;64;578.11094643;153.388845
27.72925305;19031;16436;153;1023;76;101;10;14;0;0;4;0;0;1;0;32;64;577.80660800;153.308005
27.74598605;19024;16437;153;1023;76;101;10;14;0;0;4;0;0;1;0;32;64;577.54031187;153.237270
27.75001305;19009;16443;153;1023;76;101;10;14;0;0;4;0;0;1;0;32;64;576.96967732;153.085696
27.76599105;18987;16443;152;1023;76;101;10;14;0;0;4;0;0;1;0;32;64;576.13274664;152.863386
27.77001405;18962;16441;152;1023;76;101;9;14;0;0;4;0;0;1;0;32;64;575.18168905;152.610761
27.78599005;18939;16443;152;1023;76;101;11;14;0;0;4;0;0;1;0;32;64;574.30671607;152.378346
27.79001105;18906;16444;152;1023;76;101;10;14;0;0;4;0;0;1;0;32;64;573.05132006;152.044882
27.80598805;18874;16440;151;1023;76;101;11;14;0;0;4;0;0;1;0;32;64;571.83396634;151.721522
27.81001205;18841;16445;151;1023;76;101;14;14;0;0;4;0;0;1;0;32;64;570.57857033;151.388058
27.82598705;18813;16445;151;1023;76;101;9;14;0;0;4;0;0;1;0;32;64;569.51338583;151.105118
27.83000605;18790;16446;150;1023;75;101;9;14;0;0;4;0;0;1;0;32;64;568.63841285;150.872703
27.84598605;18756;16447;150;1019;75;101;11;14;0;0;4;0;0;1;0;32;64;567.34497453;150.529134
27.85001405;18731;16450;150;1013;75;101;10;14;0;0;4;0;0;1;0;32;64;566.39391694;150.276509
27.86599005;18715;16449;150;1011;75;101;11;14;0;0;4;0;0;1;0;32;64;565.78524008;150.114829
27.87001205;18703;16445;149;1011;75;101;11;14;0;0;4;0;0;1;0;32;64;565.32873244;149.993570
27.88599005;18703;16448;149;1010;75;101;13;14;0;0;4;0;0;1;0;32;64;565.32873244;149.993570
27.89005205;18703;16449;149;1009;75;101;15;14;0;0;4;0;0;1;0;32;64;565.32873244;149.993570
27.90599005;18702;16446;149;1009;75;101;11;14;0;0;4;0;0;1;0;32;64;565.29069013;149.983465
27.91001105;18704;16445;150;1009;75;101;13;14;0;0;4;0;0;1;0;32;64;565.36677474;150.003675
27.92598905;18706;16449;150;1009;75;101;12;14;0;0;4;0;0;1;0;32;64;565.44285935;150.023885
27.93001105;18708;16447;150;1009;75;101;13;14;0;0;4;0;0;1;0;32;64;565.51894396;150.044094
