Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
41.71009093;3860;14200;0;660;85;90;6;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
41.71411493;3863;14201;0;663;85;90;7;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
41.73008893;3866;14204;0;668;85;90;6;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
41.73412193;3866;14202;0;672;85;90;6;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
41.75009493;3866;14202;0;676;85;89;9;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
41.75411693;3868;14208;0;680;85;89;11;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
41.77009293;3869;14203;0;682;85;89;4;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
41.77411493;3869;14205;0;685;85;89;8;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
41.79009093;3870;14208;0;688;85;89;10;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
41.79411293;3870;14207;0;692;85;89;6;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
41.81009093;3871;14206;0;698;85;89;4;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
41.81411293;3872;14208;0;705;85;89;8;14;0;0;0;16;8;1;0;0;64;1.12332870;0.126509
41.83008793;3875;14209;0;712;85;89;5;14;0;0;0;16;8;1;0;0;64;1.23745561;0.156824
41.83411993;3872;14207;0;716;85;89;5;14;0;0;0;16;8;1;0;0;64;1.12332870;0.126509
41.85009793;3870;14207;0;721;84;89;5;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
41.85411893;3874;14209;0;726;84;89;9;14;0;0;0;16;8;1;0;0;64;1.19941331;0.146719
41.87009293;3873;14209;0;736;84;89;5;14;0;0;0;16;8;1;0;0;64;1.16137101;0.136614
41.87411393;3873;14208;0;750;84;89;10;14;0;0;0;16;8;1;0;0;64;1.16137101;0.136614
41.88969993;3873;14211;0;758;84;89;5;14;0;0;0;16;8;1;0;0;64;1.16137101;0.136614
41.89411793;3874;14211;0;763;84;89;7;14;0;0;0;16;8;1;0;0;64;1.19941331;0.146719
41.91009293;3872;14208;0;765;84;88;4;14;0;0;0;16;8;0;0;0;64;1.12332870;0.126509
41.91411393;3873;14211;0;769;84;88;4;14;0;0;0;16;8;0;0;0;64;1.16137101;0.136614
41.93008993;3873;14213;0;776;84;88;6;14;0;0;0;16;8;0;0;0;64;1.16137101;0.136614
41.93410993;3867;14209;0;780;84;88;7;14;0;0;0;16;8;0;0;0;64;0.93311718;0.075984
41.95008993;3862;14210;0;782;84;88;8;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
41.95412193;3861;14210;0;782;84;88;7;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
41.97009493;3854;14207;0;778;85;88;4;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
41.97411893;3869;14208;0;762;85;88;5;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
41.99009393;3964;14210;1;762;85;88;10;14;0;0;0;16;8;0;0;0;64;4.62322063;1.056168
41.99411593;4177;14209;3;773;86;88;10;14;0;0;0;16;8;0;0;0;64;12.72623128;3.208530
42.01009393;4483;14206;6;777;86;88;10;14;0;0;0;16;8;0;0;0;64;24.36717616;6.300656
42.01411393;4900;14206;10;778;87;88;12;14;0;0;0;16;8;0;0;0;64;40.23081674;10.514436
42.03009393;5366;14205;15;781;87;87;15;14;0;0;4;16;0;1;2;0;64;57.95853018;15.223360
42.03411493;5946;14200;21;781;87;87;15;14;0;0;4;16;0;1;2;0;64;80.02306623;21.084252
42.05008993;6567;14197;27;783;86;86;13;14;0;0;4;16;0;0;2;0;64;103.64733673;27.359449
42.05411893;7276;14196;34;783;86;86;15;14;0;0;4;16;0;0;2;0;64;130.61932994;34.523885
42.07009893;8071;14192;42;792;86;85;14;14;0;0;4;16;0;1;0;0;64;160.86296125;42.557349
42.07411693;8887;14184;50;799;85;85;13;14;0;0;4;16;0;1;0;0;64;191.90548093;50.803018
42.09009493;9740;14178;59;817;84;84;15;14;0;0;4;16;0;0;0;0;64;224.35556585;59.422572
42.09411493;10651;14175;68;837;84;84;0;14;0;0;4;16;0;0;0;0;64;259.01210437;68.628215
42.11009393;11604;14167;78;858;83;83;3;14;0;0;0;16;0;1;2;0;64;295.26641964;78.258268
42.11411393;12591;14153;88;878;82;83;6;14;0;0;0;16;0;1;2;0;64;332.81417323;88.231890
42.13009393;13603;14150;98;888;81;83;0;14;0;0;0;16;0;1;2;0;64;371.31298441;98.458136
42.13411393;14589;14132;108;897;80;83;13;14;0;0;0;16;0;1;2;0;64;408.82269569;108.421654
42.15009593;15527;14114;117;906;79;83;3;14;0;0;0;16;0;1;2;0;64;444.50637641;117.900131
42.15412493;16428;14097;127;907;78;83;1;14;0;0;0;16;0;1;2;0;64;478.78249189;127.004724
42.17009893;17224;14082;135;910;76;84;0;14;0;0;4;16;0;0;0;0;64;509.06416551;135.048294
42.17411693;17947;14064;142;908;75;84;15;14;0;0;4;16;0;0;0;0;64;536.56875096;142.354199
42.19009493;18599;14054;148;905;74;85;2;14;0;0;4;16;0;1;0;0;64;561.37233287;148.942651
42.19411593;19157;14048;154;904;72;85;3;14;0;2;4;16;0;1;0;0;64;582.59993824;154.581234
42.21009293;19604;14039;159;894;71;86;2;14;0;2;4;16;0;0;2;0;64;599.60484792;159.098163
42.21411393;19925;14033;162;905;70;86;1;14;0;2;4;16;0;0;2;0;64;611.81642736;162.341864
42.23009293;20123;14035;164;911;70;87;0;14;0;2;4;16;0;1;2;0;64;619.34880346;164.342651
42.23411593;20204;14032;165;919;69;87;15;14;0;2;4;16;0;1;2;0;64;622.43023004;165.161155
42.25009093;20203;14035;165;929;69;87;0;14;0;2;4;16;0;1;2;0;64;622.39218774;165.151050
42.25412493;20192;14037;165;965;69;88;2;14;0;2;0;16;8;0;0;0;64;621.97372240;165.039895
42.27009793;20169;14035;164;990;69;88;1;14;0;2;0;16;8;0;0;0;64;621.09874942;164.807480
42.27411793;20096;14036;164;988;69;88;2;14;0;2;0;16;8;0;0;0;64;618.32166126;164.069816
42.29009593;19972;14037;162;978;69;88;1;14;0;2;0;16;8;0;0;0;64;613.60441562;162.816798
42.29411593;19799;14044;161;968;69;88;1;14;0;2;0;16;8;0;0;0;64;607.02309711;161.068635
42.31009493;19570;14044;158;964;69;87;3;14;0;2;4;16;0;1;2;0;64;598.31140960;158.754593
42.31411693;19304;14048;156;964;70;87;0;14;0;2;4;16;0;1;2;0;64;588.19215686;156.066667
42.32215593;19037;14058;153;966;69;87;0;14;0;2;4;16;0;1;2;0;64;578.03486182;153.368635
42.34209693;18777;14058;150;967;69;87;2;14;0;2;4;16;0;1;2;0;64;568.14386290;150.741339
42.34611993;18544;14061;148;969;69;87;2;14;0;2;4;16;0;1;2;0;64;559.28000618;148.386877
42.36209393;18366;14066;146;971;70;86;2;14;0;2;4;16;0;0;2;0;64;552.50847615;146.588189
42.36611793;18246;14069;145;973;70;86;0;14;0;2;4;16;0;0;2;0;64;547.94339972;145.375591
42.38209393;18207;14066;144;976;69;86;2;14;0;2;4;16;0;0;2;0;64;546.45974988;144.981496
42.38571993;18204;14065;144;976;69;86;1;14;0;2;4;16;0;0;2;0;64;546.34562297;144.951181
42.40209193;18209;14068;145;972;69;86;3;14;0;2;4;16;0;0;2;0;64;546.53583449;145.001706
42.40612093;18208;14067;144;965;69;86;1;14;0;2;4;16;0;0;2;0;64;546.49779219;144.991601
42.42209893;18214;14065;145;964;69;86;0;14;0;2;4;16;0;0;2;0;64;546.72604601;145.052231
42.42611893;18233;14066;145;966;69;86;1;14;0;2;4;16;0;0;2;0;64;547.44884978;145.244226
42.44209593;18249;14068;145;966;68;86;1;14;0;2;4;16;0;0;2;0;64;548.05752663;145.405906
42.44611693;18280;14064;145;966;68;86;2;14;0;2;4;16;0;0;2;0;64;549.23683804;145.719160
42.46209493;18328;14063;146;966;69;86;0;14;0;2;4;16;0;0;2;0;64;551.06286861;146.204199
42.46611693;18395;14065;146;966;69;86;2;14;0;2;4;16;0;0;2;0;64;553.61170295;146.881234
42.48209493;18481;14060;147;966;70;86;3;14;0;2;4;16;0;0;2;0;64;556.88334105;147.750262
42.48611693;18583;14058;148;966;70;86;0;14;0;2;4;16;0;0;2;0;64;560.76365601;148.780971
42.50209293;18685;14061;149;966;71;86;3;14;0;2;4;16;0;0;2;0;64;564.64397097;149.811680
42.50611293;18766;14057;150;966;71;86;3;14;0;2;4;16;0;0;2;0;64;567.72539756;150.630184
42.52209193;18830;14055;151;966;71;86;3;14;0;2;4;16;0;0;2;0;64;570.16010499;151.276903
42.52612093;18880;14054;151;966;71;86;3;14;0;2;4;16;0;0;2;0;64;572.06222016;151.782152
42.54209693;18909;14055;152;966;71;86;3;14;0;2;4;16;0;0;2;0;64;573.16544697;152.075197
42.54611693;18929;14052;152;967;71;86;2;14;0;2;4;16;0;0;2;0;64;573.92629304;152.277297
42.56209593;18946;14052;152;968;71;86;1;14;0;2;4;16;0;0;2;0;64;574.57301220;152.449081
42.56611693;18949;14056;152;969;71;86;2;14;0;2;4;16;0;0;2;0;64;574.68713911;152.479396
42.58209593;18950;14052;152;970;70;86;0;14;0;2;4;16;0;0;2;0;64;574.72518141;152.489501
42.58611893;18946;14051;152;972;70;86;0;14;0;2;4;16;0;0;2;0;64;574.57301220;152.449081
42.60209393;18947;14052;152;972;70;86;1;14;0;2;4;16;0;0;2;0;64;574.61105450;152.459186
42.60611893;18941;14052;152;973;70;86;3;14;0;2;4;16;0;0;2;0;64;574.38280068;152.398556
42.62209293;18915;14054;152;967;70;86;0;14;0;2;4;16;0;0;2;0;64;573.39370079;152.135827
42.62612293;18874;14052;151;966;70;86;3;14;0;2;4;16;0;0;2;0;64;571.83396634;151.721522
42.64210093;18809;14055;151;962;69;86;0;14;0;2;4;16;0;0;2;0;64;569.36121661;151.064698
42.64612293;18734;14054;150;962;69;86;1;14;0;2;4;16;0;0;2;0;64;566.50804385;150.306824
42.66209693;18673;14055;149;962;69;86;3;14;0;2;4;16;0;0;2;0;64;564.18746333;149.690420
42.66611993;18623;14061;149;962;69;86;1;14;0;2;4;16;0;0;2;0;64;562.28534816;149.185171
42.68209593;18581;14057;148;963;69;86;0;14;0;2;4;16;0;0;2;0;64;560.68757141;148.760761
42.68611793;18551;14058;148;964;69;86;1;14;0;2;4;16;0;0;2;0;64;559.54630230;148.457612
42.70209493;18535;14059;148;963;69;86;2;14;0;2;4;16;0;0;2;0;64;558.93762544;148.295932
42.70612093;18526;14059;148;964;69;86;3;14;0;2;4;16;0;0;2;0;64;558.59524471;148.204987
42.72209393;18521;14057;148;964;70;86;3;14;0;2;4;16;0;0;2;0;64;558.40503319;148.154462
42.72612293;18525;14057;148;963;70;86;2;14;0;2;4;16;0;0;2;0;64;558.55720241;148.194882
42.74210193;18529;14060;148;961;70;86;3;14;0;2;4;16;0;0;2;0;64;558.70937162;148.235302
42.74612193;18526;14060;148;960;70;86;3;14;0;2;4;16;0;0;2;0;64;558.59524471;148.204987
42.76209793;18524;14057;148;958;70;86;3;14;0;2;4;16;0;0;2;0;64;558.51916010;148.184777
42.76611893;18526;14062;148;954;71;86;1;14;0;2;4;16;0;0;2;0;64;558.59524471;148.204987
42.78209693;18527;14062;148;954;71;86;2;14;0;2;4;16;0;0;2;0;64;558.63328702;148.215092
42.78611793;18526;14060;148;954;71;86;3;14;0;2;4;16;0;0;2;0;64;558.59524471;148.204987
42.80209793;18526;14061;148;954;71;86;1;14;0;2;4;16;0;0;2;0;64;558.59524471;148.204987
42.80612193;18528;14062;148;954;71;86;2;14;0;2;4;16;0;0;2;0;64;558.67132932;148.225197
42.82209493;18525;14060;148;955;71;86;3;14;0;2;4;16;0;0;2;0;64;558.55720241;148.194882
42.82612693;18527;14061;148;955;71;86;2;14;0;2;4;16;0;0;2;0;64;558.63328702;148.215092
42.84210193;18531;14063;148;957;71;86;2;14;0;2;4;16;0;0;2;0;64;558.78545623;148.255512
42.84612593;18528;14060;148;958;71;86;2;14;0;2;4;16;0;0;2;0;64;558.67132932;148.225197
42.86209893;18530;14058;148;959;71;86;0;14;0;2;4;16;0;0;2;0;64;558.74741393;148.245407
42.86611993;18529;14062;148;959;71;86;0;14;0;2;4;16;0;0;2;0;64;558.70937162;148.235302
42.88169493;18534;14062;148;960;71;86;12;14;0;2;4;16;0;0;2;0;64;558.89958314;148.285827
42.88612393;18536;14059;148;961;71;86;1;14;0;2;4;16;0;0;2;0;64;558.97566775;148.306037
42.90209693;18545;14060;148;961;71;86;2;14;0;2;4;16;0;0;2;0;64;559.31804848;148.396982
42.90611893;18563;14064;148;962;71;86;3;14;0;2;4;16;0;0;2;0;64;560.00280994;148.578871
42.92209493;18581;14061;148;962;70;86;1;14;0;2;4;16;0;0;2;0;64;560.68757141;148.760761
42.92612393;18594;14058;148;962;70;86;2;14;0;2;4;16;0;0;2;0;64;561.18212135;148.892126
42.94210193;18610;14061;149;963;70;86;1;14;0;2;4;16;0;0;2;0;64;561.79079821;149.053806
42.94612393;18620;14061;149;964;70;86;0;14;0;2;4;16;0;0;2;0;64;562.17122124;149.154856
42.96209993;18626;14059;149;964;70;86;1;14;0;2;4;16;0;0;2;0;64;562.39947507;149.215486
42.96611893;18634;14061;149;964;70;86;2;14;0;2;4;16;0;0;2;0;64;562.70381349;149.296325
42.98209693;18642;14060;149;965;70;86;1;14;0;2;4;16;0;0;2;0;64;563.00815192;149.377165
42.98612093;18643;14058;149;965;70;86;0;14;0;2;4;16;0;0;2;0;64;563.04619423;149.387270
43.00209693;18643;14058;149;966;70;86;1;14;0;2;4;16;0;0;2;0;64;563.04619423;149.387270
43.00612193;18648;14064;149;966;70;86;0;14;0;2;4;16;0;0;2;0;64;563.23640574;149.437795
43.02209493;18648;14060;149;966;70;86;1;14;0;2;4;16;0;0;2;0;64;563.23640574;149.437795
43.02612793;18656;14058;149;966;70;86;1;14;0;2;4;16;0;0;2;0;64;563.54074417;149.518635
43.04210593;18668;14062;149;966;70;86;3;14;0;2;4;16;0;0;2;0;64;563.99725181;149.639895
43.04612293;18679;14061;149;967;70;86;2;14;0;2;4;16;0;0;2;0;64;564.41571715;149.751050
43.06210093;18690;14060;149;968;70;86;2;14;0;2;4;16;0;0;2;0;64;564.83418249;149.862205
43.06611993;18703;14060;149;968;70;86;3;14;0;2;4;16;0;0;2;0;64;565.32873244;149.993570
43.08209893;18708;14064;150;969;70;86;2;14;0;2;4;16;0;0;2;0;64;565.51894396;150.044094
43.08612193;18711;14058;150;969;69;86;1;14;0;2;4;16;0;0;2;0;64;565.63307087;150.074409
43.10209893;18712;14059;150;970;69;86;2;14;0;2;4;16;0;0;2;0;64;565.67111317;150.084514
43.10612193;18711;14063;150;971;69;86;3;14;0;2;4;16;0;0;2;0;64;565.63307087;150.074409
43.12209593;18709;14058;150;972;69;86;1;14;0;2;4;16;0;0;2;0;64;565.55698626;150.054199
43.12612693;18708;14058;150;974;69;86;0;14;0;2;4;16;0;0;2;0;64;565.51894396;150.044094
43.14210593;18711;14060;150;976;69;86;2;14;0;2;4;16;0;0;2;0;64;565.63307087;150.074409
43.14612493;18711;14060;150;978;69;86;0;14;0;2;4;16;0;0;2;0;64;565.63307087;150.074409
43.16210093;18709;14059;150;979;69;86;0;14;0;2;4;16;0;0;2;0;64;565.55698626;150.054199
43.16612193;18707;14060;150;980;69;86;3;14;0;2;4;16;0;0;2;0;64;565.48090165;150.033990
43.18209793;18711;14061;150;980;69;86;2;14;0;2;4;16;0;0;2;0;64;565.63307087;150.074409
43.18612093;18709;14059;150;981;69;86;2;14;0;2;4;16;0;0;2;0;64;565.55698626;150.054199
43.20209893;18706;14059;150;981;69;86;3;14;0;2;4;16;0;0;2;0;64;565.44285935;150.023885
43.20612193;18711;14062;150;980;69;86;0;14;0;2;4;16;0;0;2;0;64;565.63307087;150.074409
43.22209593;18709;14060;150;980;69;86;2;14;0;2;4;16;0;0;2;0;64;565.55698626;150.054199
43.22612793;18707;14059;150;980;69;86;3;14;0;2;4;16;0;0;2;0;64;565.48090165;150.033990
43.24210393;18711;14061;150;980;69;86;2;14;0;2;4;16;0;0;2;0;64;565.63307087;150.074409
43.24612293;18712;14063;150;982;69;86;0;14;0;2;4;16;0;0;2;0;64;565.67111317;150.084514
43.26209993;18706;14060;150;984;69;86;0;14;0;2;4;16;0;0;2;0;64;565.44285935;150.023885
43.26612093;18709;14059;150;986;69;86;0;14;0;2;4;16;0;0;2;0;64;565.55698626;150.054199
43.28209993;18713;14062;150;987;69;86;3;14;0;2;4;16;0;0;2;0;64;565.70915547;150.094619
43.28612493;18706;14058;150;989;69;86;1;14;0;2;4;16;0;0;2;0;64;565.44285935;150.023885
43.30209893;18706;14057;150;992;69;86;3;14;0;2;4;16;0;0;2;0;64;565.44285935;150.023885
43.30612293;18708;14059;150;994;69;86;2;14;0;2;4;16;0;0;2;0;64;565.51894396;150.044094
43.32209693;18706;14061;150;995;69;86;2;14;0;2;4;16;0;0;2;0;64;565.44285935;150.023885
43.32613093;18702;14056;149;997;69;86;3;14;0;2;4;16;0;0;2;0;64;565.29069013;149.983465
43.34210293;18708;14060;150;998;69;86;2;14;0;2;4;16;0;0;2;0;64;565.51894396;150.044094
43.34612393;18709;14062;150;998;69;86;0;14;0;2;4;16;0;0;2;0;64;565.55698626;150.054199
43.36210093;18706;14059;150;999;69;86;1;14;0;2;4;16;0;0;2;0;64;565.44285935;150.023885
43.36612193;18706;14058;150;998;69;86;1;14;0;2;4;16;0;0;2;0;64;565.44285935;150.023885
43.38209993;18707;14062;150;998;69;86;3;14;0;2;4;16;0;0;2;0;64;565.48090165;150.033990
43.38612193;18705;14059;150;997;69;86;2;14;0;2;4;16;0;0;2;0;64;565.40481704;150.013780
43.40209993;18707;14058;150;996;69;86;2;14;0;2;4;16;0;0;2;0;64;565.48090165;150.033990
43.40612193;18706;14060;150;997;69;86;1;14;0;2;4;16;0;0;2;0;64;565.44285935;150.023885
43.42209893;18706;14061;150;998;69;86;2;14;0;2;4;16;0;0;2;0;64;565.44285935;150.023885
43.42611793;18701;14058;149;1000;69;86;2;14;0;2;4;16;0;0;2;0;64;565.25264783;149.973360
43.44209793;18701;14058;149;1000;69;86;1;14;0;2;4;16;0;0;2;0;64;565.25264783;149.973360
43.44612693;18704;14059;150;1000;69;86;3;14;0;2;4;16;0;0;2;0;64;565.36677474;150.003675
43.46210093;18698;14058;149;999;69;86;3;14;0;2;4;16;0;0;2;0;64;565.13852092;149.943045
43.46612193;18699;14059;149;1000;69;86;1;14;0;2;4;16;0;0;2;0;64;565.17656322;149.953150
43.47411893;18704;14061;150;1000;69;86;1;14;0;2;4;16;0;0;2;0;64;565.36677474;150.003675
43.49410493;18703;14059;149;999;68;86;3;14;0;2;4;16;0;0;2;0;64;565.32873244;149.993570
43.49812393;18704;14059;150;1000;68;86;2;14;0;2;4;16;0;0;2;0;64;565.36677474;150.003675
43.51410193;18706;14061;150;1000;68;86;2;14;0;2;4;16;0;0;2;0;64;565.44285935;150.023885
43.51812293;18705;14059;150;999;69;86;2;14;0;2;4;16;0;0;2;0;64;565.40481704;150.013780
43.53409993;18702;14058;149;1000;69;86;0;14;0;2;4;16;0;0;2;0;64;565.29069013;149.983465
43.53812293;18703;14058;149;998;69;86;2;14;0;2;4;16;0;0;2;0;64;565.32873244;149.993570
43.55410593;18706;14063;150;996;69;86;2;14;0;2;4;16;0;0;2;0;64;565.44285935;150.023885
43.55812593;18703;14061;149;995;69;86;2;14;0;2;4;16;0;0;2;0;64;565.32873244;149.993570
43.57409893;18699;14058;149;993;69;86;2;14;0;2;4;16;0;0;2;0;64;565.17656322;149.953150
43.57813093;18702;14061;149;991;69;86;0;14;0;2;4;16;0;0;2;0;64;565.29069013;149.983465
43.59410593;18703;14060;149;990;69;86;0;14;0;2;4;16;0;0;2;0;64;565.32873244;149.993570
43.59812593;18702;14059;149;987;69;86;2;14;0;2;4;16;0;0;2;0;64;565.29069013;149.983465
43.61410293;18702;14060;149;984;69;86;2;14;0;2;4;16;0;0;2;0;64;565.29069013;149.983465
43.61812393;18707;14062;150;981;69;86;3;14;0;2;4;16;0;0;2;0;64;565.48090165;150.033990
43.63410193;18705;14060;150;976;69;86;2;14;0;2;4;16;0;0;2;0;64;565.40481704;150.013780
43.63812493;18703;14059;149;966;69;86;2;14;0;2;4;16;0;0;2;0;64;565.32873244;149.993570
43.65410293;18708;14062;150;949;69;86;2;14;0;2;4;16;0;0;2;0;64;565.51894396;150.044094
43.65812793;18708;14059;150;918;69;86;1;14;0;0;4;16;0;0;2;0;64;565.51894396;150.044094
43.67409893;18704;14057;150;854;69;86;2;14;0;0;4;16;0;0;2;0;64;565.36677474;150.003675
43.67812993;18710;14054;150;756;69;86;1;14;0;0;4;16;0;0;2;0;64;565.59502856;150.064304
43.69410693;18722;14052;150;648;70;86;0;14;0;0;4;16;0;0;2;0;64;566.05153621;150.185564
43.69812593;18742;14063;150;462;70;86;0;14;0;0;4;16;0;0;2;0;64;566.81238228;150.387664
43.71410293;18776;14095;150;290;69;86;7;14;0;0;4;16;0;0;2;0;64;568.10582060;150.731234
43.71812393;18804;14152;151;236;69;87;9;14;0;0;4;16;0;1;2;0;64;569.17100509;151.014173
43.73410193;18820;14229;151;197;69;87;4;14;0;0;4;16;0;1;2;0;64;569.77968195;151.175853
43.73812393;18817;14313;151;165;69;88;9;14;0;0;0;16;8;0;0;0;64;569.66555504;151.145538
44.39812893;3865;14201;0;237;95;91;4;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
44.41410393;3820;14203;0;484;94;90;8;14;0;0;0;16;8;0;2;0;64;-0.85487108;-0.398950
44.41813593;3823;14207;0;520;93;90;9;14;0;0;0;16;8;0;2;0;64;-0.74074417;-0.368635
44.43410793;3830;14207;0;508;92;89;5;14;0;0;0;16;8;1;0;0;64;-0.47444805;-0.297900
44.43812893;3828;14206;0;497;91;88;5;14;0;0;0;16;8;0;0;0;64;-0.55053265;-0.318110
44.45410693;3829;14208;0;491;90;88;10;14;0;0;0;16;8;0;0;0;64;-0.51249035;-0.308005
44.45812993;3833;14213;0;488;90;87;10;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
44.47410593;3831;14209;0;488;89;87;10;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
44.47812993;3831;14208;0;488;89;87;9;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
44.49410593;3834;14211;0;491;89;87;11;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
44.49812893;3832;14211;0;496;89;87;11;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
44.51410393;3832;14210;0;503;89;87;9;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
44.51813593;3833;14212;0;512;89;87;10;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
44.53411093;3834;14213;0;520;89;87;11;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
44.53813093;3835;14211;0;527;89;87;9;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
44.55410893;3834;14212;0;533;89;87;11;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
44.55812893;3836;14217;0;540;89;87;8;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
44.57410693;3835;14212;0;554;89;87;8;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
44.57812993;3835;14212;0;568;89;87;11;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
44.59410693;3836;14215;0;586;89;87;9;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
44.59812993;3839;14215;0;603;89;87;9;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
44.61410593;3839;14214;0;616;88;87;8;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
44.61771593;3840;14215;0;624;88;87;9;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
44.63410493;3842;14217;0;632;88;87;8;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
44.63813493;3840;14213;0;636;88;87;9;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
44.65410893;3839;14215;0;638;88;87;11;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
44.65813293;3841;14220;0;641;88;87;9;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
44.67410893;3842;14216;0;643;88;87;9;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
44.67812893;3841;14216;0;646;88;87;11;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
44.69410693;3843;14221;0;649;88;87;8;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
44.69812993;3842;14220;0;649;88;87;8;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
44.71410593;3840;14219;0;653;88;87;11;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
44.73410493;3846;14223;0;656;88;87;10;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
44.73813393;3844;14219;0;662;88;87;11;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
44.75410893;3842;14220;0;667;88;87;9;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
44.75813293;3846;14223;0;673;88;87;9;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
44.77410893;3845;14220;0;676;88;87;9;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
44.77813193;3846;14220;0;681;88;86;9;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
44.79410793;3844;14220;0;688;88;87;9;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
44.79813393;3843;14220;0;690;88;87;11;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
44.81410793;3841;14217;0;690;88;87;11;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
44.81813393;3840;14219;0;689;88;87;11;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
44.83410593;3840;14219;0;689;88;87;11;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
44.83813793;3837;14217;0;690;88;87;9;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
44.85411393;3838;14215;0;693;88;87;11;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
44.85813593;3841;14221;0;695;88;87;8;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
44.87411093;3839;14218;0;696;88;87;8;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
44.87813093;3836;14215;0;698;88;87;9;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
44.89410893;3841;14217;0;699;88;87;9;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
44.89813193;3840;14217;0;701;88;87;11;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
44.91410993;3838;14215;0;703;88;87;11;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
44.91813493;3838;14217;0;707;88;87;10;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
