Experiment parameters :
Instruction;Full accuracy
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
60.55826011;18674;14648;149;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;564.22550564;149.700525
60.56626011;18673;14653;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
60.57825311;18676;14652;149;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;564.30159024;149.720735
60.58626011;18672;14650;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
60.59826011;18672;14651;149;1023;77;93;13;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
60.60625411;18675;14653;149;1023;77;93;13;14;0;0;4;16;8;1;0;0;64;564.26354794;149.710630
60.61826011;18674;14652;149;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;564.22550564;149.700525
60.62625411;18672;14650;149;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
60.63826011;18672;14650;149;1023;77;94;14;14;0;0;4;16;8;0;2;0;64;564.14942103;149.680315
60.64625411;18674;14649;149;1023;77;94;14;14;0;0;4;16;8;0;2;0;64;564.22550564;149.700525
60.65825911;18673;14648;149;1023;77;94;15;14;0;0;4;16;8;0;2;0;64;564.18746333;149.690420
60.66626011;18671;14651;149;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;564.11137872;149.670210
60.67825411;18672;14652;149;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
60.68625911;18675;14652;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.26354794;149.710630
60.69826111;18670;14649;149;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;564.07333642;149.660105
60.70625411;18670;14651;149;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;564.07333642;149.660105
60.71826011;18673;14651;149;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
60.72625411;18673;14651;149;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
60.73826511;18671;14649;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.11137872;149.670210
60.74626211;18670;14653;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.07333642;149.660105
60.75825511;18675;14653;149;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;564.26354794;149.710630
60.76626111;18671;14651;149;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;564.11137872;149.670210
60.77825411;18672;14651;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
60.78625911;18674;14651;149;1023;77;94;15;14;0;0;4;16;8;0;2;0;64;564.22550564;149.700525
60.79826111;18673;14650;149;1023;77;94;15;14;0;0;4;16;8;0;2;0;64;564.18746333;149.690420
60.80625511;18669;14649;149;1023;77;94;14;14;0;0;4;16;8;0;2;0;64;564.03529412;149.650000
60.81826511;18668;14652;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;563.99725181;149.639895
60.82625611;18677;14652;149;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;564.33963255;149.730840
60.83826211;18672;14651;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
60.84626311;18672;14653;149;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
60.85826011;18673;14655;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
60.86626211;18673;14651;149;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
60.87825411;18670;14651;149;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;564.07333642;149.660105
60.88626111;18671;14653;149;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;564.11137872;149.670210
60.89826111;18675;14652;149;1023;77;94;12;14;0;0;4;16;8;0;2;0;64;564.26354794;149.710630
60.90625511;18672;14650;149;1023;77;94;12;14;0;0;4;16;8;0;2;0;64;564.14942103;149.680315
60.91826311;18670;14651;149;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;564.07333642;149.660105
60.92625611;18672;14652;149;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
60.93826111;18675;14653;149;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;564.26354794;149.710630
60.94626311;18670;14649;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.07333642;149.660105
60.95825611;18672;14652;149;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
60.96626211;18672;14652;149;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
60.97825611;18673;14651;149;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
60.98626111;18672;14652;149;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
60.99826111;18674;14654;149;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;564.22550564;149.700525
61.00625611;18674;14653;149;1023;77;93;13;14;0;0;4;16;8;1;0;0;64;564.22550564;149.700525
61.01826311;18671;14650;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.11137872;149.670210
61.02625611;18670;14651;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.07333642;149.660105
61.03826211;18673;14653;149;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
61.04626211;18674;14653;149;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;564.22550564;149.700525
61.05825611;18671;14651;149;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;564.11137872;149.670210
61.06626311;18673;14653;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
61.07825511;18674;14652;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.22550564;149.700525
61.08626211;18672;14650;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
61.09826211;18672;14651;149;1023;77;93;13;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
61.10625611;18672;14654;149;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
61.11826311;18675;14653;149;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;564.26354794;149.710630
61.12625611;18668;14648;149;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;563.99725181;149.639895
61.13826311;18675;14652;149;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;564.26354794;149.710630
61.14626311;18673;14654;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
61.15825711;18673;14652;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
61.16626311;18672;14651;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
61.17825511;18672;14653;149;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
61.18626211;18674;14653;149;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;564.22550564;149.700525
61.19826711;18673;14651;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
61.20625811;18672;14652;149;1023;77;93;13;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
61.21826511;18676;14652;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.30159024;149.720735
61.22625811;18675;14651;149;1023;77;93;13;14;0;0;4;16;8;1;0;0;64;564.26354794;149.710630
61.23826311;18675;14651;149;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;564.26354794;149.710630
61.24626511;18670;14655;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.07333642;149.660105
61.25825711;18675;14654;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.26354794;149.710630
61.26626411;18672;14651;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
61.27825611;18670;14650;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.07333642;149.660105
61.28626311;18675;14653;149;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;564.26354794;149.710630
61.29826411;18677;14653;149;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;564.33963255;149.730840
61.30625811;18674;14648;149;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;564.22550564;149.700525
61.31826411;18677;14653;149;1023;77;93;13;14;0;0;4;16;8;1;0;0;64;564.33963255;149.730840
61.32625711;18677;14651;149;1023;77;93;13;14;0;0;4;16;8;1;0;0;64;564.33963255;149.730840
61.33826311;18675;14651;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.26354794;149.710630
61.34626511;18675;14652;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.26354794;149.710630
61.35825911;18675;14656;149;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;564.26354794;149.710630
61.36626611;18676;14653;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.30159024;149.720735
61.37825911;18674;14650;149;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;564.22550564;149.700525
61.38626411;18677;14652;149;1023;77;93;13;14;0;0;4;16;8;1;0;0;64;564.33963255;149.730840
61.39826411;18677;14653;149;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;564.33963255;149.730840
61.40625811;18678;14652;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.37767485;149.740945
61.41826511;18675;14651;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.26354794;149.710630
61.42625811;18678;14653;149;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;564.37767485;149.740945
61.43826411;18680;14655;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.45375946;149.761155
61.44626411;18676;14648;149;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;564.30159024;149.720735
61.45826311;18676;14653;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.30159024;149.720735
61.46626411;18681;14654;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.49180176;149.771260
61.47825711;18679;14650;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.41571715;149.751050
61.48626411;18676;14650;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.30159024;149.720735
61.49826411;18676;14653;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.30159024;149.720735
61.50625911;18681;14652;149;1023;77;93;13;14;0;0;4;16;8;1;0;0;64;564.49180176;149.771260
61.51826511;18676;14651;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.30159024;149.720735
61.52625911;18676;14651;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.30159024;149.720735
61.53826411;18678;14653;149;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;564.37767485;149.740945
61.54626611;18680;14652;149;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;564.45375946;149.761155
61.55825911;18675;14649;149;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;564.26354794;149.710630
61.57026611;18676;14652;149;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;564.30159024;149.720735
61.57825911;18677;14652;149;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;564.33963255;149.730840
61.59026511;18677;14651;149;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;564.33963255;149.730840
61.59826511;18676;14650;149;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;564.30159024;149.720735
61.61025911;18677;14654;149;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;564.33963255;149.730840
61.61826911;18678;14652;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.37767485;149.740945
61.63026811;18676;14649;149;1023;77;93;13;14;0;0;4;16;8;1;0;0;64;564.30159024;149.720735
61.63826011;18678;14651;149;1023;77;93;13;14;0;0;4;16;8;1;0;0;64;564.37767485;149.740945
61.65026711;18676;14653;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.30159024;149.720735
61.65826211;18678;14651;149;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;564.37767485;149.740945
61.67027211;18677;14649;149;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;564.33963255;149.730840
61.67826011;18678;14651;149;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;564.37767485;149.740945
61.69026611;18678;14653;149;1023;77;93;13;14;0;0;4;16;8;1;0;0;64;564.37767485;149.740945
61.69826611;18675;14649;149;1023;77;93;13;14;0;0;4;16;8;1;0;0;64;564.26354794;149.710630
61.71025911;18676;14651;149;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;564.30159024;149.720735
61.71826711;18677;14652;149;1023;77;93;13;14;0;0;4;16;8;1;0;0;64;564.33963255;149.730840
61.73029211;18679;14654;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.41571715;149.751050
61.73826511;18674;14648;149;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;564.22550564;149.700525
61.75026711;18676;14654;149;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;564.30159024;149.720735
61.75826111;18677;14653;149;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;564.33963255;149.730840
61.77026611;18678;14651;149;1023;77;93;13;14;0;0;4;16;8;1;0;0;64;564.37767485;149.740945
61.77826011;18674;14651;149;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;564.22550564;149.700525
61.79026611;18677;14654;149;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;564.33963255;149.730840
61.79826811;18678;14653;149;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;564.37767485;149.740945
61.81025911;18674;14649;149;1023;77;93;13;14;0;0;4;16;8;1;0;0;64;564.22550564;149.700525
61.81826611;18674;14651;149;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;564.22550564;149.700525
61.83027111;18679;14654;149;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;564.41571715;149.751050
61.83826111;18675;14652;149;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;564.26354794;149.710630
61.85026811;18671;14650;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.11137872;149.670210
61.85826111;18675;14654;149;1023;77;93;13;14;0;0;4;16;8;1;0;0;64;564.26354794;149.710630
61.87026711;18677;14655;149;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;564.33963255;149.730840
61.87826111;18673;14651;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
61.89026711;18676;14651;149;1023;77;93;13;14;0;0;4;16;8;1;0;0;64;564.30159024;149.720735
61.89826711;18679;14655;149;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;564.41571715;149.751050
61.91026111;18677;14654;149;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;564.33963255;149.730840
61.91826811;18674;14652;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.22550564;149.700525
61.93026911;18676;14655;149;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;564.30159024;149.720735
61.93826311;18676;14654;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.30159024;149.720735
61.95026811;18674;14653;149;1023;77;93;13;14;0;0;4;16;8;1;0;0;64;564.22550564;149.700525
61.95826211;18673;14653;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
61.97026811;18675;14656;149;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;564.26354794;149.710630
61.97826111;18677;14656;149;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;564.33963255;149.730840
61.99026811;18670;14652;149;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;564.07333642;149.660105
61.99826711;18673;14656;149;1023;77;93;14;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
62.01026211;18673;14656;149;1023;77;93;15;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
62.01826811;18674;14653;149;1023;77;93;13;14;0;0;4;16;8;1;0;0;64;564.22550564;149.700525
62.03026911;18672;14652;149;1023;78;93;15;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
62.03826211;18670;14654;149;1023;78;94;13;14;0;0;4;16;8;0;2;0;64;564.07333642;149.660105
62.05026911;18675;14655;149;1023;78;94;12;14;0;0;4;16;8;0;2;0;64;564.26354794;149.710630
62.05826211;18672;14653;149;1023;78;94;13;14;0;0;4;16;8;0;2;0;64;564.14942103;149.680315
62.07027011;18670;14651;149;1023;78;94;15;14;0;0;4;16;8;0;2;0;64;564.07333642;149.660105
62.07826211;18675;14655;149;1023;78;94;14;14;0;0;4;16;8;0;2;0;64;564.26354794;149.710630
62.09026711;18670;14654;149;1023;78;94;15;14;0;0;4;16;8;0;2;0;64;564.07333642;149.660105
62.09826811;18669;14650;149;1023;78;94;13;14;0;0;4;16;8;0;2;0;64;564.03529412;149.650000
62.11026111;18670;14652;149;1023;78;94;15;14;0;0;4;16;8;0;2;0;64;564.07333642;149.660105
62.11827011;18674;14655;149;1023;78;94;14;14;0;0;4;16;8;0;2;0;64;564.22550564;149.700525
62.13027311;18670;14652;149;1023;78;94;13;14;0;0;4;16;8;0;2;0;64;564.07333642;149.660105
62.13826411;18668;14650;149;1023;78;94;15;14;0;0;4;16;8;0;2;0;64;563.99725181;149.639895
62.15027011;18668;14656;149;1006;78;94;14;14;0;0;4;16;8;0;2;0;64;563.99725181;149.639895
62.15826311;18674;14657;149;854;78;94;2;14;0;0;4;16;8;0;2;0;64;564.22550564;149.700525
62.17027011;18650;14650;149;684;78;94;5;14;0;0;4;16;8;0;2;0;64;563.31249035;149.458005
62.17826411;18580;14636;148;642;79;94;10;14;0;0;4;16;8;0;2;0;64;560.64952910;148.750656
62.19026911;18494;14612;147;594;80;94;13;14;0;0;4;16;8;0;2;0;64;557.37789100;147.881627
62.19827211;18379;14618;146;525;82;94;4;14;0;0;4;16;8;0;2;0;64;553.00302609;146.719554
62.21026411;18187;14657;144;479;82;94;10;14;0;0;4;16;8;0;2;0;64;545.69890381;144.779396
62.21827011;17913;14707;142;444;81;94;5;10;0;0;4;16;8;0;2;0;64;535.27531264;142.010630
62.23027111;17618;14764;139;412;83;93;0;10;0;0;4;16;8;1;0;0;64;524.05283310;139.029659
62.67827111;3954;14702;0;563;95;90;15;14;0;0;0;16;8;0;2;0;64;4.24279759;0.955118
62.68626511;3944;14689;0;540;94;89;8;14;0;0;0;16;8;1;0;0;64;3.86237456;0.854068
62.69827111;3927;14676;0;544;93;89;8;14;0;0;0;16;8;1;0;0;64;3.21565540;0.682283
62.70627311;3914;14663;0;544;92;89;12;14;0;0;0;16;8;1;0;0;64;2.72110545;0.550919
62.71827111;3894;14643;0;540;91;89;9;14;0;0;0;16;8;1;0;0;64;1.96025938;0.348819
62.72627311;3865;14620;0;541;90;90;9;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
62.73826811;3831;14594;0;543;90;90;11;14;0;0;0;16;8;0;2;0;64;-0.43640574;-0.287795
62.74627511;3833;14572;0;621;90;90;9;14;0;0;0;16;8;0;2;0;64;-0.36032114;-0.267585
62.75827411;3838;14532;0;649;90;90;9;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
62.76626611;3839;14486;0;657;90;90;10;14;0;0;0;16;8;0;2;0;64;-0.13206732;-0.206955
62.77827311;3839;14434;0;669;90;91;13;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
62.78626711;3846;14410;0;734;90;91;13;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
62.79827111;3847;14411;0;741;90;91;15;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
62.80627811;3847;14408;0;747;90;91;13;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
62.81827311;3847;14411;0;782;90;91;12;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
62.82627711;3849;14412;0;794;89;91;11;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
62.83827011;3847;14407;0;796;89;91;8;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
62.84627511;3848;14407;0;805;89;91;9;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
62.85827611;3847;14410;0;818;89;91;14;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
62.86627111;3848;14410;0;833;89;91;11;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
62.87827711;3847;14408;0;847;88;91;9;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
62.88627211;3847;14408;0;856;88;91;14;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
62.89827611;3850;14412;0;862;88;91;12;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
62.90627911;3850;14408;0;871;88;91;10;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
62.91827111;3850;14407;0;878;88;91;9;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
62.92627711;3850;14409;0;890;88;92;14;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
62.93827111;3854;14409;0;899;88;92;8;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
62.94627611;3852;14406;0;905;88;92;10;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
62.95827611;3853;14408;0;907;87;92;9;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
62.96627311;3854;14409;0;909;87;92;8;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
62.97827811;3855;14408;0;910;87;92;11;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
62.98627211;3851;14405;0;911;87;92;8;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
62.99828011;3854;14406;0;912;87;92;9;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
63.00628011;3854;14406;0;912;87;92;9;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
63.01827411;3854;14404;0;913;87;92;9;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
63.02627811;3854;14404;0;914;87;92;9;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
63.03827111;3854;14406;0;915;87;92;11;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
63.04627811;3859;14407;0;915;87;92;8;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
63.05828111;3854;14404;0;916;86;92;11;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
63.06627411;3856;14408;0;918;86;92;8;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
63.07827811;3860;14409;0;918;86;92;10;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
63.08627311;3859;14409;0;920;86;92;10;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
63.09827811;3859;14406;0;922;86;92;9;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
63.10628011;3857;14407;0;925;86;92;8;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
63.11827511;3860;14410;0;932;86;92;8;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
63.12627911;3858;14408;0;942;86;92;11;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
63.13827311;3855;14406;0;952;86;93;10;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
63.14627811;3857;14408;0;960;86;93;8;14;0;0;4;16;8;1;0;0;64;0.55269415;-0.025066
63.15827911;3857;14407;0;964;86;92;11;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
63.16627411;3856;14407;0;965;86;92;8;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
63.17828011;3856;14408;0;963;86;92;10;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
63.18627311;3860;14411;0;961;86;92;9;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
63.19827811;3858;14405;0;959;86;92;5;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
63.20628111;3856;14408;0;959;86;92;9;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
63.21827411;3858;14409;0;959;86;92;10;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
63.22628111;3857;14410;0;961;86;92;8;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
63.23827211;3857;14404;0;963;86;92;11;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
63.24627911;3856;14406;0;965;86;92;11;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
63.25827911;3858;14410;0;966;86;92;11;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
63.26627511;3857;14406;0;966;86;92;11;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
63.27827811;3855;14406;0;966;86;92;11;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
63.28627311;3856;14409;0;966;86;92;11;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
63.29828111;3861;14409;0;966;86;92;10;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
63.30627911;3856;14405;0;966;86;92;11;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
63.31827411;3859;14408;0;966;86;92;9;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
63.32628011;3858;14409;0;967;86;92;8;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
63.33827311;3858;14408;0;968;86;92;11;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
63.34627811;3857;14408;0;969;86;92;8;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
63.35828111;3856;14408;0;969;86;92;10;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
63.36627411;3860;14409;0;969;86;92;10;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
63.37828011;3858;14405;0;970;86;92;9;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
63.38627311;3856;14405;0;972;86;92;11;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
63.39827911;3857;14409;0;973;86;92;11;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
63.41028411;3858;14410;0;975;86;92;11;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
63.41827611;3856;14405;0;976;86;93;8;14;0;0;4;16;8;1;0;0;64;0.51465184;-0.035171
63.43028011;3858;14404;0;977;86;93;8;14;0;0;4;16;8;1;0;0;64;0.59073645;-0.014961
63.43827311;3860;14406;0;979;86;93;11;14;0;0;4;16;8;1;0;0;64;0.66682106;0.005249
63.45028011;3858;14406;0;982;86;92;10;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
63.45827911;3856;14405;0;986;86;92;10;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
63.47027311;3856;14408;0;988;86;92;8;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
63.47828011;3858;14407;0;992;86;92;10;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
63.49030511;3855;14403;0;996;86;92;10;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
63.49827711;3856;14408;0;997;86;92;10;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
63.51028211;3859;14406;0;997;86;92;9;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
63.51827511;3859;14405;0;995;86;92;11;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
63.53028211;3861;14405;0;993;86;92;8;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
