Experiment parameters :
Instruction;2. Speed emphasis
Block number;22
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
30.57408895;3838;12006;0;622;90;86;12;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
30.59006795;3836;12003;0;649;90;86;12;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
30.59408995;3837;12002;0;671;90;86;14;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
30.61006795;3838;12004;0;692;90;86;12;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
30.61409595;3840;12004;0;712;90;86;12;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
30.63006695;3840;12003;0;734;89;86;15;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
30.63409395;3840;12001;0;751;89;86;13;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
30.65006995;3844;12005;0;765;89;87;12;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
30.65409095;3847;12005;0;780;89;87;9;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
30.67007095;3842;12005;0;793;88;86;10;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
30.67409295;3845;12005;0;804;88;86;14;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
30.69007095;3846;12007;0;815;88;86;14;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
30.69409695;3849;12006;0;824;87;86;9;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
30.71006995;3845;12006;0;831;87;86;10;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
30.71408995;3848;12008;0;838;87;85;9;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
30.73006995;3851;12011;0;843;86;85;11;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
30.73409695;3851;12009;0;847;86;85;9;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
30.75007095;3850;12007;0;853;86;85;10;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
30.75409395;3853;12012;0;857;86;84;9;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
30.77007195;3854;12011;0;860;86;84;13;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
30.77409395;3850;12010;0;864;85;84;9;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
30.79007195;3850;12009;0;866;85;84;11;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
30.79409395;3853;12013;0;868;85;84;8;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
30.81007095;3852;12012;0;871;85;84;10;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
30.81409395;3851;12010;0;872;85;83;9;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
30.83007095;3853;12013;0;875;85;83;10;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
30.83409995;3855;12015;0;876;85;83;12;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
30.85036295;3853;12014;0;878;85;83;14;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
30.85409695;3851;12012;0;879;85;83;15;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
30.87007395;3853;12013;0;882;85;83;8;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
30.87409395;3855;12017;0;882;85;83;12;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
30.89007295;3853;12011;0;885;85;83;11;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
30.89409395;3852;12011;0;885;85;83;15;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
30.91007195;3854;12013;0;890;85;83;12;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
30.91409495;3854;12012;0;892;85;83;9;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
30.93007095;3851;12010;0;905;84;83;11;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
30.95007095;3853;12012;0;910;84;83;10;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
30.95409795;3853;12011;0;914;84;83;8;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
30.97007495;3851;12011;0;918;84;83;10;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
30.97409595;3851;12009;0;922;84;83;10;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
30.99007295;3855;12010;0;934;84;84;9;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
30.99409495;3848;12006;0;959;85;84;8;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
31.01007295;3855;12001;0;970;85;84;13;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
31.01409395;4005;12013;1;1014;85;84;9;14;0;0;4;16;0;0;0;0;64;6.18295507;1.470472
31.03007195;4906;12010;10;1023;87;85;13;14;0;0;4;16;0;1;0;0;64;40.45907056;10.575066
31.05007095;5646;12013;18;1023;87;85;15;14;0;0;4;16;0;1;0;0;64;68.61037517;18.052756
31.05409695;6573;12025;27;1023;88;85;2;14;0;0;4;16;0;1;0;0;64;103.87559055;27.420079
31.07007295;7702;12026;38;1023;89;84;13;14;0;0;4;16;0;0;0;0;64;146.82535124;38.828609
31.07409495;9010;12036;52;1023;89;84;13;14;0;0;4;16;0;0;0;0;64;196.58468427;52.045932
31.09007295;10362;12047;65;1023;89;83;0;14;0;0;0;16;0;1;2;0;64;248.01787865;65.707874
31.09409395;11788;12051;80;1023;89;82;0;14;0;0;0;16;0;0;2;0;64;302.26620349;80.117585
31.11007395;13210;12043;94;1023;89;81;1;14;0;0;0;16;0;1;0;0;64;356.36235912;94.486877
31.11409495;14520;12038;107;1023;88;81;1;14;0;0;0;16;0;1;0;0;64;406.19777675;107.724409
31.13007395;15765;12033;120;1023;88;81;1;14;0;0;0;16;0;1;0;0;64;453.56044465;120.305118
31.13409395;16826;12028;131;1023;88;81;2;14;0;0;0;16;0;1;0;0;64;493.92332870;131.026509
31.15007195;17666;12021;139;1023;88;81;3;14;0;0;0;16;0;1;0;0;64;525.87886367;139.514698
31.15409595;18253;12020;145;1023;87;81;5;14;0;0;0;16;0;1;0;0;64;548.20969585;145.446325
31.17007795;18512;12022;148;1023;86;82;5;14;0;0;0;16;0;0;2;0;64;558.06265246;148.063517
31.17409595;18566;12019;148;1023;85;83;6;14;0;0;0;16;0;1;2;0;64;560.11693685;148.609186
31.19007495;18564;12016;148;1023;84;83;5;14;0;0;0;16;0;1;2;0;64;560.04085225;148.588976
31.19409495;18563;12014;148;1023;83;84;7;14;0;0;4;16;0;0;0;0;64;560.00280994;148.578871
31.21007495;18566;12017;148;1023;82;85;4;14;0;0;4;16;0;1;0;0;64;560.11693685;148.609186
31.21409495;18566;12015;148;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;560.11693685;148.609186
31.23007295;18565;12015;148;1023;80;85;5;14;0;0;4;16;0;1;0;0;64;560.07889455;148.599081
31.23409495;18563;12016;148;1023;80;85;5;14;0;0;4;16;0;1;0;0;64;560.00280994;148.578871
31.25007195;18564;12020;148;1023;80;85;7;14;0;0;4;16;0;1;0;0;64;560.04085225;148.588976
31.25408895;18559;12016;148;1023;80;85;6;14;0;0;4;16;0;1;0;0;64;559.85064073;148.538451
31.27007195;18557;12016;148;1023;81;85;6;14;0;0;4;16;0;1;0;0;64;559.77455612;148.518241
31.27409695;18560;12020;148;1023;81;85;6;14;0;0;4;16;0;1;0;0;64;559.88868303;148.548556
31.29007395;18559;12016;148;1023;81;85;5;14;0;0;4;16;0;1;0;0;64;559.85064073;148.538451
31.29409395;18559;12015;148;1023;81;85;4;14;0;0;4;16;0;1;0;0;64;559.85064073;148.538451
31.31007395;18559;12013;148;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;559.85064073;148.538451
31.31409395;18561;12016;148;1023;82;85;4;14;0;0;4;16;0;1;0;0;64;559.92672534;148.558661
31.33007495;18560;12015;148;1023;82;85;5;14;0;0;4;16;0;1;0;0;64;559.88868303;148.548556
31.33409295;18555;12013;148;1023;82;85;2;14;0;0;4;16;0;1;0;0;64;559.69847151;148.498031
31.35007395;18557;12013;148;1023;82;85;2;14;0;0;4;16;0;1;0;0;64;559.77455612;148.518241
31.35409495;18558;12015;148;1023;82;85;7;14;0;0;4;16;0;1;0;0;64;559.81259843;148.528346
31.37007195;18555;12013;148;1023;82;85;5;14;0;0;4;16;0;1;0;0;64;559.69847151;148.498031
31.37409795;18557;12017;148;1023;82;85;4;14;0;0;4;16;0;1;0;0;64;559.77455612;148.518241
31.39007695;18561;12016;148;1023;82;85;4;14;0;0;4;16;0;1;0;0;64;559.92672534;148.558661
31.39409695;18561;12019;148;1023;82;85;7;14;0;0;4;16;0;1;0;0;64;559.92672534;148.558661
31.41007495;18560;12016;148;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;559.88868303;148.548556
31.41409595;18561;12016;148;1023;81;85;6;14;0;0;4;16;0;1;0;0;64;559.92672534;148.558661
31.43007495;18564;12020;148;1023;81;85;5;14;0;0;4;16;0;1;0;0;64;560.04085225;148.588976
31.43409595;18563;12019;148;1023;81;85;4;14;0;0;4;16;0;1;0;0;64;560.00280994;148.578871
31.45007495;18559;12016;148;1023;81;85;4;14;0;0;4;16;0;1;0;0;64;559.85064073;148.538451
31.45409495;18560;12015;148;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;559.88868303;148.548556
31.47007295;18560;12017;148;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;559.88868303;148.548556
31.47409095;18559;12013;148;1023;81;85;2;14;0;0;4;16;0;1;0;0;64;559.85064073;148.538451
31.49007295;18558;12010;148;1023;81;85;0;14;0;0;4;16;0;1;0;0;64;559.81259843;148.528346
31.49409895;18557;12010;148;1023;81;85;2;14;0;0;4;16;0;1;0;0;64;559.77455612;148.518241
31.51007595;18559;12009;148;1023;81;85;1;14;0;0;4;16;0;1;0;0;64;559.85064073;148.538451
31.51409795;18556;12007;148;1023;81;86;0;14;0;0;4;16;0;0;2;0;64;559.73651382;148.508136
31.53007695;18556;12006;148;1023;81;86;4;14;0;0;4;16;0;0;2;0;64;559.73651382;148.508136
31.53409795;18557;12006;148;1023;81;86;7;14;0;0;4;16;0;0;2;0;64;559.77455612;148.518241
31.55007495;18557;12006;148;1023;81;86;5;14;0;0;4;16;0;0;2;0;64;559.77455612;148.518241
31.55409495;18556;12006;148;1023;81;86;6;14;0;0;4;16;0;0;2;0;64;559.73651382;148.508136
31.57007495;18558;12005;148;1023;81;87;6;14;0;0;4;16;0;1;2;0;64;559.81259843;148.528346
31.57409495;18556;12009;148;1023;81;87;4;14;0;0;4;16;0;1;2;0;64;559.73651382;148.508136
31.59007295;18557;12007;148;1023;81;87;1;14;0;0;4;16;0;1;2;0;64;559.77455612;148.518241
31.59410095;18555;12006;148;1023;81;87;4;14;0;0;4;16;0;1;2;0;64;559.69847151;148.498031
31.60209795;18557;12007;148;1023;81;87;5;14;0;0;4;16;0;1;2;0;64;559.77455612;148.518241
31.62207495;18557;12010;148;1023;81;86;4;14;0;0;4;16;0;0;2;0;64;559.77455612;148.518241
31.62609095;18553;12008;148;1023;81;86;7;14;0;0;4;16;0;0;2;0;64;559.62238691;148.477822
31.64207395;18557;12010;148;1023;81;86;5;14;0;0;4;16;0;0;2;0;64;559.77455612;148.518241
31.64609895;18558;12012;148;1023;81;86;0;14;0;0;4;16;0;0;2;0;64;559.81259843;148.528346
31.66207595;18557;12012;148;1023;81;86;6;14;0;0;4;16;0;0;2;0;64;559.77455612;148.518241
31.66609695;18556;12010;148;1023;81;86;1;14;0;0;4;16;0;0;2;0;64;559.73651382;148.508136
31.68207695;18556;12010;148;1023;81;86;6;14;0;0;4;16;0;0;2;0;64;559.73651382;148.508136
31.68609595;18556;12012;148;1023;81;86;6;14;0;0;4;16;0;0;2;0;64;559.73651382;148.508136
31.70207595;18556;12008;148;1023;81;86;5;14;0;0;4;16;0;0;2;0;64;559.73651382;148.508136
31.70609695;18554;12010;148;1023;81;86;4;14;0;0;4;16;0;0;2;0;64;559.66042921;148.487927
31.72207595;18554;12009;148;1023;81;86;5;14;0;0;4;16;0;0;2;0;64;559.66042921;148.487927
31.72609595;18556;12012;148;1023;81;86;5;14;0;0;4;16;0;0;2;0;64;559.73651382;148.508136
31.74207495;18553;12008;148;1023;81;86;3;14;0;0;4;16;0;0;2;0;64;559.62238691;148.477822
31.74610195;18551;12009;148;1023;81;86;7;14;0;0;4;16;0;0;2;0;64;559.54630230;148.457612
31.76207995;18552;12010;148;1023;81;86;7;14;0;0;4;16;0;0;2;0;64;559.58434460;148.467717
31.76609795;18552;12012;148;1023;81;86;7;14;0;0;4;16;0;0;2;0;64;559.58434460;148.467717
31.78207795;18551;12010;148;1023;81;86;6;14;0;0;4;16;0;0;2;0;64;559.54630230;148.457612
31.78609695;18568;12009;148;972;81;86;7;14;0;0;4;16;0;0;2;0;64;560.19302146;148.629396
31.80207695;18609;12036;149;864;81;87;9;14;0;0;4;16;0;1;2;0;64;561.75275591;149.043701
31.80609795;18649;12102;149;757;81;87;11;14;0;0;4;16;0;1;2;0;64;563.27444805;149.447900
31.82207695;18657;12172;149;668;81;87;8;14;0;0;4;16;0;1;2;0;64;563.57878648;149.528740
31.82609795;18619;12190;149;637;81;87;9;14;0;0;4;16;0;1;2;0;64;562.13317894;149.144751
31.84207495;18546;12213;148;613;82;88;10;14;0;0;0;16;8;0;0;0;64;559.35609078;148.407087
31.84609395;18436;12245;147;593;84;89;3;14;0;0;0;16;8;1;0;0;64;555.17143739;147.295538
31.86207595;18297;12274;145;574;86;91;2;14;0;0;0;16;8;1;2;0;64;549.88355720;145.890945
31.86609995;18142;12306;144;561;85;92;0;14;0;0;4;16;8;0;0;0;64;543.98700015;144.324672
31.88207595;17989;12336;142;547;84;93;13;10;0;0;4;16;8;1;0;0;64;538.16652771;142.778609
31.88609795;17851;12341;141;537;85;95;4;10;0;0;4;16;8;1;2;0;64;532.91668983;141.384121
31.90207795;17721;12357;140;524;86;96;12;10;0;0;0;0;0;0;0;32;64;527.97119037;140.070472
32.28611695;4959;12651;11;356;119;81;0;14;0;0;0;16;0;1;0;0;64;42.47531264;11.110630
32.28915095;4846;12630;9;356;119;81;13;14;0;0;0;16;0;1;0;0;64;38.17653235;9.968766
32.29409895;4723;12605;8;354;120;81;6;14;0;0;0;16;0;1;0;0;64;33.49732901;8.725853
32.31408095;4616;12567;7;354;116;82;0;14;0;0;0;16;0;0;2;0;64;29.42680253;7.644619
32.31809995;4542;12536;6;352;112;83;15;14;0;0;0;16;0;1;2;0;64;26.61167207;6.896850
32.33407995;4476;12516;6;352;109;84;11;14;0;0;4;16;0;0;0;0;64;24.10088004;6.229921
32.33809895;4414;12491;5;352;105;85;6;14;0;0;4;16;0;1;0;0;64;21.74225722;5.603412
32.35408095;4359;12465;5;352;102;86;1;14;0;0;4;16;0;0;2;0;64;19.64993052;5.047638
32.35810895;4325;12447;4;352;99;87;15;14;0;0;4;16;0;1;2;0;64;18.35649220;4.704068
32.37408095;4299;12426;4;352;96;87;10;14;0;0;4;16;0;1;2;0;64;17.36739231;4.441339
32.37810095;4294;12400;4;351;92;88;0;14;0;0;0;16;8;0;0;0;64;17.17718079;4.390814
32.39408095;4287;12369;4;351;93;88;13;14;0;0;0;16;8;0;0;0;64;16.91088467;4.320079
32.39810095;4298;12342;4;350;94;88;6;14;0;0;0;16;8;0;0;0;64;17.32935001;4.431234
32.41407995;4308;12313;4;349;94;88;2;14;0;0;0;16;8;0;0;0;64;17.70977304;4.532283
32.41813995;4309;12280;4;347;94;88;12;14;0;0;0;16;8;0;0;0;64;17.74781535;4.542388
32.43407995;4300;12262;4;347;94;88;9;14;0;0;0;16;8;0;0;0;64;17.40543461;4.451444
32.43809995;4285;12252;4;345;94;88;2;14;0;0;0;16;8;0;0;0;64;16.83480006;4.299869
32.45407895;4268;12241;4;346;93;88;13;14;0;0;0;16;8;0;0;0;64;16.18808090;4.128084
32.45810395;4253;12227;3;345;93;88;14;14;0;0;0;16;8;0;0;0;64;15.61744635;3.976509
32.47408495;4243;12216;3;345;93;87;9;14;0;0;4;16;0;1;2;0;64;15.23702331;3.875459
32.47810095;4238;12207;3;344;92;87;10;14;0;0;4;16;0;1;2;0;64;15.04681180;3.824934
32.49408195;4228;12196;3;345;92;87;7;14;0;0;4;16;0;1;2;0;64;14.66638876;3.723885
32.49809995;4205;12188;3;343;92;86;3;14;0;0;4;16;0;0;2;0;64;13.79141578;3.491470
32.51408095;4186;12185;3;343;92;86;1;14;0;0;4;16;0;0;2;0;64;13.06861201;3.299475
32.51810095;4157;12191;3;342;91;86;1;14;0;0;4;16;0;0;2;0;64;11.96538521;3.006430
32.53408095;4125;12187;2;345;91;85;14;14;0;0;4;16;0;1;0;0;64;10.74803150;2.683071
32.53810095;4091;12185;2;348;91;85;15;14;0;0;4;16;0;1;0;0;64;9.45459318;2.339501
32.55407895;4057;12187;1;365;90;85;14;14;0;0;4;16;0;1;0;0;64;8.16115486;1.995932
32.55809695;4028;12186;1;385;90;85;13;14;0;0;4;16;0;1;0;0;64;7.05792805;1.702887
32.57407895;4000;12183;1;400;90;85;12;14;0;0;4;16;0;1;0;0;64;5.99274355;1.419948
32.57810295;3982;12180;1;413;89;85;14;14;0;0;4;16;0;1;0;0;64;5.30798209;1.238058
32.59408195;3968;12173;1;422;89;85;12;14;0;0;4;16;0;1;0;0;64;4.77538984;1.096588
32.59810095;3959;12163;1;424;89;85;14;14;0;0;4;16;0;1;0;0;64;4.43300911;1.005643
32.61408195;3949;12149;0;426;89;85;12;14;0;0;4;16;0;1;0;0;64;4.05258607;0.904593
32.61810195;3942;12129;0;426;89;85;14;14;0;0;4;16;0;1;0;0;64;3.78628995;0.833858
32.62610695;3936;12106;0;427;89;85;15;14;0;0;4;16;0;1;0;0;64;3.55803613;0.773228
32.64608295;3925;12078;0;439;88;85;14;14;0;0;4;16;0;1;0;0;64;3.13957079;0.662073
32.65010295;3909;12047;0;470;88;85;15;14;0;0;4;16;0;1;0;0;64;2.53089393;0.500394
32.66608195;3884;12021;0;500;88;84;15;14;0;0;4;16;0;0;0;0;64;1.57983634;0.247769
32.67010195;3851;12008;0;519;88;84;15;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
32.68608095;3822;12003;0;605;88;84;12;14;0;0;4;16;0;0;0;0;64;-0.77878648;-0.378740
32.69010495;3836;12004;0;638;88;85;14;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
32.70607995;3845;12007;0;638;88;85;14;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
32.71010695;3842;12008;0;634;88;84;13;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
32.72608495;3843;12006;0;631;88;84;12;14;0;0;4;16;0;0;0;0;64;0.02010190;-0.166535
32.73010595;3845;12007;0;631;88;84;13;14;0;0;4;16;0;0;0;0;64;0.09618651;-0.146325
32.74608395;3847;12011;0;630;88;84;13;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
32.75010595;3846;12009;0;635;87;84;15;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
32.76608295;3845;12009;0;645;87;84;14;14;0;0;4;16;0;0;0;0;64;0.09618651;-0.146325
32.77010495;3845;12010;0;662;87;83;14;14;0;0;0;16;0;1;2;0;64;0.09618651;-0.146325
32.78608295;3849;12015;0;678;86;83;3;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
32.79010495;3846;12010;0;699;86;83;13;14;0;0;0;16;0;1;2;0;64;0.13422881;-0.136220
32.80608195;3847;12009;0;716;86;83;14;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
32.81010995;3849;12012;0;733;86;83;15;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
32.82608795;3851;12012;0;748;86;83;13;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
32.83010595;3847;12011;0;763;86;83;15;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
32.84608495;3848;12010;0;774;85;83;12;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
32.85010795;3851;12013;0;784;85;83;12;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
32.86608495;3852;12010;0;792;85;83;9;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
32.87010695;3852;12010;0;802;85;83;9;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
32.88608395;3853;12011;0;807;85;83;12;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
32.89010695;3854;12016;0;812;85;83;14;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
32.90608195;3854;12012;0;817;85;83;10;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
32.91010995;3853;12011;0;824;85;83;15;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
32.92608795;3854;12012;0;831;84;82;13;14;0;0;0;16;0;0;2;0;64;0.43856724;-0.055381
32.93010795;3856;12015;0;838;84;82;15;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
32.94608495;3856;12013;0;844;84;82;9;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
32.95010695;3855;12015;0;851;84;82;12;14;0;0;0;16;0;0;2;0;64;0.47660954;-0.045276
32.96608395;3856;12015;0;857;84;82;13;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
32.97010495;3857;12016;0;861;84;82;14;14;0;0;0;16;0;0;2;0;64;0.55269415;-0.025066
32.98608395;3855;12015;0;865;84;82;13;14;0;0;0;16;0;0;2;0;64;0.47660954;-0.045276
32.99010495;3856;12015;0;868;84;82;12;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
33.00608195;3857;12016;0;872;84;82;13;14;0;0;0;16;0;0;2;0;64;0.55269415;-0.025066
33.01010895;3858;12015;0;878;84;82;15;14;0;0;0;16;0;0;2;0;64;0.59073645;-0.014961
33.02608895;3855;12015;0;884;84;82;14;14;0;0;0;16;0;0;2;0;64;0.47660954;-0.045276
33.03010595;3858;12015;0;893;84;82;15;14;0;0;0;16;0;0;2;0;64;0.59073645;-0.014961
33.04608495;3862;12017;0;909;84;82;13;14;0;0;0;16;0;0;2;0;64;0.74290567;0.025459
33.05010595;3860;12015;0;931;84;82;13;14;0;0;0;16;0;0;2;0;64;0.66682106;0.005249
33.06608395;3857;12010;0;961;84;82;9;14;0;0;0;16;0;0;2;0;64;0.55269415;-0.025066
33.07010595;3856;12011;0;997;84;82;11;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
33.08608395;3855;12010;0;1023;84;82;10;14;0;0;0;16;0;0;2;0;64;0.47660954;-0.045276
33.09010695;3856;12008;0;1023;84;82;9;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
33.10608295;3894;12011;0;1023;84;83;9;14;0;0;0;16;0;1;2;0;64;1.96025938;0.348819
33.11011395;4134;12010;2;1023;85;83;11;14;0;0;0;16;0;1;2;0;64;11.09041223;2.774016
33.12608895;4600;12013;7;1023;86;83;10;14;0;0;0;16;0;1;2;0;64;28.81812568;7.482940
33.13010595;5292;12016;14;1023;87;84;13;14;0;0;4;16;0;0;0;0;64;55.14339972;14.475591
33.14608595;6193;12026;23;1023;87;83;2;14;0;0;0;16;0;1;2;0;64;89.41951521;23.580184
33.15010495;7321;12040;34;1023;88;83;12;14;0;0;0;16;0;1;2;0;64;132.33123360;34.978609
33.16608495;8617;12047;48;1023;88;82;12;14;0;0;0;16;0;0;2;0;64;181.63405898;48.074672
33.17010495;9989;12055;61;1023;88;82;15;14;0;0;0;16;0;0;2;0;64;233.82809943;61.938714
33.18608495;11283;12063;75;1023;88;81;14;14;0;0;0;16;0;1;0;0;64;283.05484020;75.014567
33.19010495;12500;12065;87;1023;87;80;14;14;0;0;0;16;0;0;0;0;64;329.35232361;87.312336
33.20608395;13579;12057;98;1023;86;80;14;14;0;0;0;16;0;0;0;0;64;370.39996912;98.215617
33.21010095;14566;12052;108;1023;85;79;2;14;0;0;4;0;8;1;2;0;64;407.94772271;108.189239
33.22608495;15456;12050;117;1023;85;79;0;14;0;0;4;0;8;1;2;0;64;441.80537286;117.182677
33.23013095;16227;12042;124;1023;85;79;2;14;0;0;4;0;8;1;2;0;64;471.13598888;124.973622
33.24608595;16792;12032;130;1023;85;80;1;14;0;0;0;16;0;0;0;0;64;492.62989038;130.682940
33.25010595;17203;12028;134;1023;85;80;0;14;0;0;0;16;0;0;0;0;64;508.26527713;134.836089
33.26608595;17409;12027;136;1023;84;81;2;14;0;0;0;16;0;1;0;0;64;516.10199166;136.917717
33.27010495;17457;12022;137;1023;84;82;2;14;0;0;0;16;0;0;2;0;64;517.92802223;137.402756
33.28608595;17456;12018;137;1023;83;82;0;14;0;0;0;16;0;0;2;0;64;517.88997993;137.392651
33.29010595;17456;12018;137;1023;82;83;3;14;0;0;0;16;0;1;2;0;64;517.88997993;137.392651
33.30608595;17459;12018;137;1023;81;84;2;14;0;0;4;16;0;0;0;0;64;518.00410684;137.422966
33.31010395;17457;12016;137;1023;80;84;0;14;0;0;4;16;0;0;0;0;64;517.92802223;137.402756
33.32608295;17457;12016;137;1023;80;85;7;14;0;0;4;16;0;1;0;0;64;517.92802223;137.402756
33.33011195;17456;12020;137;1023;79;85;3;14;0;0;4;16;0;1;0;0;64;517.88997993;137.392651
33.34609695;17455;12022;137;1023;79;85;3;14;0;0;4;16;0;1;0;0;64;517.85193763;137.382546
33.35011095;17451;12021;137;1023;79;85;0;14;0;0;4;16;0;1;0;0;64;517.69976841;137.342126
33.36608795;17453;12021;137;1023;79;85;5;14;0;0;4;16;0;1;0;0;64;517.77585302;137.362336
33.37010695;17457;12026;137;1023;80;85;4;14;0;0;4;16;0;1;0;0;64;517.92802223;137.402756
33.38608595;17455;12023;137;1023;80;85;3;14;0;0;4;16;0;1;0;0;64;517.85193763;137.382546
33.39010595;17454;12022;137;1023;80;84;0;14;0;0;4;16;0;0;0;0;64;517.81389532;137.372441
33.40608595;17455;12023;137;1023;80;84;6;14;0;0;4;16;0;0;0;0;64;517.85193763;137.382546
33.41010595;17457;12025;137;1023;80;84;7;14;0;0;4;16;0;0;0;0;64;517.92802223;137.402756
33.42608395;17457;12022;137;1023;80;84;2;14;0;0;4;16;0;0;0;0;64;517.92802223;137.402756
33.43010195;17457;12024;137;1023;80;84;6;14;0;0;4;16;0;0;0;0;64;517.92802223;137.402756
33.44608395;17462;12025;137;1023;80;84;3;14;0;0;4;16;0;0;0;0;64;518.11823375;137.453281
33.45010995;17468;12027;137;1023;80;84;5;14;0;0;4;16;0;0;0;0;64;518.34648757;137.513911
33.46608595;17478;12026;137;1023;80;84;1;14;0;0;4;16;0;0;0;0;64;518.72691061;137.614961
33.47010595;17502;12028;137;1023;80;84;5;14;0;0;4;16;0;0;0;0;64;519.63992589;137.857480
33.48608695;17541;12033;138;1023;80;83;5;14;0;0;0;16;0;1;2;0;64;521.12357573;138.251575
33.49010695;17587;12035;138;1023;80;83;0;14;0;0;0;16;0;1;2;0;64;522.87352169;138.716404
33.50608695;17618;12032;139;1023;81;83;2;14;0;0;0;16;0;1;2;0;64;524.05283310;139.029659
