Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;1
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
47.57539207;4188;14225;0;1023;69;122;8;14;0;0;0;16;8;0;2;32;64;1.85057897;0.319685
47.59136807;4186;14223;0;1023;69;122;11;14;0;0;0;16;8;0;2;32;64;1.77449436;0.299475
47.61136707;4188;14226;0;1023;69;122;10;14;0;0;0;16;8;0;2;32;64;1.85057897;0.319685
47.61539607;4192;14227;0;1023;69;122;8;14;0;0;0;16;8;0;2;32;64;2.00274819;0.360105
47.63137007;4187;14222;0;1023;69;122;10;14;0;0;0;16;8;0;2;32;64;1.81253667;0.309580
47.63539407;4188;14227;0;1023;69;122;8;14;0;0;0;16;8;0;2;32;64;1.85057897;0.319685
47.65137107;4191;14227;0;1023;69;122;8;14;0;0;0;16;8;0;2;32;64;1.96470588;0.350000
47.65539307;4188;14224;0;1023;69;122;8;14;0;0;0;16;8;0;2;32;64;1.85057897;0.319685
47.67137107;4188;14223;0;1023;69;122;8;14;0;0;0;16;8;0;2;32;64;1.85057897;0.319685
47.67539207;4188;14226;0;1023;69;122;11;14;0;0;0;16;8;0;2;32;64;1.85057897;0.319685
47.69137007;4188;14223;0;1023;69;122;9;14;0;0;0;16;8;0;2;32;64;1.85057897;0.319685
47.71136707;4187;14227;0;1023;69;122;10;14;0;0;0;16;8;0;2;32;64;1.81253667;0.309580
47.71539707;4185;14223;0;1023;69;122;9;14;0;0;0;16;8;0;2;32;64;1.73645206;0.289370
47.73137207;4187;14223;0;1023;69;122;9;14;0;0;0;16;8;0;2;32;64;1.81253667;0.309580
47.73539407;4190;14225;0;1023;69;122;7;14;0;0;0;16;8;0;2;32;64;1.92666358;0.339895
47.75137007;4191;14223;0;1023;69;122;9;14;0;0;0;16;8;0;2;32;64;1.96470588;0.350000
47.75539607;4189;14223;0;1023;69;122;11;14;0;0;0;16;8;0;2;32;64;1.88862128;0.329790
47.77137007;4190;14225;0;1023;69;122;11;14;0;0;0;16;8;0;2;32;64;1.92666358;0.339895
47.77539507;4190;14225;0;1023;69;122;8;14;0;0;0;16;8;0;2;32;64;1.92666358;0.339895
47.79136907;4191;14225;0;1023;69;122;8;14;0;0;0;16;8;0;2;32;64;1.96470588;0.350000
47.81136907;4193;14225;0;1023;69;122;9;14;0;0;0;16;8;0;2;32;64;2.04079049;0.370210
47.81539707;4191;14223;0;1023;69;122;5;14;0;0;0;16;8;0;2;32;64;1.96470588;0.350000
47.83137107;4191;14225;0;1023;69;122;10;14;0;0;0;16;8;0;2;32;64;1.96470588;0.350000
47.83539507;4194;14226;0;1023;69;123;10;14;0;0;0;16;8;1;2;32;64;2.07883279;0.380315
47.85137107;4192;14222;0;1023;69;123;9;14;0;0;0;16;8;1;2;32;64;2.00274819;0.360105
47.85539507;4194;14222;0;1023;69;123;9;14;0;0;0;16;8;1;2;32;64;2.07883279;0.380315
47.87137107;4193;14225;0;1023;69;123;10;14;0;0;0;16;8;1;2;32;64;2.04079049;0.370210
47.87539507;4194;14222;0;1023;69;123;11;14;0;0;0;16;8;1;2;32;64;2.07883279;0.380315
47.89137007;4192;14222;0;1023;69;123;11;14;0;0;0;16;8;1;2;32;64;2.00274819;0.360105
47.89539107;4194;14225;0;1023;69;123;9;14;0;0;0;16;8;1;2;32;64;2.07883279;0.380315
47.90340107;4193;14225;0;1023;69;123;5;14;0;0;0;16;8;1;2;32;64;2.04079049;0.370210
47.92337107;4191;14224;0;1023;69;123;10;14;0;0;0;16;8;1;2;32;64;1.96470588;0.350000
47.92739507;4195;14227;0;1023;69;123;8;14;0;0;0;16;8;1;2;32;64;2.11687510;0.390420
47.94337007;4193;14226;0;1023;69;123;4;14;0;0;0;16;8;1;2;32;64;2.04079049;0.370210
47.94740007;4191;14222;0;1023;69;123;9;14;0;0;0;16;8;1;2;32;64;1.96470588;0.350000
47.96351307;4194;14226;0;1023;69;123;8;14;0;0;0;16;8;1;2;32;64;2.07883279;0.380315
47.96739707;4193;14227;0;1023;69;123;8;14;0;0;0;16;8;1;2;32;64;2.04079049;0.370210
47.98337107;4191;14223;0;1023;69;123;11;14;0;0;0;16;8;1;2;32;64;1.96470588;0.350000
47.98740007;4194;14225;0;1023;69;123;8;14;0;0;0;16;8;1;2;32;64;2.07883279;0.380315
48.00337207;4194;14226;0;1023;69;123;8;14;0;0;0;16;8;1;2;32;64;2.07883279;0.380315
48.00739707;4192;14223;0;1023;69;123;6;14;0;0;0;16;8;1;2;32;64;2.00274819;0.360105
48.02337107;4192;14225;0;1023;69;123;10;14;0;0;0;16;8;1;2;32;64;2.00274819;0.360105
48.02739607;4196;14227;0;1023;69;123;8;14;0;0;0;16;8;1;2;32;64;2.15491740;0.400525
48.04337007;4194;14224;0;1023;69;123;10;14;0;0;0;16;8;1;2;32;64;2.07883279;0.380315
48.04740207;4193;14223;0;1023;69;123;11;14;0;0;0;16;8;1;2;32;64;2.04079049;0.370210
48.06352207;4193;14226;0;1023;69;123;10;14;0;0;0;16;8;1;2;32;64;2.04079049;0.370210
48.06739807;4189;14223;0;1023;69;123;7;14;0;0;0;16;8;1;2;32;64;1.88862128;0.329790
48.08337307;4187;14222;0;1023;69;123;9;14;0;0;0;16;8;1;2;32;64;1.81253667;0.309580
48.08739707;4196;14227;0;1023;69;123;10;14;0;0;0;16;8;1;2;32;64;2.15491740;0.400525
48.10337307;4299;14223;1;1023;69;123;5;14;0;0;0;16;8;1;2;32;64;6.07327466;1.441339
48.10739507;4591;14217;4;1023;70;123;11;14;0;0;0;16;8;1;2;32;64;17.18162730;4.391995
48.12337207;5061;14217;9;1023;70;123;9;14;0;0;0;16;8;1;2;32;64;35.06150996;9.141339
48.12739507;5655;14219;15;1023;70;123;15;14;0;0;0;16;8;1;2;32;64;57.65863826;15.143701
48.14337107;7113;14223;29;1023;69;123;3;14;0;0;0;16;8;1;2;32;64;113.12431681;29.876772
48.16337007;7987;14227;38;1023;68;123;3;14;0;0;0;16;8;1;2;32;64;146.37329010;38.708530
48.16740007;8875;14230;47;1023;67;122;3;14;0;0;0;16;8;0;2;32;64;180.15485564;47.681759
48.18337307;9800;14237;57;1023;65;122;5;14;0;0;0;16;8;0;2;32;64;215.34398641;57.028871
48.18739707;10753;14242;66;1023;64;122;5;14;0;0;0;16;8;0;2;32;64;251.59830168;66.658924
48.20337307;11722;14245;76;1023;64;122;4;14;0;0;0;16;8;0;2;32;64;288.46129381;76.450656
48.20739607;12690;14247;86;1023;64;122;10;14;0;0;0;16;8;0;2;32;64;325.28624363;86.232283
48.22337307;13668;14256;96;1023;63;121;10;14;0;0;0;16;8;1;0;32;64;362.49161649;96.114961
48.22739707;14580;14254;105;1023;62;121;10;14;0;0;0;16;8;1;0;32;64;397.18619731;105.330709
48.24337207;16237;14256;122;1023;60;121;9;14;0;0;0;16;8;1;0;32;64;460.22229427;122.074672
48.26337007;16922;14255;128;1023;59;121;5;14;0;0;0;16;8;1;0;32;64;486.28127219;128.996588
48.26740107;17520;14255;135;1023;58;121;6;14;0;0;0;16;8;1;0;32;64;509.03056971;135.039370
48.28337407;17999;14257;139;1023;57;121;7;14;0;0;0;16;8;1;0;32;64;527.25283310;139.879659
48.28739707;18341;14255;143;1023;56;122;6;14;0;0;0;16;8;0;2;32;64;540.26330091;143.335564
48.30337407;18552;14256;145;1023;55;122;4;14;0;0;0;16;8;0;2;32;64;548.29022696;145.467717
48.30739707;18647;14257;146;1023;55;122;4;14;0;0;0;16;8;0;2;32;64;551.90424579;146.427690
48.32337307;18650;14257;146;1023;55;122;5;14;0;0;0;16;8;0;2;32;64;552.01837270;146.458005
48.32739707;18635;14257;146;1023;55;122;7;14;0;0;0;16;8;0;2;32;64;551.44773815;146.306430
48.34337207;18586;14259;145;1023;56;122;6;14;0;0;0;16;8;0;2;32;64;549.58366528;145.811286
48.36337107;18510;14257;145;1023;56;122;4;14;0;0;0;16;8;0;2;32;64;546.69245021;145.043307
48.36740207;18432;14256;144;1023;57;122;7;14;0;0;0;16;8;0;2;32;64;543.72515053;144.255118
48.38337407;18370;14259;143;1023;58;122;6;14;0;0;0;16;8;0;2;32;64;541.36652771;143.628609
48.38739807;18331;14256;143;1023;58;122;5;14;0;0;0;16;8;0;2;32;64;539.88287788;143.234514
48.40337507;18306;14254;142;1023;58;122;5;14;0;0;0;16;8;0;2;32;64;538.93182029;142.981890
48.40739807;18291;14258;142;1023;58;122;7;14;0;0;0;16;8;0;2;32;64;538.36118573;142.830315
48.42337507;18274;14256;142;1023;58;122;4;14;0;0;0;16;8;0;2;32;64;537.71446657;142.658530
48.42739707;18262;14257;142;1023;58;122;4;14;0;0;0;16;8;0;2;32;64;537.25795893;142.537270
48.44337307;18250;14255;142;1023;58;122;5;14;0;0;0;16;8;0;2;32;64;536.80145129;142.416010
48.46337207;18253;14255;142;1023;58;122;4;14;0;0;0;16;8;0;2;32;64;536.91557820;142.446325
48.46740007;18252;14257;142;1023;58;122;5;14;0;0;0;16;8;0;2;32;64;536.87753590;142.436220
48.48337507;18256;14255;142;1023;58;122;4;14;0;0;0;16;8;0;2;32;64;537.02970511;142.476640
48.48739807;18266;14256;142;1023;58;122;5;14;0;0;0;16;8;0;2;32;64;537.41012815;142.577690
48.50337507;18310;14258;143;1023;58;122;7;14;0;0;0;16;8;0;2;32;64;539.08398950;143.022310
48.50739807;18387;14256;143;1023;58;122;4;14;0;0;0;16;8;0;2;32;64;542.01324687;143.800394
48.52337407;18470;14255;144;1023;58;122;4;14;0;0;0;16;8;0;2;32;64;545.17075807;144.639108
48.52739807;18546;14258;145;1023;58;122;4;14;0;0;0;16;8;0;2;32;64;548.06197314;145.407087
48.54337307;18658;14254;146;1023;58;122;4;14;0;0;0;16;8;0;2;32;64;552.32271113;146.538845
48.56337207;18696;14257;146;1023;58;122;4;14;0;0;0;16;8;0;2;32;64;553.76831867;146.922835
48.56740207;18724;14256;147;1023;57;122;5;14;0;0;0;16;8;0;2;32;64;554.83350317;147.205774
48.58337507;18749;14253;147;1023;57;122;5;14;0;0;0;16;8;0;2;32;64;555.78456075;147.458399
48.58739807;18777;14257;147;1023;57;122;6;14;0;0;0;16;8;0;2;32;64;556.84974525;147.741339
48.60337607;18802;14258;147;1023;57;122;4;14;0;0;0;16;8;0;2;32;64;557.80080284;147.993963
48.60739907;18822;14255;148;1023;56;122;7;14;0;0;0;16;8;0;2;32;64;558.56164891;148.196063
48.62337507;18834;14255;148;1023;56;122;5;14;0;0;0;16;8;0;2;32;64;559.01815655;148.317323
48.62739907;18837;14257;148;1023;56;122;5;14;0;0;0;16;8;0;2;32;64;559.13228346;148.347638
48.64337407;18835;14255;148;1023;55;122;6;14;0;0;0;16;8;0;2;32;64;559.05619886;148.327428
48.66337307;18835;14258;148;1023;55;122;7;14;0;0;0;16;8;0;2;32;64;559.05619886;148.327428
48.66740207;18835;14256;148;1023;55;122;6;14;0;0;0;16;8;0;2;32;64;559.05619886;148.327428
48.68337607;18837;14257;148;1023;54;122;4;14;0;0;0;16;8;0;2;32;64;559.13228346;148.347638
48.68739907;18838;14258;148;1023;54;122;5;14;0;0;0;16;8;0;2;32;64;559.17032577;148.357743
48.70337607;18836;14255;148;1023;54;122;7;14;0;0;0;16;8;0;2;32;64;559.09424116;148.337533
48.70739907;18836;14255;148;1023;54;122;4;14;0;0;0;16;8;0;2;32;64;559.09424116;148.337533
48.72337607;18837;14257;148;1023;54;122;4;14;0;0;0;16;8;0;2;32;64;559.13228346;148.347638
48.72740007;18838;14257;148;1023;54;122;6;14;0;0;0;16;8;0;2;32;64;559.17032577;148.357743
48.74337407;18836;14255;148;1023;54;122;6;14;0;0;0;16;8;0;2;32;64;559.09424116;148.337533
48.74740007;18838;14256;148;1023;54;122;5;14;0;0;0;16;8;0;2;32;64;559.17032577;148.357743
48.76337507;18840;14256;148;1023;54;122;4;14;0;0;0;16;8;0;2;32;64;559.24641038;148.377953
48.76740807;18838;14253;148;1023;54;122;6;14;0;0;0;16;8;0;2;32;64;559.17032577;148.357743
48.78338107;18841;14255;148;1023;54;122;6;14;0;0;0;16;8;0;2;32;64;559.28445268;148.388058
48.78740107;18841;14256;148;1023;54;122;7;14;0;0;0;16;8;0;2;32;64;559.28445268;148.388058
48.80337707;18842;14253;148;1023;54;122;4;14;0;0;0;16;8;0;2;32;64;559.32249498;148.398163
48.80740007;18851;14255;148;1023;54;122;7;14;0;0;0;16;8;0;2;32;64;559.66487571;148.489108
48.82337707;18864;14255;148;1023;54;122;7;14;0;0;0;16;8;0;2;32;64;560.15942566;148.620472
48.82740007;18879;14253;148;1023;54;122;5;14;0;0;0;16;8;0;2;32;64;560.73006021;148.772047
48.84337607;18891;14255;148;1023;54;122;6;14;0;0;0;16;8;0;2;32;64;561.18656786;148.893307
48.84740007;18900;14255;148;1023;55;122;6;14;0;0;0;16;8;0;2;32;64;561.52894859;148.984252
48.86337507;18910;14255;149;1023;55;122;4;14;0;0;0;16;8;0;2;32;64;561.90937162;149.085302
48.86740707;18917;14252;149;1023;55;122;5;14;0;0;0;16;8;0;2;32;64;562.17566775;149.156037
48.88351707;18926;14256;149;1023;55;122;5;14;0;0;0;16;8;0;2;32;64;562.51804848;149.246982
48.88740007;18928;14255;149;1023;55;122;5;14;0;0;0;16;8;0;2;32;64;562.59413309;149.267192
48.90337707;18927;14255;149;1023;55;122;4;14;0;0;0;16;8;0;2;32;64;562.55609078;149.257087
48.90740007;18930;14255;149;1023;54;122;6;14;0;0;0;16;8;0;2;32;64;562.67021769;149.287402
48.92337707;18930;14255;149;1023;54;122;7;14;0;0;0;16;8;0;2;32;64;562.67021769;149.287402
48.92740107;18927;14255;149;1023;54;122;5;14;0;0;0;16;8;0;2;32;64;562.55609078;149.257087
48.94337607;18929;14256;149;1023;54;122;4;14;0;0;0;16;8;0;2;32;64;562.63217539;149.277297
48.94740107;18928;14255;149;1023;54;122;7;14;0;0;0;16;8;0;2;32;64;562.59413309;149.267192
48.96337407;18929;14254;149;1023;54;122;5;14;0;0;0;16;8;0;2;32;64;562.63217539;149.277297
48.98337507;18930;14256;149;1023;54;122;5;14;0;0;0;16;8;0;2;32;64;562.67021769;149.287402
48.98741407;18930;14253;149;1023;54;122;5;14;0;0;0;16;8;0;2;32;64;562.67021769;149.287402
49.00337707;18931;14254;149;1023;54;122;5;14;0;0;0;16;8;0;2;32;64;562.70826000;149.297507
49.00740207;18935;14256;149;1023;54;122;6;14;0;0;0;16;8;0;2;32;64;562.86042921;149.337927
49.02337807;18938;14254;149;1023;54;122;4;14;0;0;0;16;8;0;2;32;64;562.97455612;149.368241
49.02740207;18940;14254;149;1023;54;122;4;14;0;0;0;16;8;0;2;32;64;563.05064073;149.388451
49.04337807;18947;14256;149;1023;54;122;7;14;0;0;0;16;8;0;2;32;64;563.31693685;149.459186
49.04740107;18947;14253;149;1023;54;122;5;14;0;0;0;16;8;0;2;32;64;563.31693685;149.459186
49.06337707;18953;14254;149;1023;54;122;4;14;0;0;0;16;8;0;2;32;64;563.54519067;149.519816
49.06739807;18960;14256;149;1023;54;122;5;14;0;0;0;16;8;0;2;32;64;563.81148680;149.590551
49.07540907;18969;14255;149;1023;54;122;4;14;0;0;0;16;8;0;2;32;64;564.15386753;149.681496
49.09537807;18978;14255;149;1023;54;122;4;14;0;0;0;16;8;0;2;32;64;564.49624826;149.772441
49.09940307;18995;14256;149;1023;54;122;5;14;0;0;0;16;8;0;2;32;64;565.14296742;149.944226
49.11537607;19001;14255;150;1023;54;122;4;14;0;0;0;16;8;0;2;32;64;565.37122124;150.004856
49.11940807;19003;14253;150;1023;53;122;7;14;0;0;0;16;8;0;2;32;64;565.44730585;150.025066
49.13542207;19008;14255;150;1023;53;122;5;14;0;0;0;16;8;0;2;32;64;565.63751737;150.075591
49.13940507;19006;14255;150;1023;53;122;4;14;0;0;0;16;8;0;2;32;64;565.56143276;150.055381
49.15537907;19004;14253;150;1023;53;122;6;14;0;0;0;16;8;0;2;32;64;565.48534816;150.035171
49.15940207;19007;14255;150;1023;53;123;6;14;0;0;0;16;8;1;2;32;64;565.59947507;150.065486
49.17537807;19005;14255;150;1023;53;123;4;14;0;0;0;16;8;1;2;32;64;565.52339046;150.045276
49.17940207;19003;14253;150;1023;53;123;6;14;0;0;0;16;8;1;2;32;64;565.44730585;150.025066
49.19537807;19007;14253;150;1023;53;123;6;14;0;0;0;16;8;1;2;32;64;565.59947507;150.065486
49.19940207;19007;14255;150;1023;53;123;4;14;0;0;0;16;8;1;2;32;64;565.59947507;150.065486
49.21537707;19008;14254;150;1023;52;123;5;14;0;0;0;16;8;1;2;32;64;565.63751737;150.075591
49.23537607;19008;14256;150;1023;52;123;7;14;0;0;0;16;8;1;2;32;64;565.63751737;150.075591
49.23940707;19006;14251;150;1023;52;123;6;14;0;0;0;16;8;1;2;32;64;565.56143276;150.055381
49.25537907;19007;14252;150;1023;52;123;5;14;0;0;0;16;8;1;2;32;64;565.59947507;150.065486
49.25940307;19009;14253;150;1023;52;123;7;14;0;0;0;16;8;1;2;32;64;565.67555967;150.085696
49.27537907;19007;14253;150;1023;52;123;6;14;0;0;0;16;8;1;2;32;64;565.59947507;150.065486
49.27940207;19010;14253;150;1023;52;123;4;14;0;0;0;16;8;1;2;32;64;565.71360198;150.095801
49.29537907;19010;14254;150;1023;52;123;6;14;0;0;0;16;8;1;2;32;64;565.71360198;150.095801
49.29940207;19010;14253;150;1023;52;123;7;14;0;0;0;16;8;1;2;32;64;565.71360198;150.095801
49.31537807;19011;14252;150;1023;51;123;5;14;0;0;0;16;8;1;2;32;64;565.75164428;150.105906
49.31939707;19013;14253;150;1023;51;123;5;14;0;0;0;16;8;1;2;32;64;565.82772889;150.126115
49.33537707;19012;14254;150;1023;51;123;4;14;0;0;0;16;8;1;2;32;64;565.78968658;150.116010
49.33940807;19011;14251;150;1023;51;123;5;14;0;0;0;16;8;1;2;32;64;565.75164428;150.105906
49.35538007;19013;14253;150;1023;51;123;5;14;0;0;0;16;8;1;2;32;64;565.82772889;150.126115
49.35940307;19010;14253;150;1023;51;123;5;14;0;0;0;16;8;1;2;32;64;565.71360198;150.095801
49.37537907;19009;14253;150;1023;51;122;4;14;0;0;0;16;8;0;2;32;64;565.67555967;150.085696
49.37940307;19009;14256;150;1023;51;122;4;14;0;0;0;16;8;0;2;32;64;565.67555967;150.085696
49.39538007;19005;14258;150;1023;52;122;7;14;0;0;0;16;8;0;2;32;64;565.52339046;150.045276
49.39940407;18974;14256;149;1023;52;122;5;14;0;0;0;16;8;0;2;32;64;564.34407905;149.732021
49.41537907;18882;14259;148;932;52;122;4;14;0;0;0;16;8;0;2;32;64;560.84418712;148.802362
49.41940407;18789;14246;147;831;53;123;3;14;0;0;0;16;8;1;2;32;64;557.30625289;147.862598
49.43537807;18713;14177;147;806;54;124;9;14;0;0;4;16;8;0;0;32;64;554.41503783;147.094619
49.43940907;18645;14151;146;758;56;126;9;14;0;0;4;16;8;0;2;32;64;551.82816119;146.407480
49.45552007;18529;14198;145;731;59;127;5;14;0;0;4;16;8;1;2;32;64;547.41525398;145.235302
49.45940307;18280;14244;142;716;59;127;5;10;0;0;4;16;8;1;2;32;64;537.94272040;142.719160
49.72740607;5156;14509;10;363;99;127;3;14;0;0;4;16;8;1;2;32;64;38.67552879;10.101312
49.73142607;5010;14514;8;348;99;127;11;14;0;0;4;16;8;1;2;32;64;33.12135248;8.625984
49.73540507;4871;14534;7;337;101;127;11;14;0;0;4;16;8;1;2;32;64;27.83347229;7.221391
49.75538207;4727;14568;5;325;100;127;2;14;0;0;4;16;8;1;2;32;64;22.35538058;5.766273
49.75940707;4601;14591;4;314;97;127;10;14;0;0;4;16;8;1;2;32;64;17.56205033;4.493045
49.77538007;4374;14638;2;287;93;125;14;14;0;0;4;16;8;1;0;32;64;8.92644743;2.199213
49.79537907;4271;14658;1;267;92;124;6;14;0;0;4;16;8;0;0;32;64;5.00809017;1.158399
49.79940907;4186;14654;0;247;91;123;15;14;0;0;0;16;8;1;2;32;64;1.77449436;0.299475
49.81538307;4128;14645;0;223;90;122;6;14;0;0;0;16;8;0;2;32;64;-0.43195924;-0.286614
49.81940607;4110;14610;0;182;87;122;12;14;0;0;0;16;8;0;2;32;64;-1.11672070;-0.468504
49.91538307;4087;14221;0;482;84;126;14;14;0;0;4;16;8;0;2;32;64;-1.99169369;-0.700919
49.91940607;4071;14222;0;892;83;126;10;14;0;0;4;16;8;0;2;32;64;-2.60037054;-0.862598
49.93538307;4078;14224;0;928;82;125;12;14;0;0;4;16;8;1;0;32;64;-2.33407442;-0.791864
49.93940607;4083;14224;0;960;82;125;13;14;0;0;4;16;8;1;0;32;64;-2.14386290;-0.741339
49.95538107;4090;14224;0;1019;81;124;12;14;0;0;4;16;8;0;0;32;64;-1.87756677;-0.670604
49.95940607;4094;14224;0;1023;80;123;10;14;0;0;0;16;8;1;2;32;64;-1.72539756;-0.630184
49.97538107;4107;14224;0;1023;79;122;8;14;0;0;0;16;8;0;2;32;64;-1.23084761;-0.498819
49.99538107;4113;14222;0;1023;78;121;8;14;0;0;0;16;8;1;0;32;64;-1.00259379;-0.438189
49.99941107;4120;14224;0;1023;78;121;8;14;0;0;0;16;8;1;0;32;64;-0.73629767;-0.367454
50.01538207;4128;14226;0;1023;77;121;9;14;0;0;0;16;8;1;0;32;64;-0.43195924;-0.286614
50.01940807;4132;14224;0;1023;76;121;11;14;0;0;0;16;8;1;0;32;64;-0.27979003;-0.246194
50.03538207;4135;14225;0;1023;76;121;9;14;0;0;0;16;8;1;0;32;64;-0.16566312;-0.215879
50.03940707;4141;14229;0;1023;75;121;10;14;0;0;0;16;8;1;0;32;64;0.06259071;-0.155249
50.05538407;4143;14228;0;1023;74;121;8;14;0;0;0;16;8;1;0;32;64;0.13867531;-0.135039
50.05940907;4145;14227;0;1023;74;121;8;14;0;0;0;16;8;1;0;32;64;0.21475992;-0.114829
50.07538207;4149;14230;0;1023;73;121;9;14;0;0;0;16;8;1;0;32;64;0.36692913;-0.074409
50.07942007;4150;14230;0;1023;73;121;8;14;0;0;0;16;8;1;0;32;64;0.40497144;-0.064304
50.09554807;4149;14227;0;1023;73;120;14;14;0;0;0;16;8;0;0;32;64;0.36692913;-0.074409
50.09941007;4151;14231;0;1023;73;120;12;14;0;0;0;16;8;0;0;32;64;0.44301374;-0.054199
50.11538407;4151;14230;0;1023;72;120;9;14;0;0;0;16;8;0;0;32;64;0.44301374;-0.054199
50.11941007;4151;14229;0;1023;72;120;15;14;0;0;0;16;8;0;0;32;64;0.44301374;-0.054199
50.13538407;4152;14230;0;1023;72;120;11;14;0;0;0;16;8;0;0;32;64;0.48105604;-0.044094
50.13940807;4152;14230;0;1023;72;120;10;14;0;0;0;16;8;0;0;32;64;0.48105604;-0.044094
50.15538507;4152;14228;0;1023;72;120;10;14;0;0;0;16;8;0;0;32;64;0.48105604;-0.044094
50.15940807;4152;14230;0;1023;72;120;11;14;0;0;0;16;8;0;0;32;64;0.48105604;-0.044094
50.17538307;4150;14230;0;1023;72;119;10;14;0;0;4;16;0;1;2;32;64;0.40497144;-0.064304
50.19538207;4152;14228;0;1023;72;119;15;14;0;0;4;16;0;1;2;32;64;0.48105604;-0.044094
50.19941307;4151;14231;0;1023;72;120;10;14;0;0;0;16;8;0;0;32;64;0.44301374;-0.054199
50.21538507;4151;14226;0;1023;72;120;9;14;0;0;0;16;8;0;0;32;64;0.44301374;-0.054199
50.21941007;4152;14230;0;1023;72;120;14;14;0;0;0;16;8;0;0;32;64;0.48105604;-0.044094
50.23538507;4154;14230;0;1023;72;120;11;14;0;0;0;16;8;0;0;32;64;0.55714065;-0.023885
50.23940907;4153;14227;0;1023;72;120;11;14;0;0;0;16;8;0;0;32;64;0.51909835;-0.033990
50.25538507;4155;14229;0;1023;72;120;13;14;0;0;0;16;8;0;0;32;64;0.59518296;-0.013780
50.25940907;4158;14229;0;1023;72;120;10;14;0;0;0;16;8;0;0;32;64;0.70930987;0.016535
50.27538407;4156;14227;0;1023;72;120;8;14;0;0;0;16;8;0;0;32;64;0.63322526;-0.003675
50.27940407;4155;14228;0;1023;72;120;14;14;0;0;0;16;8;0;0;32;64;0.59518296;-0.013780
50.29538307;4157;14231;0;1023;72;120;10;14;0;0;0;16;8;0;0;32;64;0.67126756;0.006430
50.29941407;4157;14227;0;1023;72;120;11;14;0;0;0;16;8;0;0;32;64;0.67126756;0.006430
50.31538807;4156;14227;0;1023;72;120;11;14;0;0;0;16;8;0;0;32;64;0.63322526;-0.003675
50.31940707;4158;14229;0;1023;72;120;8;14;0;0;0;16;8;0;0;32;64;0.70930987;0.016535
50.33538507;4158;14228;0;1023;72;120;10;14;0;0;0;16;8;0;0;32;64;0.70930987;0.016535
50.33941107;4156;14227;0;1023;72;120;9;14;0;0;0;16;8;0;0;32;64;0.63322526;-0.003675
50.35538807;4159;14228;0;1023;72;120;10;14;0;0;0;16;8;0;0;32;64;0.74735217;0.026640
50.35940807;4160;14228;0;1023;72;121;11;14;0;0;0;16;8;1;0;32;64;0.78539447;0.036745
50.37538507;4158;14226;0;1023;72;121;11;14;0;0;0;16;8;1;0;32;64;0.70930987;0.016535
50.37941007;4162;14227;0;1023;71;121;9;14;0;0;0;16;8;1;0;32;64;0.86147908;0.056955
50.39538307;4163;14229;0;1023;71;121;8;14;0;0;0;16;8;1;0;32;64;0.89952138;0.067060
50.39941407;4161;14226;0;1023;71;121;9;14;0;0;0;16;8;1;0;32;64;0.82343678;0.046850
50.41543507;4161;14227;0;1023;71;121;11;14;0;0;0;16;8;1;0;32;64;0.82343678;0.046850
50.41941207;4161;14229;0;1023;71;121;9;14;0;0;0;16;8;1;0;32;64;0.82343678;0.046850
50.43538607;4160;14227;0;1023;71;121;10;14;0;0;0;16;8;1;0;32;64;0.78539447;0.036745
50.43941107;4163;14227;0;1023;71;121;10;14;0;0;0;16;8;1;0;32;64;0.89952138;0.067060
50.45538607;4163;14230;0;1023;71;121;10;14;0;0;0;16;8;1;0;32;64;0.89952138;0.067060
50.45941107;4163;14228;0;1023;71;121;9;14;0;0;0;16;8;1;0;32;64;0.89952138;0.067060
50.47538907;4163;14228;0;1023;71;120;14;14;0;0;0;16;8;0;0;32;64;0.89952138;0.067060
50.47940907;4165;14229;0;1023;71;121;10;14;0;0;0;16;8;1;0;32;64;0.97560599;0.087270
50.48741707;4166;14227;0;1023;71;121;8;14;0;0;0;16;8;1;0;32;64;1.01364829;0.097375
50.50738607;4164;14225;0;1023;71;120;9;14;0;0;0;16;8;0;0;32;64;0.93756369;0.077165
50.51140807;4166;14229;0;1023;71;121;8;14;0;0;0;16;8;1;0;32;64;1.01364829;0.097375
50.52738707;4162;14226;0;1023;71;121;9;14;0;0;0;16;8;1;0;32;64;0.86147908;0.056955
50.53141007;4162;14224;0;1023;71;121;9;14;0;0;0;16;8;1;0;32;64;0.86147908;0.056955
50.54738507;4204;14226;0;1023;71;121;9;14;0;0;0;16;8;1;0;32;64;2.45925583;0.481365
50.55142007;4421;14222;2;1023;71;121;9;14;0;0;0;16;8;1;0;32;64;10.71443570;2.674147
50.55541307;4828;14221;6;1023;72;121;13;14;0;0;0;16;8;1;0;32;64;26.19765323;6.786877
50.57538707;5365;14223;12;1023;72;121;13;14;0;0;0;16;8;1;0;32;64;46.62637023;12.213255
