Experiment parameters :
Instruction;5. Full accuracy
Block number;15
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
31.09803195;18730;11999;150;1023;87;90;11;14;0;0;0;16;8;0;2;0;64;566.35587463;150.266404
31.11401095;18728;11998;150;1023;87;90;11;14;0;0;0;16;8;0;2;0;64;566.27979003;150.246194
31.11802895;18728;11999;150;1023;87;90;9;14;0;0;0;16;8;0;2;0;64;566.27979003;150.246194
31.13400695;18728;12001;150;1023;87;90;8;14;0;0;0;16;8;0;2;0;64;566.27979003;150.246194
31.13802895;18727;11999;150;1023;87;90;11;14;0;0;0;16;8;0;2;0;64;566.24174772;150.236089
31.15400595;18726;11999;150;1023;87;90;8;14;0;0;0;16;8;0;2;0;64;566.20370542;150.225984
31.15802795;18728;11998;150;1023;87;90;8;14;0;0;0;16;8;0;2;0;64;566.27979003;150.246194
31.17400595;18728;12002;150;1023;87;90;8;14;0;0;0;16;8;0;2;0;64;566.27979003;150.246194
31.17802795;18730;12000;150;1023;86;90;8;14;0;0;0;16;8;0;2;0;64;566.35587463;150.266404
31.19400495;18728;11998;150;1023;86;90;8;14;0;0;0;16;8;0;2;0;64;566.27979003;150.246194
31.19802295;18731;12001;150;1023;86;90;9;14;0;0;0;16;8;0;2;0;64;566.39391694;150.276509
31.21400395;18729;12002;150;1023;87;90;8;14;0;0;0;16;8;0;2;0;64;566.31783233;150.256299
31.21803095;18726;11999;150;1023;87;90;9;14;0;0;0;16;8;0;2;0;64;566.20370542;150.225984
31.23400695;18727;12000;150;1023;87;90;8;14;0;0;0;16;8;0;2;0;64;566.24174772;150.236089
31.23802895;18729;12002;150;1023;87;90;11;14;0;0;0;16;8;0;2;0;64;566.31783233;150.256299
31.25400595;18731;12001;150;1023;87;90;9;14;0;0;0;16;8;0;2;0;64;566.39391694;150.276509
31.25802795;18726;12000;150;1023;87;90;11;14;0;0;0;16;8;0;2;0;64;566.20370542;150.225984
31.27400695;18729;12000;150;1023;87;90;10;14;0;0;0;16;8;0;2;0;64;566.31783233;150.256299
31.27802895;18729;12004;150;1003;87;90;9;14;0;0;0;16;8;0;2;0;64;566.31783233;150.256299
31.29400595;18730;12003;150;950;86;90;11;14;0;0;0;16;8;0;2;0;64;566.35587463;150.266404
31.29802795;18732;12004;150;904;86;90;12;14;0;0;0;16;8;0;2;0;64;566.43195924;150.286614
31.31400495;18733;12004;150;855;86;90;11;14;0;0;0;16;8;0;2;0;64;566.47000154;150.296719
31.31803295;18731;12005;150;799;86;90;15;14;0;0;0;16;8;0;2;0;64;566.39391694;150.276509
31.33401295;18730;12004;150;743;86;90;11;14;0;0;0;16;8;0;2;0;64;566.35587463;150.266404
31.33803095;18726;12022;150;676;86;90;3;14;0;0;0;16;8;0;2;0;64;566.20370542;150.225984
31.35400795;18708;12093;150;601;85;90;13;14;0;0;0;16;8;0;2;0;64;565.51894396;150.044094
31.35803095;18652;12168;149;491;85;90;14;14;0;0;0;16;8;0;2;0;64;563.38857496;149.478215
31.37400695;18552;12166;148;432;85;90;8;14;0;0;0;16;8;0;2;0;64;559.58434460;148.467717
31.37802995;18426;12176;147;394;86;91;9;14;0;0;0;16;8;1;2;0;64;554.79101436;147.194488
31.39400795;18265;12199;145;358;86;91;9;14;0;0;0;16;8;1;2;0;64;548.66620349;145.567585
31.39802995;18072;12216;143;332;85;93;5;14;0;0;4;16;8;1;0;0;64;541.32403891;143.617323
31.41400595;17871;12244;141;309;85;94;1;14;0;0;4;16;8;0;2;0;64;533.67753590;141.586220
31.41803295;17664;12278;139;282;86;95;15;14;0;0;4;16;8;1;2;0;64;525.80277906;139.494488
31.43401295;17426;12308;137;257;89;96;7;10;0;0;0;0;0;0;0;32;64;516.74871082;137.089501
31.43802995;17137;12326;134;233;91;98;15;10;0;0;0;0;0;0;2;32;64;505.75448510;134.169160
31.45400895;16855;12355;131;213;91;98;6;10;0;0;0;0;0;0;2;32;64;495.02655550;131.319554
31.45802995;16593;12386;128;196;92;99;8;10;0;0;0;0;0;1;2;32;64;485.05947198;128.672047
31.47400795;16250;12396;125;183;98;99;10;10;0;0;0;0;0;1;2;32;64;472.01096187;125.206037
31.47802995;15849;12413;121;166;98;99;13;10;0;0;0;0;0;1;2;32;64;456.75599815;121.153937
31.97003395;3939;12048;0;155;95;88;13;14;0;0;0;16;8;0;0;0;64;3.67216304;0.803543
32.02601095;3813;11980;0;202;94;87;0;14;0;0;4;16;0;1;2;0;64;-1.12116721;-0.469685
32.03003395;3819;11986;0;197;93;87;3;14;0;0;4;16;0;1;2;0;64;-0.89291339;-0.409055
32.04600895;3821;11985;0;196;94;88;2;14;0;0;0;16;8;0;0;0;64;-0.81682878;-0.388845
32.05003695;3824;11989;0;198;94;88;0;14;0;0;0;16;8;0;0;0;64;-0.70270187;-0.358530
32.06601595;3821;11987;0;200;94;88;3;14;0;0;0;16;8;0;0;0;64;-0.81682878;-0.388845
32.07003495;3821;11988;0;204;94;88;0;14;0;0;0;16;8;0;0;0;64;-0.81682878;-0.388845
32.08601095;3822;11989;0;217;94;88;0;14;0;0;0;16;8;0;0;0;64;-0.77878648;-0.378740
32.09003395;3827;11991;0;240;94;88;2;14;0;0;0;16;8;0;0;0;64;-0.58857496;-0.328215
32.10601295;3823;11989;0;265;93;88;2;14;0;0;0;16;8;0;0;0;64;-0.74074417;-0.368635
32.11003395;3825;11990;0;294;93;87;1;14;0;0;4;16;0;1;2;0;64;-0.66465956;-0.348425
32.12601195;3826;11994;0;321;93;87;1;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
32.13003295;3826;11991;0;349;93;87;1;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
32.14601095;3825;11991;0;377;93;87;3;14;0;0;4;16;0;1;2;0;64;-0.66465956;-0.348425
32.15002795;3827;11993;0;405;93;87;3;14;0;0;4;16;0;1;2;0;64;-0.58857496;-0.328215
32.16600995;3826;11996;0;426;93;87;2;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
32.17003695;3828;11993;0;452;93;87;1;14;0;0;4;16;0;1;2;0;64;-0.55053265;-0.318110
32.18601295;3826;11994;0;481;93;87;0;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
32.19003495;3826;11993;0;507;93;87;3;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
32.20601195;3830;11997;0;526;92;87;1;14;0;0;4;16;0;1;2;0;64;-0.47444805;-0.297900
32.21003495;3829;11994;0;546;92;87;1;14;0;0;4;16;0;1;2;0;64;-0.51249035;-0.308005
32.22601295;3831;11995;0;561;92;87;1;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
32.23003495;3832;11996;0;575;92;87;0;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
32.24601195;3833;11998;0;585;92;87;1;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
32.25003495;3832;11998;0;592;92;87;2;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
32.26601095;3833;11998;0;597;91;87;1;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
32.27003695;3837;12001;0;605;91;86;0;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
32.28601795;3835;12001;0;613;91;86;2;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
32.29003495;3834;11999;0;622;91;86;1;14;0;0;4;16;0;0;2;0;64;-0.32227883;-0.257480
32.30601295;3835;12001;0;628;91;86;0;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
32.31003495;3839;12004;0;635;90;86;2;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
32.32601295;3838;12001;0;639;90;86;12;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
32.33003395;3840;12002;0;644;90;86;1;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
32.34601295;3840;12002;0;647;90;86;0;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
32.35003595;3839;12004;0;648;90;86;2;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
32.36601195;3840;12005;0;650;90;86;0;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
32.37003295;3838;12003;0;655;90;86;3;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
32.38601095;3841;12005;0;656;89;86;1;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
32.39003795;3840;12007;0;661;89;86;0;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
32.40601395;3839;12003;0;662;89;85;2;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
32.41003595;3840;12004;0;668;89;85;1;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
32.42601395;3843;12008;0;671;89;85;0;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
32.43003595;3841;12005;0;675;89;85;1;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
32.44601395;3838;12006;0;676;89;85;2;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
32.45003695;3843;12006;0;682;89;85;2;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
32.46601395;3841;12008;0;683;89;85;1;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
32.47003895;3839;12005;0;689;89;85;2;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
32.48601295;3841;12005;0;693;89;85;0;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
32.49003895;3840;12006;0;696;89;85;0;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
32.50601795;3843;12008;0;698;89;85;0;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
32.51003795;3840;12005;0;701;89;85;2;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
32.52601495;3840;12006;0;703;89;85;2;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
32.53004095;3840;12007;0;704;89;85;3;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
32.54601495;3842;12004;0;706;89;85;13;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
32.55003695;3841;12005;0;710;89;85;3;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
32.56601495;3840;12004;0;712;89;85;1;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
32.57003695;3843;12007;0;716;89;85;3;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
32.58601395;3840;12004;0;716;89;85;13;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
32.59003495;3840;12005;0;722;89;85;1;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
32.60601295;3840;12006;0;723;89;85;0;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
32.61003895;3841;12005;0;727;89;85;0;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
32.62601495;3840;12005;0;729;89;85;0;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
32.63003695;3837;12003;0;735;89;85;0;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
32.64601395;3840;12006;0;738;89;85;0;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
32.65003695;3840;12004;0;743;89;85;1;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
32.66601495;3839;12002;0;747;89;85;1;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
32.67003695;3836;12003;0;752;90;85;2;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
32.68601395;3841;12005;0;756;90;85;2;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
32.69003595;3840;12004;0;759;90;85;13;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
32.70601295;3840;12004;0;762;90;85;1;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
32.71004095;3838;12003;0;765;90;85;2;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
32.72602095;3839;12004;0;767;90;85;1;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
32.73003995;3837;12003;0;770;90;85;13;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
32.74601595;3839;12002;0;770;90;85;13;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
32.75003995;3840;12004;0;770;90;85;13;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
32.76601395;3840;12005;0;770;90;85;13;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
32.77003895;3838;12004;0;771;90;85;12;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
32.78601695;3839;12005;0;771;90;85;14;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
32.79003595;3840;12007;0;773;90;85;0;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
32.80601395;3840;12005;0;772;90;85;14;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
32.81003395;3838;12003;0;774;90;85;15;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
32.82601495;3839;12004;0;773;90;85;1;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
32.83004195;3840;12006;0;774;90;85;2;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
32.84601795;3840;12004;0;774;90;85;13;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
32.85003995;3840;12004;0;777;89;85;2;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
32.86601595;3840;12007;0;777;89;85;0;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
32.87003895;3840;12006;0;779;89;85;14;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
32.88601695;3838;12004;0;781;89;85;15;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
32.89003895;3839;12003;0;783;89;85;1;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
32.90601795;3839;12006;0;786;89;85;2;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
32.91003795;3838;12003;0;792;89;85;3;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
32.92601495;3836;12002;0;797;89;85;0;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
32.93004295;3835;12003;0;805;90;85;1;14;0;0;4;16;0;1;0;0;64;-0.28423653;-0.247375
32.94602195;3835;12002;0;812;90;85;2;14;0;0;4;16;0;1;0;0;64;-0.28423653;-0.247375
32.95003895;3832;11998;0;829;90;85;2;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
32.96601695;3832;11997;0;834;90;86;2;14;0;0;4;16;0;0;2;0;64;-0.39836344;-0.277690
32.97003995;3833;11996;0;834;90;86;3;14;0;0;4;16;0;0;2;0;64;-0.36032114;-0.267585
32.97803695;3847;11995;0;836;90;86;1;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
32.99802595;3909;11997;0;839;91;86;7;14;0;0;4;16;0;0;2;0;64;2.53089393;0.500394
33.00203995;4071;11988;2;844;91;86;7;14;0;0;4;16;0;0;2;0;64;8.69374711;2.137402
33.01801795;4295;11993;4;857;92;86;8;14;0;0;4;16;0;0;2;0;64;17.21522310;4.400919
33.02204095;4589;11991;7;871;92;86;6;14;0;0;4;16;0;0;2;0;64;28.39966034;7.371785
33.03801795;4958;11993;11;891;92;86;6;14;0;0;4;16;0;0;2;0;64;42.43727034;11.100525
33.04203895;5407;11993;15;908;92;86;4;14;4;0;4;16;0;0;2;0;64;59.51826463;15.637664
33.04603595;5947;11996;21;919;93;86;8;14;4;0;4;16;0;0;2;0;64;80.06110854;21.094357
33.06601895;6500;11991;26;932;93;86;5;14;0;0;4;16;0;0;2;0;64;101.09850239;26.682415
33.07003895;7110;11989;32;945;92;86;9;14;0;0;4;16;0;0;2;0;64;124.30430755;32.846457
33.07803695;7760;11994;39;979;92;86;8;14;0;0;4;16;0;0;2;0;64;149.03180485;39.414698
33.09802395;8419;11996;46;1015;92;86;11;14;0;0;4;16;0;0;2;0;64;174.10168288;46.073885
33.10203995;9129;11996;53;1023;92;86;10;14;0;0;4;16;0;0;2;0;64;201.11171839;53.248425
33.11801695;9868;11996;60;1023;92;85;11;14;0;0;4;16;0;1;0;0;64;229.22498070;60.716010
33.12203795;10653;12001;68;1023;92;85;11;14;0;0;4;16;0;1;0;0;64;259.08818898;68.648425
33.13801795;11458;12004;76;1023;93;85;11;14;0;0;4;16;0;1;0;0;64;289.71224332;76.782940
33.14203995;12259;12002;84;1023;93;85;8;14;0;0;4;16;0;1;0;0;64;320.18412845;84.877034
33.15801795;13059;12002;92;1023;93;85;10;14;0;0;4;16;0;1;0;0;64;350.61797128;92.961024
33.16203795;13785;12006;100;1023;93;85;10;14;0;0;4;16;0;1;0;0;64;378.23668365;100.297244
33.17801595;14484;12005;107;1023;93;85;8;14;0;0;4;16;0;1;0;0;64;404.82825382;107.360630
33.18204295;15157;12004;114;1023;93;85;8;14;0;0;4;16;0;1;0;0;64;430.43072410;114.161286
33.19802195;15767;12006;120;1023;93;85;11;14;0;0;4;16;0;1;0;0;64;453.63652926;120.325328
33.20204095;16369;12010;126;1023;92;85;10;14;0;0;4;16;0;1;0;0;64;476.53799599;126.408530
33.21801895;16929;12010;132;1023;91;85;11;14;0;0;4;16;0;1;0;0;64;497.84168597;132.067323
33.22203995;17455;12012;137;1023;91;85;9;14;0;0;4;16;0;1;0;0;64;517.85193763;137.382546
33.23801795;17933;12012;142;1023;90;85;8;14;0;0;4;16;0;1;0;0;64;536.03615872;142.212730
33.24204095;18369;12015;146;1023;89;85;14;14;0;0;4;16;0;1;0;0;64;552.62260306;146.618504
33.25801795;18706;12014;150;1023;89;85;14;14;0;0;4;16;0;1;0;0;64;565.44285935;150.023885
33.26204095;19019;12011;153;1023;88;85;8;14;0;0;4;16;0;1;0;0;64;577.35010036;153.186745
33.27801795;19278;12012;155;1023;88;86;10;14;0;0;4;16;0;0;2;0;64;587.20305697;155.803937
33.28204495;19479;12009;157;1023;87;86;5;14;0;0;4;16;0;0;2;0;64;594.84955998;157.835039
33.29802295;19629;12006;159;1023;87;86;11;14;0;0;4;16;0;0;2;0;64;600.55590551;159.350787
33.30204195;19751;12005;160;1023;87;86;10;14;0;0;4;16;0;0;2;0;64;605.19706654;160.583596
33.31801895;19833;12007;161;1023;87;87;8;14;0;0;4;16;0;1;2;0;64;608.31653543;161.412205
33.32204095;19878;12002;161;1023;87;87;7;14;0;0;4;16;0;1;2;0;64;610.02843909;161.866929
33.33801995;19891;12001;161;1023;88;88;11;14;0;0;0;16;8;0;0;0;64;610.52298904;161.998294
33.34204195;19892;12001;162;1023;88;88;9;14;0;0;0;16;8;0;0;0;64;610.56103134;162.008399
33.35801895;19892;12002;162;1023;88;88;8;14;0;0;0;16;8;0;0;0;64;610.56103134;162.008399
33.36204095;19885;12001;161;1023;89;89;8;14;0;0;0;16;8;1;0;0;64;610.29473522;161.937664
33.37801795;19884;12000;161;1023;89;89;10;14;0;0;0;16;8;1;0;0;64;610.25669291;161.927559
33.38203595;19885;12002;161;1023;89;89;9;14;0;0;0;16;8;1;0;0;64;610.29473522;161.937664
33.39801695;19885;12001;161;1023;89;89;9;14;0;0;0;16;8;1;0;0;64;610.29473522;161.937664
33.40204295;19882;12000;161;1023;89;89;9;14;0;0;0;16;8;1;0;0;64;610.18060831;161.907349
33.41801995;19885;12001;161;1023;89;89;9;14;0;0;0;16;8;1;0;0;64;610.29473522;161.937664
33.42204195;19884;12005;161;1023;89;89;10;14;0;0;0;16;8;1;0;0;64;610.25669291;161.927559
33.43801895;19883;12003;161;1023;89;89;10;14;0;0;0;16;8;1;0;0;64;610.21865061;161.917454
33.44204095;19880;12002;161;1023;89;89;10;14;0;0;0;16;8;1;0;0;64;610.10452370;161.887139
33.45801995;19880;12003;161;1023;89;89;10;14;0;0;0;16;8;1;0;0;64;610.10452370;161.887139
33.46204195;19883;12006;161;1023;89;89;9;14;0;0;0;16;8;1;0;0;64;610.21865061;161.917454
33.47801995;19880;12002;161;1023;89;89;8;14;0;0;0;16;8;1;0;0;64;610.10452370;161.887139
33.48204395;19880;12001;161;1023;89;89;8;14;0;0;0;16;8;1;0;0;64;610.10452370;161.887139
33.49801795;19880;12003;161;1023;89;89;8;14;0;0;0;16;8;1;0;0;64;610.10452370;161.887139
33.50204895;19869;12003;161;1023;89;89;10;14;0;0;0;16;8;1;0;0;64;609.68605836;161.775984
33.51802395;19844;11998;161;1023;89;89;10;14;0;0;0;16;8;1;0;0;64;608.73500077;161.523360
33.52204795;19802;11999;161;1023;89;89;8;14;0;0;0;16;8;1;0;0;64;607.13722402;161.098950
33.53802095;19738;12000;160;1023;89;89;10;14;0;0;0;16;8;1;0;0;64;604.70251660;160.452231
33.54204095;19659;11999;159;1023;89;89;10;14;0;0;0;16;8;1;0;0;64;601.69717462;159.653937
33.55802095;19563;11997;158;1023;89;90;11;14;0;0;0;16;8;0;2;0;64;598.04511348;158.683858
33.56204095;19457;11996;157;1023;88;90;11;14;0;0;0;16;8;0;2;0;64;594.01262930;157.612730
33.57801995;19346;11997;156;1023;88;90;11;14;0;0;0;16;8;0;2;0;64;589.78993361;156.491076
33.58204295;19230;11991;155;1023;88;90;11;14;0;0;0;16;8;0;2;0;64;585.37702640;155.318898
33.59801895;19143;11991;154;1023;89;91;11;14;0;0;0;16;8;1;2;0;64;582.06734599;154.439764
33.60203795;19096;11993;153;1023;89;91;10;14;0;0;0;16;8;1;2;0;64;580.27935773;153.964829
33.61801795;19073;11993;153;1023;90;91;10;14;0;0;0;16;8;1;2;0;64;579.40438475;153.732415
33.62204495;19069;11991;153;1023;90;91;8;14;0;0;0;16;8;1;2;0;64;579.25221553;153.691995
33.63802195;19069;11988;153;1023;91;91;15;14;0;0;0;16;8;1;2;0;64;579.25221553;153.691995
33.64204295;19072;11992;153;1023;92;91;9;14;0;0;0;16;8;1;2;0;64;579.36634244;153.722310
33.65802095;19072;11991;153;1023;92;91;9;14;0;0;0;16;8;1;2;0;64;579.36634244;153.722310
33.66204195;19069;11989;153;1023;92;91;11;14;0;0;0;16;8;1;2;0;64;579.25221553;153.691995
33.67802195;19070;11988;153;1023;92;91;13;14;0;0;0;16;8;1;2;0;64;579.29025784;153.702100
33.68204395;19069;11991;153;1023;92;91;9;14;0;0;0;16;8;1;2;0;64;579.25221553;153.691995
33.69802095;19067;11990;153;1023;93;91;10;14;0;0;0;16;8;1;2;0;64;579.17613092;153.671785
33.70204195;19065;11989;153;1023;93;91;12;14;0;0;0;16;8;1;2;0;64;579.10004632;153.651575
33.71801995;19069;11989;153;1023;93;91;10;14;0;0;0;16;8;1;2;0;64;579.25221553;153.691995
33.72204695;19068;11991;153;1023;93;91;15;14;0;0;0;16;8;1;2;0;64;579.21417323;153.681890
33.73802495;19066;11990;153;1023;93;91;10;14;0;0;0;16;8;1;2;0;64;579.13808862;153.661680
33.74204295;19060;11989;153;1023;93;91;14;14;0;0;0;16;8;1;2;0;64;578.90983480;153.601050
33.75802095;19053;11990;153;1023;93;91;9;14;0;0;0;16;8;1;2;0;64;578.64353868;153.530315
33.76204195;19039;11990;153;1023;93;91;9;14;0;0;0;16;8;1;2;0;64;578.11094643;153.388845
33.77802195;19017;11989;153;1023;93;91;11;14;0;0;0;16;8;1;2;0;64;577.27401575;153.166535
33.78204195;18990;11987;152;1023;93;91;13;14;0;0;0;16;8;1;2;0;64;576.24687355;152.893701
33.79802095;18957;11995;152;1023;93;91;12;14;0;0;0;16;8;1;2;0;64;574.99147754;152.560236
33.80204295;18912;11992;152;1023;93;91;9;14;0;0;0;16;8;1;2;0;64;573.27957388;152.105512
33.81801895;18858;11989;151;1023;93;91;14;14;0;0;0;16;8;1;2;0;64;571.22528949;151.559843
33.82203895;18809;11990;151;1023;93;91;12;14;0;0;0;16;8;1;2;0;64;569.36121661;151.064698
33.83801995;18756;11993;150;1023;93;91;15;14;0;0;0;16;8;1;2;0;64;567.34497453;150.529134
33.84204695;18709;11989;150;1023;92;91;13;14;0;0;0;16;8;1;2;0;64;565.55698626;150.054199
33.85802295;18677;11988;149;1023;92;91;13;14;0;0;0;16;8;1;2;0;64;564.33963255;149.730840
33.86204395;18658;11991;149;1023;92;91;12;14;0;0;0;16;8;1;2;0;64;563.61682878;149.538845
33.87802095;18645;11990;149;1023;92;91;15;14;0;0;0;16;8;1;2;0;64;563.12227883;149.407480
33.88204395;18638;11987;149;1023;92;91;15;14;0;0;0;16;8;1;2;0;64;562.85598271;149.336745
33.89802295;18643;11987;149;1023;91;92;13;14;0;0;4;16;8;0;0;0;64;563.04619423;149.387270
33.90204395;18642;11992;149;1023;91;92;14;14;0;0;4;16;8;0;0;0;64;563.00815192;149.377165
33.91802195;18644;11990;149;1023;91;92;14;14;0;0;4;16;8;0;0;0;64;563.08423653;149.397375
33.92204395;18642;11987;149;1023;91;92;15;14;0;0;4;16;8;0;0;0;64;563.00815192;149.377165
33.93802095;18645;11988;149;1023;91;92;12;14;0;0;4;16;8;0;0;0;64;563.12227883;149.407480
33.94204595;18645;11990;149;1023;91;92;15;14;0;0;4;16;8;0;0;0;64;563.12227883;149.407480
33.95802895;18645;11988;149;1023;91;92;13;14;0;0;4;16;8;0;0;0;64;563.12227883;149.407480
33.96204895;18645;11989;149;1023;91;91;12;14;0;0;0;16;8;1;2;0;64;563.12227883;149.407480
33.97802295;18646;11990;149;1023;91;91;12;14;0;0;0;16;8;1;2;0;64;563.16032114;149.417585
33.98204595;18649;11991;149;1023;91;91;15;14;0;0;0;16;8;1;2;0;64;563.27444805;149.447900
33.99802395;18647;11989;149;1023;91;91;14;14;0;0;0;16;8;1;2;0;64;563.19836344;149.427690
34.00204595;18647;11988;149;1023;91;91;14;14;0;0;0;16;8;1;2;0;64;563.19836344;149.427690
34.01802295;18649;11991;149;1023;91;91;15;14;0;0;0;16;8;1;2;0;64;563.27444805;149.447900
34.02204495;18648;11992;149;1023;91;91;14;14;0;0;0;16;8;1;2;0;64;563.23640574;149.437795
34.03802095;18648;11990;149;1023;91;91;12;14;0;0;0;16;8;1;2;0;64;563.23640574;149.437795
34.04203995;18647;11991;149;1023;91;91;14;14;0;0;0;16;8;1;2;0;64;563.19836344;149.427690
34.05802095;18649;11992;149;1023;91;91;14;14;0;0;0;16;8;1;2;0;64;563.27444805;149.447900
34.06204595;18649;11991;149;1023;91;91;14;14;0;0;0;16;8;1;2;0;64;563.27444805;149.447900
34.07802395;18648;11989;149;1023;91;91;15;14;0;0;0;16;8;1;2;0;64;563.23640574;149.437795
34.08204395;18649;11991;149;1023;91;91;14;14;0;0;0;16;8;1;2;0;64;563.27444805;149.447900
34.09802295;18652;11992;149;1023;91;91;15;14;0;0;0;16;8;1;2;0;64;563.38857496;149.478215
34.10204395;18649;11989;149;1023;91;91;12;14;0;0;0;16;8;1;2;0;64;563.27444805;149.447900
34.11802295;18648;11990;149;1023;91;91;14;14;0;0;0;16;8;1;2;0;64;563.23640574;149.437795
34.12204395;18649;11993;149;1023;91;91;14;14;0;0;0;16;8;1;2;0;64;563.27444805;149.447900
34.13802295;18650;11993;149;1023;91;91;12;14;0;0;0;16;8;1;2;0;64;563.31249035;149.458005
