Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
32.94203689;18791;14089;150;1023;66;82;0;14;0;0;0;16;0;0;2;0;64;568.67645515;150.882808
32.95801689;18787;14088;150;1023;66;82;1;14;0;0;0;16;0;0;2;0;64;568.52428593;150.842388
32.96204589;18791;14088;150;1023;66;82;0;14;0;0;0;16;0;0;2;0;64;568.67645515;150.882808
32.97802189;18792;14092;150;1023;66;82;1;14;0;0;0;16;0;0;2;0;64;568.71449745;150.892913
32.98204189;18792;14091;150;1023;66;82;2;14;0;0;0;16;0;0;2;0;64;568.71449745;150.892913
32.99802089;18791;14091;150;1023;66;82;1;14;0;0;0;16;0;0;2;0;64;568.67645515;150.882808
33.00204189;18790;14091;150;1023;66;82;1;14;0;0;0;16;0;0;2;0;64;568.63841285;150.872703
33.01802189;18787;14093;150;1023;66;81;2;14;0;0;0;16;0;1;0;0;64;568.52428593;150.842388
33.02204689;18783;14090;150;1023;66;81;2;14;0;0;0;16;0;1;0;0;64;568.37211672;150.801969
33.03802089;18785;14089;150;1023;66;81;3;14;0;0;0;16;0;1;0;0;64;568.44820133;150.822178
33.04204389;18788;14090;150;1023;66;81;3;14;0;0;0;16;0;1;0;0;64;568.56232824;150.852493
33.05802389;18785;14085;150;1023;66;81;2;14;0;0;0;16;0;1;0;0;64;568.44820133;150.822178
33.06205189;18787;14083;150;1023;66;81;0;14;0;0;0;16;0;1;0;0;64;568.52428593;150.842388
33.07802789;18791;14082;150;1008;66;82;1;14;0;0;0;16;0;0;2;0;64;568.67645515;150.882808
33.08204789;18775;14079;150;848;66;82;2;14;0;0;0;16;0;0;2;0;64;568.06777829;150.721129
33.09003989;18727;14090;150;633;67;82;6;14;0;0;0;16;0;0;2;0;64;566.24174772;150.236089
33.11001789;18656;14112;149;551;67;83;3;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
33.11404789;18578;14158;148;494;68;84;3;14;0;0;4;16;0;0;0;0;64;560.57344450;148.730446
33.13002189;18526;14218;148;451;70;86;5;14;0;0;4;16;0;0;2;0;64;558.59524471;148.204987
33.13404389;18503;14299;147;406;72;88;9;14;0;0;0;16;8;0;0;0;64;557.72027173;147.972572
33.15002189;18494;14400;147;358;75;90;10;10;0;0;0;16;8;0;2;0;64;557.37789100;147.881627
33.15404289;18422;14487;147;322;79;91;4;10;0;0;0;16;8;1;2;0;64;554.63884514;147.154068
33.71804589;3849;14247;0;904;96;88;9;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
33.73402589;3852;14259;0;895;94;87;9;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
33.73804989;3854;14260;0;871;93;86;11;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
33.75402589;3853;14254;0;863;92;85;9;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
33.75804889;3857;14254;0;861;90;84;10;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
33.77402389;3865;14254;0;863;89;83;8;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
33.77804389;3863;14247;0;864;88;82;6;14;0;0;0;16;0;0;2;0;64;0.78094797;0.035564
33.79402289;3866;14243;0;869;87;82;11;14;0;0;0;16;0;0;2;0;64;0.89507488;0.065879
33.79805489;3870;14246;0;883;86;82;9;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
33.81402689;3871;14242;0;903;86;82;5;14;0;0;0;16;0;0;2;0;64;1.08528640;0.116404
33.81804689;3871;14238;0;926;86;82;7;14;0;0;0;16;0;0;2;0;64;1.08528640;0.116404
33.83402589;3872;14239;0;950;86;82;10;14;0;0;0;16;0;0;2;0;64;1.12332870;0.126509
33.83804689;3877;14237;0;969;85;82;5;14;0;0;0;16;0;0;2;0;64;1.31354022;0.177034
33.85402489;3875;14234;0;984;85;82;7;14;0;0;0;16;0;0;2;0;64;1.23745561;0.156824
33.85804689;3876;14234;0;999;85;82;6;14;0;0;0;16;0;0;2;0;64;1.27549792;0.166929
33.87402489;3877;14232;0;1017;85;83;4;14;0;0;0;16;0;1;2;0;64;1.31354022;0.177034
33.87805089;3877;14230;0;1023;85;83;7;14;0;0;0;16;0;1;2;0;64;1.31354022;0.177034
33.89402389;3876;14231;0;1023;85;83;6;14;0;0;0;16;0;1;2;0;64;1.27549792;0.166929
33.89805389;3879;14232;0;1023;84;83;6;14;0;0;0;16;0;1;2;0;64;1.38962483;0.197244
33.91402989;3876;14230;0;1023;84;83;6;14;0;0;0;16;0;1;2;0;64;1.27549792;0.166929
33.91804789;3881;14229;0;1023;84;83;6;14;0;0;0;16;0;1;2;0;64;1.46570943;0.217454
33.93402589;3930;14246;0;1023;85;83;4;14;0;0;0;16;0;1;2;0;64;3.32978231;0.712598
33.93804789;4132;14242;2;1023;85;83;7;14;0;0;0;16;0;1;2;0;64;11.01432762;2.753806
33.95402589;4507;14240;6;1023;85;83;9;14;0;0;0;16;0;1;2;0;64;25.28019145;6.543176
33.95804889;5059;14237;12;1023;85;83;10;14;0;0;0;16;0;1;2;0;64;46.27954300;12.121129
33.97402489;5806;14239;19;1023;84;83;8;14;0;0;0;16;0;1;2;0;64;74.69714374;19.669554
33.97804789;6670;14236;28;1023;84;82;10;14;0;0;0;16;0;0;2;0;64;107.56569399;28.400262
33.99402389;7691;14232;38;1023;83;82;15;14;0;0;0;16;0;0;2;0;64;146.40688590;38.717454
33.99804289;8847;14229;50;1023;82;82;12;14;0;0;0;16;0;0;2;0;64;190.38378879;50.398819
34.01402389;10072;14221;62;1023;80;81;15;14;0;0;0;16;0;1;0;0;64;236.98561062;62.777428
34.01805189;11323;14214;75;1023;79;81;0;14;0;0;0;16;0;1;0;0;64;284.57653235;75.418766
34.03402789;12595;14204;88;1023;77;80;1;14;0;0;0;16;0;0;0;0;64;332.96634244;88.272310
34.03769789;13980;14189;102;1023;76;80;15;14;0;0;0;16;0;0;0;0;64;385.65493284;102.267717
34.05402789;15440;14158;117;1023;75;79;13;14;0;0;4;0;8;1;2;0;64;441.19669600;117.020997
34.05805089;16857;14122;131;1023;74;79;14;14;0;0;4;0;8;1;2;0;64;495.10264011;131.339764
34.07402689;18290;14077;145;1023;72;79;12;14;0;0;4;0;8;1;2;0;64;549.61726108;145.820210
34.07804889;19494;14048;157;1023;71;80;12;14;0;0;0;16;0;0;0;0;64;595.42019453;157.986614
34.09402689;20392;14028;167;1023;69;81;12;14;0;0;0;16;0;1;0;0;64;629.58218311;167.060892
34.09804889;20941;14023;172;1023;67;82;14;14;0;0;0;16;0;0;2;0;64;650.46740775;172.608530
34.11402489;21165;14021;174;1023;66;83;14;14;0;0;0;16;0;1;2;0;64;658.98888374;174.872047
34.11805589;21158;14021;174;1023;65;84;12;14;0;0;4;16;0;0;0;0;64;658.72258762;174.801312
34.13403189;21103;14018;174;1023;64;85;14;14;0;0;4;16;0;1;0;0;64;656.63026092;174.245538
34.13805089;20904;14021;172;1023;64;86;3;14;0;0;4;16;0;0;2;0;64;649.05984252;172.234646
34.15402789;20628;14026;169;1023;64;86;15;14;0;0;4;16;0;0;2;0;64;638.56016674;169.445669
34.15804989;20290;14032;166;1023;64;86;13;14;0;0;4;16;0;0;2;0;64;625.70186815;166.030184
34.17402689;19917;14040;162;1023;64;86;15;14;0;0;4;16;0;0;2;0;64;611.51208893;162.261024
34.17804889;19519;14047;158;1023;64;86;15;14;0;0;4;16;0;0;2;0;64;596.37125212;158.239239
34.19402689;19082;14055;153;1023;65;86;13;14;0;0;4;16;0;0;2;0;64;579.74676548;153.823360
34.19804889;18651;14072;149;1023;65;85;2;14;0;0;4;16;0;1;0;0;64;563.35053265;149.468110
34.21402489;18227;14083;145;1023;65;85;1;14;0;0;4;16;0;1;0;0;64;547.22059595;145.183596
34.21805289;17845;14088;141;1023;65;84;3;14;0;0;4;16;0;0;0;0;64;532.68843600;141.323491
34.23403089;17588;14091;138;1023;65;83;3;14;0;0;0;16;0;1;2;0;64;522.91156400;138.726509
34.23805089;17468;14098;137;1023;65;83;1;14;0;0;0;16;0;1;2;0;64;518.34648757;137.513911
34.25402789;17457;14096;137;1023;65;83;14;14;0;0;0;16;0;1;2;0;64;517.92802223;137.402756
34.25804989;17465;14095;137;1023;65;82;3;14;0;0;0;16;0;0;2;0;64;518.23236066;137.483596
34.27402789;17504;14095;137;1023;65;82;3;14;0;0;0;16;0;0;2;0;64;519.71601050;137.877690
34.27804889;17583;14093;138;1023;66;82;12;14;0;0;0;16;0;0;2;0;64;522.72135248;138.675984
34.29402789;17719;14089;140;1023;66;82;1;14;0;0;0;16;0;0;2;0;64;527.89510576;140.050262
34.29805089;17914;14084;142;1023;66;82;2;14;0;0;0;16;0;0;2;0;64;535.31335495;142.020735
34.31402689;18135;14081;144;1023;67;82;2;14;0;0;0;16;0;0;2;0;64;543.72070403;144.253937
34.31804489;18368;14073;146;1023;67;82;15;14;0;0;0;16;0;0;2;0;64;552.58456075;146.608399
34.33402589;18583;14067;148;1023;67;83;3;14;0;0;0;16;0;1;2;0;64;560.76365601;148.780971
34.33805489;18772;14065;150;1023;68;83;3;14;0;0;0;16;0;1;2;0;64;567.95365138;150.690814
34.35402989;18917;14061;152;1023;68;83;14;14;0;0;0;16;0;1;2;0;64;573.46978539;152.156037
34.35804989;19016;14058;153;1023;68;83;14;14;0;0;0;16;0;1;2;0;64;577.23597344;153.156430
34.37402789;19052;14058;153;1023;68;84;12;14;0;0;4;16;0;0;0;0;64;578.60549637;153.520210
34.37805089;19047;14061;153;1023;68;84;15;14;0;0;4;16;0;0;0;0;64;578.41528485;153.469685
34.39402889;19041;14059;153;1023;68;84;12;14;0;0;4;16;0;0;0;0;64;578.18703103;153.409055
34.39805089;19022;14060;153;1023;68;84;2;14;0;0;4;16;0;0;0;0;64;577.46422727;153.217060
34.41402789;18983;14067;152;1023;67;84;3;14;0;0;4;16;0;0;0;0;64;575.98057743;152.822966
34.41805089;18906;14066;152;1023;67;84;14;14;0;0;4;16;0;0;0;0;64;573.05132006;152.044882
34.43402589;18829;14067;151;1023;66;84;3;14;0;0;4;16;0;0;0;0;64;570.12206268;151.266798
34.43805489;18776;14072;150;1023;66;83;14;14;0;0;0;16;0;1;2;0;64;568.10582060;150.731234
34.45403289;18750;14071;150;1023;65;83;12;14;0;0;0;16;0;1;2;0;64;567.11672070;150.468504
34.45805189;18742;14066;150;1023;65;83;13;14;0;0;0;16;0;1;2;0;64;566.81238228;150.387664
34.47402989;18747;14070;150;1023;64;83;1;14;0;0;0;16;0;1;2;0;64;567.00259379;150.438189
34.47805189;18753;14074;150;1023;64;83;1;14;0;0;0;16;0;1;2;0;64;567.23084761;150.498819
34.49402889;18754;14072;150;1023;64;83;12;14;0;0;0;16;0;1;2;0;64;567.26888992;150.508924
34.49804989;18765;14072;150;1023;64;83;1;14;0;0;0;16;0;1;2;0;64;567.68735526;150.620079
34.51403089;18796;14076;150;1023;65;83;0;14;0;0;0;16;0;1;2;0;64;568.86666667;150.933333
34.51805389;18825;14075;151;1023;65;83;15;14;0;0;0;16;0;1;2;0;64;569.96989347;151.226378
34.53366389;18840;14076;151;1023;65;83;1;14;0;0;0;16;0;1;2;0;64;570.54052802;151.377953
34.53805889;18840;14075;151;1023;66;83;3;14;0;0;0;16;0;1;2;0;64;570.54052802;151.377953
34.55403289;18843;14075;151;1023;66;83;15;14;0;0;0;16;0;1;2;0;64;570.65465493;151.408268
34.55805289;18836;14073;151;1023;67;83;14;14;0;0;0;16;0;1;2;0;64;570.38835881;151.337533
34.57403089;18836;14073;151;1023;67;83;1;14;0;0;0;16;0;1;2;0;64;570.38835881;151.337533
34.57805189;18834;14077;151;1023;67;83;3;14;0;0;0;16;0;1;2;0;64;570.31227420;151.317323
34.59402889;18830;14073;151;1023;67;83;15;14;0;0;0;16;0;1;2;0;64;570.16010499;151.276903
34.59805189;18828;14072;151;1023;67;83;0;14;0;0;0;16;0;1;2;0;64;570.08402038;151.256693
34.60605789;18830;14077;151;1023;67;83;0;14;0;0;0;16;0;1;2;0;64;570.16010499;151.276903
34.62602989;18828;14074;151;1023;66;83;14;14;0;0;0;16;0;1;2;0;64;570.08402038;151.256693
34.63005189;18826;14075;151;1023;66;83;0;14;0;0;0;16;0;1;2;0;64;570.00793577;151.236483
34.64602889;18819;14075;151;1023;66;83;1;14;0;0;0;16;0;1;2;0;64;569.74163965;151.165748
34.65005089;18808;14076;151;1023;65;82;13;14;0;0;0;16;0;0;2;0;64;569.32317431;151.054593
34.66602789;18791;14076;150;1023;65;82;12;14;0;0;0;16;0;0;2;0;64;568.67645515;150.882808
34.67004589;18787;14075;150;1023;64;82;15;14;0;0;0;16;0;0;2;0;64;568.52428593;150.842388
34.68602689;18784;14078;150;1023;64;82;15;14;0;0;0;16;0;0;2;0;64;568.41015902;150.812073
34.69005489;18783;14073;150;1023;64;82;13;14;0;0;0;16;0;0;2;0;64;568.37211672;150.801969
34.70603189;18779;14074;150;1023;64;82;0;14;0;0;0;16;0;0;2;0;64;568.21994751;150.761549
34.71005289;18781;14076;150;1023;64;82;15;14;0;0;0;16;0;0;2;0;64;568.29603211;150.781759
34.72602989;18780;14074;150;1023;64;82;15;14;0;0;0;16;0;0;2;0;64;568.25798981;150.771654
34.73005289;18774;14073;150;1023;64;82;15;14;0;0;0;16;0;0;2;0;64;568.02973599;150.711024
34.74602989;18777;14076;150;1023;64;82;12;14;0;0;0;16;0;0;2;0;64;568.14386290;150.741339
34.75005289;18771;14079;150;1023;64;82;2;14;0;0;0;16;0;0;2;0;64;567.91560908;150.680709
34.76603089;18763;14075;150;1023;64;82;13;14;0;0;0;16;0;0;2;0;64;567.61127065;150.599869
34.77005289;18763;14074;150;1023;64;82;3;14;0;0;0;16;0;0;2;0;64;567.61127065;150.599869
34.78602889;18760;14076;150;1023;64;83;15;14;0;0;0;16;0;1;2;0;64;567.49714374;150.569554
34.79005689;18760;14076;150;1023;64;82;13;14;0;0;0;16;0;0;2;0;64;567.49714374;150.569554
34.80603489;18759;14075;150;1023;64;82;2;14;0;0;0;16;0;0;2;0;64;567.45910144;150.559449
34.81005589;18762;14076;150;1023;64;82;13;14;0;0;0;16;0;0;2;0;64;567.57322835;150.589764
34.82603189;18760;14077;150;1023;64;82;1;14;0;0;0;16;0;0;2;0;64;567.49714374;150.569554
34.83005389;18757;14075;150;1023;64;82;12;14;0;0;0;16;0;0;2;0;64;567.38301683;150.539239
34.84603189;18757;14076;150;1023;64;82;13;14;0;0;0;16;0;0;2;0;64;567.38301683;150.539239
34.85005389;18758;14080;150;1023;64;82;0;14;0;0;0;16;0;0;2;0;64;567.42105913;150.549344
34.86603089;18756;14077;150;1023;64;82;14;14;0;0;0;16;0;0;2;0;64;567.34497453;150.529134
34.87005289;18754;14076;150;1023;64;82;1;14;0;0;0;16;0;0;2;0;64;567.26888992;150.508924
34.88602889;18753;14079;150;1023;64;82;1;14;0;0;0;16;0;0;2;0;64;567.23084761;150.498819
34.89004789;18749;14077;150;1023;64;82;15;14;0;0;0;16;0;0;2;0;64;567.07867840;150.458399
34.90603089;18744;14078;150;1023;64;82;14;14;0;0;0;16;0;0;2;0;64;566.88846688;150.407874
34.91006089;18746;14076;150;1023;64;82;3;14;0;0;0;16;0;0;2;0;64;566.96455149;150.428084
34.92603289;18745;14078;150;1023;64;82;12;14;0;0;0;16;0;0;2;0;64;566.92650919;150.417979
34.93005389;18742;14077;150;1023;64;82;12;14;0;0;0;16;0;0;2;0;64;566.81238228;150.387664
34.94603089;18742;14074;150;1023;64;82;2;14;0;0;0;16;0;0;2;0;64;566.81238228;150.387664
34.95005389;18743;14080;150;1023;64;82;1;14;0;0;0;16;0;0;2;0;64;566.85042458;150.397769
34.96603189;18741;14077;150;1023;64;82;15;14;0;0;0;16;0;0;2;0;64;566.77433997;150.377559
34.97005389;18742;14078;150;1023;64;82;3;14;0;0;0;16;0;0;2;0;64;566.81238228;150.387664
34.98603289;18743;14080;150;1023;64;82;2;14;0;0;0;16;0;0;2;0;64;566.85042458;150.397769
34.99005889;18740;14078;150;1023;64;82;14;14;0;0;0;16;0;0;2;0;64;566.73629767;150.367454
35.00602989;18736;14079;150;1023;64;82;0;14;0;0;0;16;0;0;2;0;64;566.58412845;150.327034
35.01006089;18731;14079;150;1023;64;82;15;14;0;0;0;16;0;0;2;0;64;566.39391694;150.276509
35.02603489;18727;14082;150;1023;64;82;3;14;0;0;0;16;0;0;2;0;64;566.24174772;150.236089
35.03005489;18721;14080;150;1023;64;82;14;14;0;0;0;16;0;0;2;0;64;566.01349390;150.175459
35.04603289;18722;14080;150;1023;64;82;0;14;0;0;0;16;0;0;2;0;64;566.05153621;150.185564
35.05005789;18725;14081;150;1023;64;82;1;14;0;0;0;16;0;0;2;0;64;566.16566312;150.215879
35.06603289;18721;14080;150;1023;64;82;3;14;0;0;0;16;0;0;2;0;64;566.01349390;150.175459
35.07005489;18718;14081;150;1023;64;82;2;14;0;0;0;16;0;0;2;0;64;565.89936699;150.145144
35.08603289;18723;14081;150;1023;64;82;0;14;0;0;0;16;0;0;2;0;64;566.08957851;150.195669
35.09005489;18719;14082;150;1023;64;82;0;14;0;0;0;16;0;0;2;0;64;565.93740929;150.155249
35.10602989;18717;14081;150;1023;64;82;2;14;0;0;0;16;0;0;2;0;64;565.86132469;150.135039
35.11006089;18723;14080;150;1023;64;82;1;14;0;0;0;16;0;0;2;0;64;566.08957851;150.195669
35.12603789;18723;14085;150;1023;64;82;3;14;0;0;0;16;0;0;2;0;64;566.08957851;150.195669
35.13005589;18721;14082;150;1023;64;82;2;14;0;0;0;16;0;0;2;0;64;566.01349390;150.175459
35.14603389;18720;14081;150;1023;64;82;2;14;0;0;0;16;0;0;2;0;64;565.97545160;150.165354
35.15005489;18723;14085;150;1023;64;82;2;14;0;0;0;16;0;0;2;0;64;566.08957851;150.195669
35.16603189;18724;14083;150;1023;64;82;3;14;0;0;0;16;0;0;2;0;64;566.12762081;150.205774
35.17005389;18721;14084;150;1023;64;82;0;14;0;0;0;16;0;0;2;0;64;566.01349390;150.175459
35.18603289;18724;14086;150;1023;64;82;0;14;0;0;0;16;0;0;2;0;64;566.12762081;150.205774
35.19005489;18724;14087;150;1023;64;82;2;14;0;0;0;16;0;0;2;0;64;566.12762081;150.205774
35.20603089;18723;14085;150;1023;64;82;0;14;0;0;0;16;0;0;2;0;64;566.08957851;150.195669
35.21005989;18723;14087;150;1023;64;82;0;14;0;0;0;16;0;0;2;0;64;566.08957851;150.195669
35.22603789;18726;14089;150;1023;64;82;1;14;0;0;0;16;0;0;2;0;64;566.20370542;150.225984
35.23005689;18722;14088;150;1023;64;82;1;14;0;0;0;16;0;0;2;0;64;566.05153621;150.185564
35.24603489;18722;14090;150;1023;64;82;0;14;0;0;0;16;0;0;2;0;64;566.05153621;150.185564
35.25005589;18727;14093;150;1023;64;82;1;14;0;0;0;16;0;0;2;0;64;566.24174772;150.236089
35.26603289;18726;14095;150;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;566.20370542;150.225984
35.27005589;18723;14091;150;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;566.08957851;150.195669
35.28603389;18725;14090;150;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;566.16566312;150.215879
35.29005589;18728;14091;150;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;566.27979003;150.246194
35.30603089;18725;14086;150;910;64;81;3;14;0;0;0;16;0;1;0;0;64;566.16566312;150.215879
35.31006189;18701;14128;149;733;64;82;0;14;0;0;0;16;0;0;2;0;64;565.25264783;149.973360
35.32603889;18661;14212;149;582;64;82;5;14;0;0;0;16;0;0;2;0;64;563.73095569;149.569160
35.33005689;18586;14300;148;504;64;82;3;14;0;0;0;16;0;0;2;0;64;560.87778292;148.811286
35.34603489;18496;14394;147;446;65;83;7;14;0;0;0;16;0;1;2;0;64;557.45397561;147.901837
35.35005589;18389;14487;146;385;67;83;10;14;0;0;0;16;0;1;2;0;64;553.38344913;146.820604
35.36603589;18259;14571;145;333;64;83;10;14;0;0;0;16;0;1;2;0;64;548.43794967;145.506955
35.37005689;18093;14640;143;286;63;83;8;10;0;0;0;16;0;1;2;0;64;542.12292728;143.829528
35.38603389;17895;14742;141;249;62;82;5;10;0;0;0;16;0;0;2;0;64;534.59055118;141.828740
36.07003889;4052;14253;1;608;95;87;4;14;0;0;4;16;0;1;2;0;64;7.97094334;1.945407
36.07405889;3913;14230;0;723;94;86;11;14;0;0;4;16;0;0;2;0;64;2.68306315;0.540814
36.09003789;3820;14250;0;939;93;86;11;14;0;0;4;16;0;0;2;0;64;-0.85487108;-0.398950
36.09405889;3845;14236;0;978;92;85;8;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
36.11003789;3844;14242;0;1001;91;84;10;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
36.13003889;3846;14238;0;1000;91;84;11;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
36.13406889;3846;14238;0;997;91;83;9;14;0;0;0;16;0;1;2;0;64;0.13422881;-0.136220
36.15003989;3849;14240;0;1000;90;83;11;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
36.15406289;3851;14240;0;1004;90;83;9;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
36.17003889;3851;14239;0;1009;90;83;10;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
36.17406389;3854;14242;0;1010;89;84;8;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
36.19003889;3857;14243;0;1013;89;84;10;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
36.19406189;3857;14243;0;1020;89;83;9;14;0;0;0;16;0;1;2;0;64;0.55269415;-0.025066
36.21003789;3858;14244;0;1023;89;83;6;14;0;0;0;16;0;1;2;0;64;0.59073645;-0.014961
36.21405789;3864;14246;0;1023;88;83;5;14;0;0;0;16;0;1;2;0;64;0.81899027;0.045669
36.23003689;3862;14243;0;1023;88;83;7;14;0;0;0;16;0;1;2;0;64;0.74290567;0.025459
36.23406689;3864;14244;0;1023;87;83;5;14;0;0;0;16;0;1;2;0;64;0.81899027;0.045669
36.25004089;3867;14243;0;1023;87;83;5;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
36.25406189;3869;14243;0;1023;87;82;4;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
36.26966589;3868;14239;0;1023;86;82;4;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
36.27406589;3869;14238;0;1023;86;82;4;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
36.29003889;3868;14237;0;1023;86;82;7;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
36.29406089;3866;14234;0;1023;86;82;5;14;0;0;0;16;0;0;2;0;64;0.89507488;0.065879
36.31003989;3863;14235;0;1023;86;82;6;14;0;0;0;16;0;0;2;0;64;0.78094797;0.035564
36.31406289;3868;14237;0;1023;86;83;7;14;0;0;0;16;0;1;2;0;64;0.97115949;0.086089
36.33003789;3894;14247;0;1023;86;83;7;14;0;0;0;16;0;1;2;0;64;1.96025938;0.348819
36.33406789;4070;14247;2;1023;86;83;5;14;0;0;0;16;0;1;2;0;64;8.65570480;2.127297
36.35004289;4448;14248;5;1023;87;83;11;14;0;0;0;16;0;1;2;0;64;23.03569554;5.946982
36.35406289;5024;14245;11;1023;87;83;11;14;0;0;0;16;0;1;2;0;64;44.94806237;11.767454
36.37004089;5798;14240;19;1023;86;83;10;14;0;0;0;16;0;1;2;0;64;74.39280531;19.588714
36.37406089;6715;14239;28;1023;86;82;13;14;0;0;0;16;0;0;2;0;64;109.27759765;28.854987
36.39003989;7786;14237;39;1023;85;82;15;14;0;0;0;16;0;0;2;0;64;150.02090474;39.677428
36.39406189;8976;14228;51;1023;84;82;14;14;0;0;0;16;0;0;2;0;64;195.29124595;51.702362
36.41003989;10182;14217;63;1023;82;81;2;14;0;0;0;16;0;1;0;0;64;241.17026401;63.888976
36.41406089;11352;14211;75;1023;80;80;2;14;0;0;0;16;0;0;0;0;64;285.67975915;75.711811
36.43003789;12544;14200;87;1023;78;80;14;14;0;0;0;16;0;0;0;0;64;331.02618496;87.756955
36.43405689;13730;14181;99;1023;77;80;13;14;0;0;0;16;0;0;0;0;64;376.14435696;99.741470
36.45003689;14915;14161;111;1023;76;79;3;14;0;0;4;0;8;1;2;0;64;421.22448665;111.715879
36.45406489;16061;14138;123;1023;75;79;14;14;0;0;4;0;8;1;2;0;64;464.82096650;123.296194
36.47004189;17142;14101;134;1023;74;79;15;14;0;0;4;0;8;1;2;0;64;505.94469662;134.219685
36.47406189;18116;14071;144;1023;74;80;14;14;0;0;0;16;0;0;0;0;64;542.99790026;144.061942
36.49004089;18945;14054;152;1023;73;81;3;14;0;0;0;16;0;1;0;0;64;574.53496989;152.438976
36.49406289;19601;14041;159;1023;73;81;12;14;0;0;0;16;0;1;0;0;64;599.49072101;159.067848
36.51003989;20029;14030;163;1023;72;82;1;14;0;0;0;16;0;0;2;0;64;615.77282693;163.392782
36.51406289;20225;14028;165;1023;71;83;0;14;0;0;0;16;0;1;2;0;64;623.22911842;165.373360
36.53004589;20236;14030;165;1023;71;84;14;14;0;0;4;16;0;0;0;0;64;623.64758376;165.484514
36.53406489;20214;14030;165;1023;70;85;13;14;0;0;4;16;0;1;0;0;64;622.81065308;165.262205
36.55003889;20117;14030;164;1023;70;85;1;14;0;0;4;16;0;1;0;0;64;619.12054964;164.282021
36.55406689;19922;14041;162;1023;69;85;14;14;0;0;4;16;0;1;0;0;64;611.70230045;162.311549
36.57004489;19650;14040;159;1023;69;85;14;14;0;0;4;16;0;1;0;0;64;601.35479389;159.562992
36.57406389;19333;14044;156;1023;69;85;1;14;0;0;4;16;0;1;0;0;64;589.29538367;156.359711
36.59004189;18974;14053;152;1023;69;85;1;14;0;0;4;16;0;1;0;0;64;575.63819670;152.732021
36.59406289;18617;14069;149;1023;68;85;1;14;0;0;4;16;0;1;0;0;64;562.05709433;149.124541
36.61004289;18291;14076;145;1023;68;85;13;14;0;0;4;16;0;1;0;0;64;549.65530338;145.830315
36.61406589;18009;14087;142;1023;68;85;0;14;0;0;4;16;0;1;0;0;64;538.92737378;142.980709
36.63004089;17815;14092;141;1023;68;84;1;14;0;0;4;16;0;0;0;0;64;531.54716690;141.020341
36.63406389;17709;14092;139;1023;68;84;0;14;0;0;4;16;0;0;0;0;64;527.51468272;139.949213
36.65003889;17694;14096;139;1023;68;83;2;14;0;0;0;16;0;1;2;0;64;526.94404817;139.797638
36.65406689;17703;14099;139;1023;68;83;3;14;0;0;0;16;0;1;2;0;64;527.28642890;139.888583
36.67004589;17720;14098;140;1023;67;83;13;14;0;0;0;16;0;1;2;0;64;527.93314806;140.060367
36.67406489;17794;14100;140;1023;68;82;3;14;0;0;0;16;0;0;2;0;64;530.74827852;140.808136
36.69003989;17917;14100;142;1023;68;82;13;14;0;0;0;16;0;0;2;0;64;535.42748186;142.051050
36.69406489;18065;14096;143;1023;68;82;3;14;0;0;0;16;0;0;2;0;64;541.05774278;143.546588
36.71004089;18227;14093;145;1023;68;81;0;14;0;0;0;16;0;1;0;0;64;547.22059595;145.183596
36.71406389;18364;14089;146;1023;69;82;0;14;0;0;0;16;0;0;2;0;64;552.43239154;146.567979
