Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
29.37947608;18962;14257;149;1023;54;121;3;14;0;0;0;16;8;1;0;32;64;563.88757141;149.610761
29.38335908;18960;14253;149;1023;54;121;1;14;0;0;0;16;8;1;0;32;64;563.81148680;149.590551
29.39933408;18963;14257;149;1023;54;121;4;14;0;0;0;16;8;1;0;32;64;563.92561371;149.620866
29.40335708;18964;14258;149;1023;54;121;1;14;0;0;0;16;8;1;0;32;64;563.96365601;149.630971
29.41933408;18961;14255;149;1023;54;121;0;14;0;0;0;16;8;1;0;32;64;563.84952910;149.600656
29.42335708;18966;14255;149;1023;54;121;4;14;0;0;0;16;8;1;0;32;64;564.03974062;149.651181
29.43933308;18964;14260;149;1023;54;121;0;14;0;0;0;16;8;1;0;32;64;563.96365601;149.630971
29.44335708;18961;14256;149;1023;54;121;3;14;0;0;0;16;8;1;0;32;64;563.84952910;149.600656
29.45933108;18963;14255;149;1023;54;121;5;14;0;0;0;16;8;1;0;32;64;563.92561371;149.620866
29.46336408;18964;14259;149;1023;54;121;6;14;0;0;0;16;8;1;0;32;64;563.96365601;149.630971
29.47946908;18959;14255;149;1023;54;121;2;14;0;0;0;16;8;1;0;32;64;563.77344450;149.580446
29.48335808;18963;14256;149;1023;54;121;5;14;0;0;0;16;8;1;0;32;64;563.92561371;149.620866
29.49933508;18966;14259;149;1023;54;121;4;14;0;0;0;16;8;1;0;32;64;564.03974062;149.651181
29.50335708;18966;14258;149;1023;54;121;3;14;0;0;0;16;8;1;0;32;64;564.03974062;149.651181
29.51933408;18963;14256;149;1023;54;121;2;14;0;0;0;16;8;1;0;32;64;563.92561371;149.620866
29.52335608;18965;14258;149;1023;54;121;7;14;0;0;0;16;8;1;0;32;64;564.00169832;149.641076
29.53933408;18965;14258;149;1023;54;121;3;14;0;0;0;16;8;1;0;32;64;564.00169832;149.641076
29.54335808;18962;14256;149;1023;54;121;4;14;0;0;0;16;8;1;0;32;64;563.88757141;149.610761
29.55933308;18966;14259;149;1023;54;121;5;14;0;0;0;16;8;1;0;32;64;564.03974062;149.651181
29.57933208;18962;14255;149;1023;54;121;5;14;0;0;0;16;8;1;0;32;64;563.88757141;149.610761
29.58336208;18964;14255;149;1023;54;121;5;14;0;0;0;16;8;1;0;32;64;563.96365601;149.630971
29.59933508;18964;14262;149;1023;54;121;6;14;0;0;0;16;8;1;0;32;64;563.96365601;149.630971
29.60335808;18962;14255;149;1023;54;121;1;14;0;0;0;16;8;1;0;32;64;563.88757141;149.610761
29.61933608;18963;14256;149;1023;54;121;5;14;0;0;0;16;8;1;0;32;64;563.92561371;149.620866
29.62335908;18966;14260;149;1023;54;121;6;14;0;0;0;16;8;1;0;32;64;564.03974062;149.651181
29.63933408;18964;14257;149;1023;54;121;2;14;0;0;0;16;8;1;0;32;64;563.96365601;149.630971
29.64335808;18964;14255;149;1023;54;121;1;14;0;0;0;16;8;1;0;32;64;563.96365601;149.630971
29.65933208;18964;14258;149;1023;54;121;3;14;0;0;0;16;8;1;0;32;64;563.96365601;149.630971
29.67933208;18962;14255;149;1023;54;121;0;14;0;0;0;16;8;1;0;32;64;563.88757141;149.610761
29.68336208;18965;14259;149;1023;54;121;7;14;0;0;0;16;8;1;0;32;64;564.00169832;149.641076
29.69933608;18963;14260;149;1023;54;121;2;14;0;0;0;16;8;1;0;32;64;563.92561371;149.620866
29.70335908;18963;14255;149;1023;54;121;0;14;0;0;0;16;8;1;0;32;64;563.92561371;149.620866
29.71933608;18966;14258;149;1023;54;121;7;14;0;0;0;16;8;1;0;32;64;564.03974062;149.651181
29.72335808;18965;14259;149;1023;54;121;4;14;0;0;0;16;8;1;0;32;64;564.00169832;149.641076
29.73933508;18961;14255;149;1023;54;121;2;14;0;0;0;16;8;1;0;32;64;563.84952910;149.600656
29.74335908;18961;14256;149;1023;54;121;4;14;0;0;0;16;8;1;0;32;64;563.84952910;149.600656
29.75933408;18963;14257;149;1023;54;121;0;14;0;0;0;16;8;1;0;32;64;563.92561371;149.620866
29.77933408;18964;14256;149;1023;54;121;2;14;0;0;0;16;8;1;0;32;64;563.96365601;149.630971
29.78336308;18963;14259;149;1023;54;121;2;14;0;0;0;16;8;1;0;32;64;563.92561371;149.620866
29.79933708;18964;14257;149;1023;54;121;1;14;0;0;0;16;8;1;0;32;64;563.96365601;149.630971
29.80335908;18960;14257;149;1023;54;121;0;14;0;0;0;16;8;1;0;32;64;563.81148680;149.590551
29.81933608;18964;14257;149;1023;54;121;2;14;0;0;0;16;8;1;0;32;64;563.96365601;149.630971
29.82335908;18964;14258;149;1023;54;121;7;14;0;0;0;16;8;1;0;32;64;563.96365601;149.630971
29.83933608;18959;14255;149;1023;54;121;3;14;0;0;0;16;8;1;0;32;64;563.77344450;149.580446
29.84335908;18961;14255;149;1023;54;121;5;14;0;0;0;16;8;1;0;32;64;563.84952910;149.600656
29.85933408;18961;14256;149;1023;54;121;1;14;0;0;0;16;8;1;0;32;64;563.84952910;149.600656
29.87933308;18963;14255;149;1023;54;121;6;14;0;0;0;16;8;1;0;32;64;563.92561371;149.620866
29.88336308;18964;14258;149;1023;54;121;7;14;0;0;0;16;8;1;0;32;64;563.96365601;149.630971
29.89933708;18965;14256;149;1023;54;121;3;14;0;0;0;16;8;1;0;32;64;564.00169832;149.641076
29.90319908;18965;14258;149;1023;54;121;4;14;0;0;0;16;8;1;0;32;64;564.00169832;149.641076
29.91933608;18967;14259;149;1023;54;121;3;14;0;0;0;16;8;1;0;32;64;564.07778292;149.661286
29.92335908;18968;14258;149;1023;54;121;1;14;0;0;0;16;8;1;0;32;64;564.11582523;149.671391
29.93933508;18961;14256;149;1023;54;121;7;14;0;0;0;16;8;1;0;32;64;563.84952910;149.600656
29.94336108;18966;14259;149;1023;54;121;6;14;0;0;0;16;8;1;0;32;64;564.03974062;149.651181
29.95933408;18963;14254;149;1023;54;121;1;14;0;0;0;16;8;1;0;32;64;563.92561371;149.620866
29.97933308;18950;14257;149;1023;54;121;7;14;0;0;0;16;8;1;0;32;64;563.43106376;149.489501
29.98336508;18883;14256;148;910;54;121;6;14;0;0;0;16;8;1;0;32;64;560.88222943;148.812467
29.99933708;18812;14245;148;861;55;121;3;14;0;0;0;16;8;1;0;32;64;558.18122588;148.095013
30.00336008;18758;14202;147;837;55;122;6;14;0;0;0;16;8;0;2;32;64;556.12694149;147.549344
30.01933708;18732;14212;147;801;57;124;12;14;0;0;4;16;8;0;0;32;64;555.13784159;147.286614
30.02336108;18700;14266;146;778;58;126;5;14;0;0;4;16;8;0;2;32;64;553.92048788;146.963255
30.03933708;18601;14338;145;763;61;127;9;10;0;0;4;16;8;1;2;32;64;550.15429983;145.962861
30.04336108;18433;14413;144;753;65;126;9;10;0;0;4;16;8;0;2;32;64;543.76319284;144.265223
30.35536308;4739;14689;5;536;101;114;5;10;0;0;0;16;0;0;2;32;64;22.81188822;5.887533
30.35937008;4622;14713;4;534;97;113;1;14;0;0;0;16;0;1;0;32;64;18.36093871;4.705249
30.37534408;4534;14742;3;530;93;113;11;14;0;0;0;16;0;1;0;32;64;15.01321600;3.816010
30.37936308;4442;14739;2;527;91;113;7;14;0;0;0;16;0;1;0;32;64;11.51332407;2.886352
30.39534108;4361;14710;2;523;89;114;3;14;0;0;0;16;0;0;2;32;64;8.43189748;2.067848
30.39920008;4297;14674;1;520;88;114;14;14;0;0;0;16;0;0;2;32;64;5.99719006;1.421129
30.41533908;4257;14628;1;514;86;115;4;14;0;0;0;16;0;1;2;32;64;4.47549792;1.016929
30.41936308;4232;14576;0;511;85;117;10;14;0;0;4;16;0;1;0;32;64;3.52444033;0.764304
30.43533808;4213;14545;0;506;83;118;14;14;0;0;4;16;0;0;2;32;64;2.80163656;0.572310
30.43936308;4185;14528;0;501;86;120;13;14;0;0;0;16;8;0;0;32;64;1.73645206;0.289370
30.45533708;4112;14520;0;498;87;121;11;14;0;0;0;16;8;1;0;32;64;-1.04063610;-0.448294
30.45936908;4027;14492;-1;495;87;122;7;14;0;0;0;16;8;0;2;32;64;-4.27423190;-1.307218
30.47546508;4055;14429;-1;716;86;123;1;14;0;0;0;16;8;1;2;32;64;-3.20904740;-1.024278
30.47936508;4054;14304;-1;651;85;124;0;14;0;0;4;16;8;0;0;32;64;-3.24708970;-1.034383
30.49534008;4054;14227;-1;773;84;124;6;14;0;0;4;16;8;0;0;32;64;-3.24708970;-1.034383
30.49936308;4078;14240;0;766;83;124;4;14;0;0;4;16;8;0;0;32;64;-2.33407442;-0.791864
30.51533908;4081;14238;0;823;81;124;6;14;0;0;4;16;8;0;0;32;64;-2.21994751;-0.761549
30.51940308;4084;14231;0;892;80;124;7;14;0;0;4;16;8;0;0;32;64;-2.10582060;-0.731234
30.53534008;4089;14229;0;972;79;123;8;14;0;0;0;16;8;1;2;32;64;-1.91560908;-0.680709
30.53936408;4094;14230;0;1023;79;124;8;14;0;0;4;16;8;0;0;32;64;-1.72539756;-0.630184
30.55533908;4101;14226;0;1023;78;123;5;14;0;0;0;16;8;1;2;32;64;-1.45910144;-0.559449
30.57533708;4107;14227;0;1023;77;123;5;14;0;0;0;16;8;1;2;32;64;-1.23084761;-0.498819
30.57936808;4111;14228;0;1023;77;123;6;14;0;0;0;16;8;1;2;32;64;-1.07867840;-0.458399
30.59534108;4113;14227;0;1023;76;123;7;14;0;0;0;16;8;1;2;32;64;-1.00259379;-0.438189
30.59936308;4119;14230;0;1023;76;123;5;14;0;0;0;16;8;1;2;32;64;-0.77433997;-0.377559
30.61534108;4122;14231;0;1023;75;123;5;14;0;0;0;16;8;1;2;32;64;-0.66021306;-0.347244
30.61936408;4119;14229;0;1023;75;123;0;14;0;0;0;16;8;1;2;32;64;-0.77433997;-0.377559
30.63534008;4121;14230;0;1023;75;123;6;14;0;0;0;16;8;1;2;32;64;-0.69825537;-0.357349
30.63936408;4126;14234;0;1023;74;123;2;14;0;0;0;16;8;1;2;32;64;-0.50804385;-0.306824
30.65533808;4125;14230;0;1023;74;123;6;14;0;0;0;16;8;1;2;32;64;-0.54608615;-0.316929
30.67533708;4128;14232;0;1023;74;123;5;14;0;0;0;16;8;1;2;32;64;-0.43195924;-0.286614
30.67936808;4128;14231;0;1023;74;123;0;14;0;0;0;16;8;1;2;32;64;-0.43195924;-0.286614
30.69534108;4129;14228;0;1023;73;123;6;14;0;0;0;16;8;1;2;32;64;-0.39391694;-0.276509
30.69936408;4132;14232;0;1023;73;123;4;14;0;0;0;16;8;1;2;32;64;-0.27979003;-0.246194
30.71534008;4134;14231;0;1023;73;123;0;14;0;0;0;16;8;1;2;32;64;-0.20370542;-0.225984
30.71936508;4134;14229;0;1023;73;123;1;14;0;0;0;16;8;1;2;32;64;-0.20370542;-0.225984
30.73534008;4137;14231;0;1023;73;123;0;14;0;0;0;16;8;1;2;32;64;-0.08957851;-0.195669
30.73936308;4139;14232;0;1023;72;123;5;14;0;0;0;16;8;1;2;32;64;-0.01349390;-0.175459
30.75533808;4139;14228;0;1023;72;123;4;14;0;0;0;16;8;1;2;32;64;-0.01349390;-0.175459
30.77533908;4142;14231;0;1023;72;123;4;14;0;0;0;16;8;1;2;32;64;0.10063301;-0.145144
30.77937008;4138;14225;0;1023;72;123;5;14;0;0;0;16;8;1;2;32;64;-0.05153621;-0.185564
30.79534108;4140;14227;0;1023;71;123;5;14;0;0;0;16;8;1;2;32;64;0.02454840;-0.165354
30.79936508;4140;14228;0;1023;71;123;7;14;0;0;0;16;8;1;2;32;64;0.02454840;-0.165354
30.81534208;4140;14226;0;1023;71;123;0;14;0;0;0;16;8;1;2;32;64;0.02454840;-0.165354
30.81936608;4140;14224;0;1023;71;123;5;14;0;0;0;16;8;1;2;32;64;0.02454840;-0.165354
30.83534108;4143;14228;0;1023;71;123;7;14;0;0;0;16;8;1;2;32;64;0.13867531;-0.135039
30.83936508;4141;14226;0;1023;71;123;7;14;0;0;0;16;8;1;2;32;64;0.06259071;-0.155249
30.85533908;4139;14222;0;1023;71;123;5;14;0;0;0;16;8;1;2;32;64;-0.01349390;-0.175459
30.85937308;4141;14227;0;1023;71;123;7;14;0;0;0;16;8;1;2;32;64;0.06259071;-0.155249
30.87538108;4144;14229;0;1023;71;123;5;14;0;0;0;16;8;1;2;32;64;0.17671762;-0.124934
30.87936808;4140;14224;0;1023;71;123;4;14;0;0;0;16;8;1;2;32;64;0.02454840;-0.165354
30.89517608;4143;14227;0;1023;71;123;5;14;0;0;0;16;8;1;2;32;64;0.13867531;-0.135039
30.89936508;4145;14226;0;1023;71;123;5;14;0;0;0;16;8;1;2;32;64;0.21475992;-0.114829
30.91534208;4143;14225;0;1023;71;123;1;14;0;0;0;16;8;1;2;32;64;0.13867531;-0.135039
30.91936708;4145;14224;0;1023;71;123;7;14;0;0;0;16;8;1;2;32;64;0.21475992;-0.114829
30.93534108;4147;14225;0;1023;71;123;5;14;0;0;0;16;8;1;2;32;64;0.29084453;-0.094619
30.93936708;4148;14225;0;1023;70;123;2;14;0;0;0;16;8;1;2;32;64;0.32888683;-0.084514
30.95534008;4152;14226;0;1023;70;123;7;14;0;0;0;16;8;1;2;32;64;0.48105604;-0.044094
30.97533908;4150;14226;0;1023;70;123;2;14;0;0;0;16;8;1;2;32;64;0.40497144;-0.064304
30.97937008;4149;14223;0;1023;70;123;7;14;0;0;0;16;8;1;2;32;64;0.36692913;-0.074409
30.99534308;4152;14226;0;1023;70;123;5;14;0;0;0;16;8;1;2;32;64;0.48105604;-0.044094
30.99936608;4154;14227;0;1023;70;123;7;14;0;0;0;16;8;1;2;32;64;0.55714065;-0.023885
31.01534208;4152;14225;0;1023;70;123;5;14;0;0;0;16;8;1;2;32;64;0.48105604;-0.044094
31.01936708;4155;14226;0;1023;70;123;7;14;0;0;0;16;8;1;2;32;64;0.59518296;-0.013780
31.03534208;4156;14230;0;1023;70;123;5;14;0;0;0;16;8;1;2;32;64;0.63322526;-0.003675
31.03936608;4155;14226;0;1023;70;123;6;14;0;0;0;16;8;1;2;32;64;0.59518296;-0.013780
31.05534008;4155;14226;0;1023;70;123;5;14;0;0;0;16;8;1;2;32;64;0.59518296;-0.013780
31.07534008;4149;14226;0;1023;70;123;0;14;0;0;0;16;8;1;2;32;64;0.36692913;-0.074409
31.07937108;4145;14227;0;1023;70;123;5;14;0;0;0;16;8;1;2;32;64;0.21475992;-0.114829
31.09534408;4144;14231;0;1023;70;123;0;14;0;0;0;16;8;1;2;32;64;0.17671762;-0.124934
31.09936808;4147;14230;0;1023;70;123;0;14;0;0;0;16;8;1;2;32;64;0.29084453;-0.094619
31.11534308;4167;14226;0;1023;71;123;3;14;0;0;0;16;8;1;2;32;64;1.05169060;0.107480
31.11936808;4312;14227;1;1023;71;123;7;14;0;0;0;16;8;1;2;32;64;6.56782461;1.572703
31.13534308;4584;14219;4;1023;71;123;5;14;0;0;0;16;8;1;2;32;64;16.91533117;4.321260
31.13936708;4961;14215;8;1023;71;123;6;14;0;0;0;16;8;1;2;32;64;31.25727960;8.130840
31.15434108;5427;14212;12;1023;72;123;8;14;0;0;0;16;8;1;2;32;64;48.98499305;12.839764
31.15936308;5990;14211;18;1023;71;123;11;14;0;0;0;16;8;1;2;32;64;70.40280994;18.528871
31.17534108;6594;14212;24;1023;71;123;9;14;0;0;0;16;8;1;2;32;64;93.38036128;24.632283
31.17937408;7278;14215;31;1023;70;123;15;14;0;0;0;16;8;1;2;32;64;119.40129690;31.544094
31.19534508;8016;14225;39;1023;70;123;1;14;0;0;0;16;8;1;2;32;64;147.47651691;39.001575
31.19936808;8735;14231;46;1023;69;123;0;14;0;0;0;16;8;1;2;32;64;174.82893315;46.267060
31.21534308;9488;14232;53;1023;68;123;0;14;0;0;0;16;8;1;2;32;64;203.47478771;53.876115
31.21936808;10257;14241;61;1023;68;122;3;14;0;0;0;16;8;0;2;32;64;232.72931913;61.646850
31.23534308;11038;14247;69;1023;67;121;4;14;0;0;0;16;8;1;0;32;64;262.44035819;69.538845
31.23936708;11784;14251;77;1023;67;121;4;14;0;0;0;16;8;1;0;32;64;290.81991663;77.077165
31.25534308;12518;14256;84;1023;66;120;7;14;0;0;0;16;8;0;0;32;64;318.74296742;84.494226
31.25936808;13239;14260;91;1023;65;120;4;14;0;0;0;16;8;0;0;32;64;346.17146827;91.779921
31.27534208;13883;14257;98;1023;65;120;6;14;0;0;0;16;8;0;0;32;64;370.67071175;98.287533
31.27937308;14505;14256;104;1023;65;120;7;14;0;0;0;16;8;0;0;32;64;394.33302455;104.572835
31.29548008;15104;14258;110;1023;64;120;7;14;0;0;0;16;8;0;0;32;64;417.12036437;110.625722
31.29937008;15670;14255;116;1023;64;120;0;14;0;0;0;16;8;0;0;32;64;438.65230817;116.345144
31.31534408;16215;14258;121;1023;64;120;3;14;0;0;0;16;8;0;0;32;64;459.38536359;121.852362
31.31936908;16711;14261;126;1023;64;120;2;14;0;0;0;16;8;0;0;32;64;478.25434615;126.864436
31.33534608;17175;14262;131;1023;63;120;2;14;0;0;0;16;8;0;0;32;64;495.90597499;131.553150
31.33936708;17581;14262;135;1023;63;120;0;14;0;0;0;16;8;0;0;32;64;511.35115022;135.655774
31.35534508;17936;14263;139;1023;63;121;1;14;0;0;0;16;8;1;0;32;64;524.85616798;139.243045
31.35936608;18244;14263;142;1023;62;121;1;14;0;0;0;16;8;1;0;32;64;536.57319747;142.355381
31.37534408;18762;14261;147;1023;61;121;2;14;0;0;0;16;8;1;0;32;64;556.27911070;147.589764
31.39534208;18998;14263;149;1023;62;122;1;14;0;0;0;16;8;0;2;32;64;565.25709433;149.974541
31.39937408;19196;14263;151;1023;61;122;1;14;0;0;0;16;8;0;2;32;64;572.78947043;151.975328
31.41534508;19327;14263;153;1023;60;122;2;14;0;0;0;16;8;0;2;32;64;577.77301220;153.299081
31.41936908;19381;14264;153;1023;60;122;3;14;0;0;0;16;8;0;2;32;64;579.82729659;153.844751
31.43534408;19379;14261;153;1023;59;122;3;14;0;0;0;16;8;0;2;32;64;579.75121198;153.824541
31.43936908;19367;14255;153;1023;59;122;3;14;0;0;0;16;8;0;2;32;64;579.29470434;153.703281
31.45534508;19367;14259;153;1023;58;122;1;14;0;0;0;16;8;0;2;32;64;579.29470434;153.703281
31.45936908;19359;14257;153;1023;58;122;2;14;0;0;0;16;8;0;2;32;64;578.99036591;153.622441
31.47534308;19330;14256;153;1023;57;122;1;14;0;0;0;16;8;0;2;32;64;577.88713911;153.329396
31.49534208;19324;14257;153;1023;57;122;1;14;0;0;0;16;8;0;2;32;64;577.65888529;153.268766
31.49937308;19321;14251;153;1023;57;122;3;14;0;0;0;16;8;0;2;32;64;577.54475838;153.238451
31.51534608;19324;14252;153;1023;57;123;0;14;0;0;0;16;8;1;2;32;64;577.65888529;153.268766
31.51936908;19325;14255;153;1023;57;123;0;14;0;0;0;16;8;1;2;32;64;577.69692759;153.278871
31.53534508;19326;14251;153;1023;57;123;2;14;0;0;0;16;8;1;2;32;64;577.73496989;153.288976
31.53936908;19327;14255;153;1023;57;123;0;14;0;0;0;16;8;1;2;32;64;577.77301220;153.299081
31.54738208;19326;14256;153;1023;57;123;1;14;0;0;0;16;8;1;2;32;64;577.73496989;153.288976
31.56756008;19323;14253;153;1023;58;123;2;14;0;0;0;16;8;1;2;32;64;577.62084298;153.258661
31.57137108;19321;14251;153;1023;58;123;1;14;0;0;0;16;8;1;2;32;64;577.54475838;153.238451
31.58734708;19324;14256;153;1023;58;123;1;14;0;0;0;16;8;1;2;32;64;577.65888529;153.268766
31.59137208;19319;14252;153;1023;58;123;1;14;0;0;0;16;8;1;2;32;64;577.46867377;153.218241
31.60734508;19308;14252;153;1023;58;123;2;14;0;0;0;16;8;1;2;32;64;577.05020843;153.107087
31.61137108;19290;14255;152;1023;58;123;2;14;0;0;0;16;8;1;2;32;64;576.36544697;152.925197
31.62734308;19254;14256;152;1023;58;123;2;14;0;0;0;16;8;1;2;32;64;574.99592404;152.561417
31.63137608;19200;14250;152;1023;58;123;2;14;0;0;0;16;8;1;2;32;64;572.94163965;152.015748
31.64741608;19152;14254;151;1023;58;123;0;14;0;0;0;16;8;1;2;32;64;571.11560908;151.530709
31.65137208;19108;14255;151;1023;59;123;0;14;0;0;0;16;8;1;2;32;64;569.44174772;151.086089
31.66734708;19079;14250;150;1023;59;123;1;14;0;0;0;16;8;1;2;32;64;568.33852092;150.793045
31.67137108;19065;14254;150;1023;59;123;1;14;0;0;0;16;8;1;2;32;64;567.80592867;150.651575
31.68734608;19057;14255;150;1023;60;123;1;14;0;0;0;16;8;1;2;32;64;567.50159024;150.570735
31.69137008;19053;14252;150;1023;60;123;3;14;0;0;0;16;8;1;2;32;64;567.34942103;150.530315
31.70734608;19049;14251;150;1023;61;123;3;14;0;0;0;16;8;1;2;32;64;567.19725181;150.489895
31.71137008;19048;14254;150;1023;61;123;0;14;0;0;0;16;8;1;2;32;64;567.15920951;150.479790
31.72734408;19045;14254;150;1023;61;123;2;14;0;0;0;16;8;1;2;32;64;567.04508260;150.449475
31.73137508;19039;14253;150;1023;61;123;0;14;0;0;0;16;8;1;2;32;64;566.81682878;150.388845
31.74747908;19043;14255;150;1023;61;123;0;14;0;0;0;16;8;1;2;32;64;566.96899799;150.429265
31.75137208;19042;14255;150;1023;61;123;0;14;0;0;0;16;8;1;2;32;64;566.93095569;150.419160
31.76734708;19040;14253;150;1023;61;123;2;14;0;0;0;16;8;1;2;32;64;566.85487108;150.398950
31.77137008;19040;14254;150;1023;61;123;2;14;0;0;0;16;8;1;2;32;64;566.85487108;150.398950
31.78734608;19039;14256;150;1023;61;123;0;14;0;0;0;16;8;1;2;32;64;566.81682878;150.388845
31.79137008;19035;14251;150;1023;61;123;3;14;0;0;0;16;8;1;2;32;64;566.66465956;150.348425
31.80734608;19034;14254;150;1023;61;123;2;14;0;0;0;16;8;1;2;32;64;566.62661726;150.338320
31.81137108;19033;14258;150;1023;61;123;2;14;0;0;0;16;8;1;2;32;64;566.58857496;150.328215
31.82734408;19016;14252;150;1023;61;123;2;14;0;0;0;16;8;1;2;32;64;565.94185580;150.156430
31.84734408;19006;14258;150;1023;61;123;2;14;0;0;0;16;8;1;2;32;64;565.56143276;150.055381
31.85137508;18991;14253;149;1023;61;123;2;14;0;0;0;16;8;1;2;32;64;564.99079821;149.903806
31.86734908;18982;14253;149;1023;61;123;1;14;0;0;0;16;8;1;2;32;64;564.64841748;149.812861
31.87137008;18980;14255;149;1023;61;123;2;14;0;0;0;16;8;1;2;32;64;564.57233287;149.792651
31.88717408;18981;14254;149;1023;61;123;2;14;0;0;0;16;8;1;2;32;64;564.61037517;149.802756
31.89137108;18981;14253;149;1023;61;123;0;14;0;0;0;16;8;1;2;32;64;564.61037517;149.802756
31.90734708;18986;14257;149;1023;61;123;2;14;0;0;0;16;8;1;2;32;64;564.80058669;149.853281
31.91137108;18984;14258;149;1023;61;123;1;14;0;0;0;16;8;1;2;32;64;564.72450208;149.833071
31.92734608;18981;14255;149;1023;61;123;0;14;0;0;0;16;8;1;2;32;64;564.61037517;149.802756
31.94734508;18983;14254;149;1023;61;124;0;14;0;0;4;16;8;0;0;32;64;564.68645978;149.822966
31.95137508;18981;14255;149;1023;61;123;2;14;0;0;0;16;8;1;2;32;64;564.61037517;149.802756
31.96734808;18978;14255;149;1023;61;123;2;14;0;0;0;16;8;1;2;32;64;564.49624826;149.772441
31.97137108;18979;14257;149;1023;61;123;0;14;0;0;0;16;8;1;2;32;64;564.53429057;149.782546
31.98734808;18978;14255;149;1023;61;123;3;14;0;0;0;16;8;1;2;32;64;564.49624826;149.772441
31.99137208;18977;14253;149;1023;61;123;2;14;0;0;0;16;8;1;2;32;64;564.45820596;149.762336
32.00734708;18980;14256;149;1023;61;123;3;14;0;0;0;16;8;1;2;32;64;564.57233287;149.792651
32.01137108;18981;14256;149;1023;61;123;2;14;0;0;0;16;8;1;2;32;64;564.61037517;149.802756
32.02734608;18983;14258;149;1023;61;123;3;14;0;0;0;16;8;1;2;32;64;564.68645978;149.822966
32.04734508;18984;14256;149;1023;61;123;1;14;0;0;0;16;8;1;2;32;64;564.72450208;149.833071
32.05137508;18981;14256;149;1023;61;123;3;14;0;0;0;16;8;1;2;32;64;564.61037517;149.802756
32.06735008;18983;14256;149;1023;61;123;0;14;0;0;0;16;8;1;2;32;64;564.68645978;149.822966
32.07137308;18981;14257;149;1023;61;123;3;14;0;0;0;16;8;1;2;32;64;564.61037517;149.802756
32.08734908;18979;14254;149;1023;61;123;1;14;0;0;0;16;8;1;2;32;64;564.53429057;149.782546
32.09137108;18979;14255;149;1023;61;123;0;14;0;0;0;16;8;1;2;32;64;564.53429057;149.782546
32.10734808;18977;14257;149;1023;61;123;1;14;0;0;0;16;8;1;2;32;64;564.45820596;149.762336
32.11137208;18977;14254;149;1023;61;123;0;14;0;0;0;16;8;1;2;32;64;564.45820596;149.762336
32.12734608;18982;14258;149;1023;60;123;1;14;0;0;0;16;8;1;2;32;64;564.64841748;149.812861
32.14734708;18978;14256;149;1023;61;123;0;14;0;0;0;16;8;1;2;32;64;564.49624826;149.772441
32.15137808;18981;14253;149;1023;60;123;0;14;0;0;0;16;8;1;2;32;64;564.61037517;149.802756
32.16735008;18984;14256;149;1023;60;123;3;14;0;0;0;16;8;1;2;32;64;564.72450208;149.833071
32.17137308;18982;14258;149;1023;61;123;1;14;0;0;0;16;8;1;2;32;64;564.64841748;149.812861
32.18734908;18978;14254;149;1023;61;123;3;14;0;0;0;16;8;1;2;32;64;564.49624826;149.772441
32.19137208;18978;14254;149;1023;61;123;1;14;0;0;0;16;8;1;2;32;64;564.49624826;149.772441
32.20734908;18981;14258;149;1023;61;123;2;14;0;0;0;16;8;1;2;32;64;564.61037517;149.802756
32.21137208;18979;14253;149;1023;61;123;0;14;0;0;0;16;8;1;2;32;64;564.53429057;149.782546
32.22734908;18980;14254;149;1023;60;123;1;14;0;0;0;16;8;1;2;32;64;564.57233287;149.792651
32.23137308;18978;14256;149;1023;60;123;0;14;0;0;0;16;8;1;2;32;64;564.49624826;149.772441
32.24734708;18979;14253;149;1023;60;123;0;14;0;0;0;16;8;1;2;32;64;564.53429057;149.782546
32.25137908;18981;14256;149;1023;60;123;1;14;0;0;0;16;8;1;2;32;64;564.61037517;149.802756
32.26748008;18981;14258;149;1023;60;123;0;14;0;0;0;16;8;1;2;32;64;564.61037517;149.802756
32.27137308;18980;14256;149;1023;60;123;3;14;0;0;0;16;8;1;2;32;64;564.57233287;149.792651
32.28735108;18979;14252;149;1023;60;123;0;14;0;0;0;16;8;1;2;32;64;564.53429057;149.782546
32.29137408;18980;14256;149;1023;60;123;2;14;0;0;0;16;8;1;2;32;64;564.57233287;149.792651
32.30735008;18981;14255;149;1023;60;123;1;14;0;0;0;16;8;1;2;32;64;564.61037517;149.802756
32.31137308;18979;14253;149;1023;60;123;0;14;0;0;0;16;8;1;2;32;64;564.53429057;149.782546
32.32735008;18981;14255;149;1023;60;123;1;14;0;0;0;16;8;1;2;32;64;564.61037517;149.802756
32.33137308;18979;14261;149;1023;60;124;0;14;0;0;4;16;8;0;0;32;64;564.53429057;149.782546
32.34734808;18898;14266;148;922;60;124;4;14;0;0;4;16;8;0;0;32;64;561.45286398;148.964042
