Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;18
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
46.18617389;18022;12009;143;1023;81;88;8;14;0;0;0;16;8;0;0;0;64;539.42192373;143.112073
46.20214789;18019;12006;143;1023;81;88;11;14;0;0;0;16;8;0;0;0;64;539.30779682;143.081759
46.20616789;18018;12006;143;1023;81;88;10;14;0;0;0;16;8;0;0;0;64;539.26975452;143.071654
46.22214789;18028;12005;143;1023;80;88;8;14;0;0;0;16;8;0;0;0;64;539.65017755;143.172703
46.22616789;18070;12007;143;1023;80;88;11;14;0;0;0;16;8;0;0;0;64;541.24795430;143.597113
46.24214689;18159;12005;144;1023;80;88;9;14;0;0;0;16;8;0;0;0;64;544.63371931;144.496457
46.24616789;18290;12005;145;1023;80;88;10;14;0;0;0;16;8;0;0;0;64;549.61726108;145.820210
46.26214689;18429;12007;147;1023;80;89;8;14;0;0;0;16;8;1;0;0;64;554.90514127;147.224803
46.26616689;18549;12008;148;1023;79;89;9;14;0;0;0;16;8;1;0;0;64;559.47021769;148.437402
46.28214589;18637;12006;149;1023;78;89;10;14;0;0;0;16;8;1;0;0;64;562.81794040;149.326640
46.28617289;18683;12007;149;1023;78;89;10;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
46.30215189;18702;12009;149;1023;78;89;9;14;0;0;0;16;8;1;0;0;64;565.29069013;149.983465
46.30616989;18702;12007;149;1023;77;89;8;14;0;0;0;16;8;1;0;0;64;565.29069013;149.983465
46.32214989;18700;12007;149;1023;77;89;9;14;0;0;0;16;8;1;0;0;64;565.21460553;149.963255
46.32618989;18701;12007;149;1023;76;89;13;14;0;0;0;16;8;1;0;0;64;565.25264783;149.973360
46.34214789;18701;12010;149;1023;76;89;12;14;0;0;0;16;8;1;0;0;64;565.25264783;149.973360
46.34616889;18699;12007;149;1023;77;89;9;14;0;0;0;16;8;1;0;0;64;565.17656322;149.953150
46.36214889;18695;12007;149;1023;77;89;10;14;0;0;0;16;8;1;0;0;64;565.02439401;149.912730
46.36617189;18697;12007;149;1023;76;89;12;14;0;0;0;16;8;1;0;0;64;565.10047862;149.932940
46.38214689;18699;12009;149;1023;76;89;14;14;0;0;0;16;8;1;0;0;64;565.17656322;149.953150
46.38617489;18696;12006;149;1023;76;89;9;14;0;0;0;16;8;1;0;0;64;565.06243631;149.922835
46.40215289;18695;12003;149;1023;76;89;8;14;0;0;0;16;8;1;0;0;64;565.02439401;149.912730
46.40617089;18699;12007;149;1023;76;89;11;14;0;0;0;16;8;1;0;0;64;565.17656322;149.953150
46.42214889;18698;12007;149;1023;76;89;10;14;0;0;0;16;8;1;0;0;64;565.13852092;149.943045
46.42616889;18696;12006;149;1023;76;89;9;14;0;0;0;16;8;1;0;0;64;565.06243631;149.922835
46.44214889;18695;12005;149;1023;76;89;15;14;0;0;0;16;8;1;0;0;64;565.02439401;149.912730
46.44616889;18696;12007;149;1023;76;90;9;14;0;0;0;16;8;0;2;0;64;565.06243631;149.922835
46.46214889;18696;12008;149;1023;76;90;10;14;0;0;0;16;8;0;2;0;64;565.06243631;149.922835
46.46616889;18694;12006;149;1023;76;90;10;14;0;0;0;16;8;0;2;0;64;564.98635171;149.902625
46.48214689;18695;12006;149;1023;77;90;13;14;0;0;0;16;8;0;2;0;64;565.02439401;149.912730
46.48617189;18695;12009;149;1023;77;90;13;14;0;0;0;16;8;0;2;0;64;565.02439401;149.912730
46.49416689;18696;12007;149;1023;77;90;11;14;0;0;0;16;8;0;2;0;64;565.06243631;149.922835
46.51414689;18692;12004;149;1023;77;90;11;14;0;0;0;16;8;0;2;0;64;564.91026710;149.882415
46.51816489;18696;12005;149;1023;77;90;10;14;0;0;0;16;8;0;2;0;64;565.06243631;149.922835
46.53414689;18695;12009;149;1023;77;90;10;14;0;0;0;16;8;0;2;0;64;565.02439401;149.912730
46.53817189;18692;12005;149;1023;77;90;10;14;0;0;0;16;8;0;2;0;64;564.91026710;149.882415
46.55414989;18696;12005;149;1023;76;90;11;14;0;0;0;16;8;0;2;0;64;565.06243631;149.922835
46.55817089;18696;12006;149;1023;77;90;11;14;0;0;0;16;8;0;2;0;64;565.06243631;149.922835
46.57414889;18695;12005;149;1023;77;90;9;14;0;0;0;16;8;0;2;0;64;565.02439401;149.912730
46.57816889;18692;12004;149;1023;77;90;11;14;0;0;0;16;8;0;2;0;64;564.91026710;149.882415
46.59414889;18694;12004;149;1023;77;90;13;14;0;0;0;16;8;0;2;0;64;564.98635171;149.902625
46.59816989;18695;12009;149;1023;77;90;15;14;0;0;0;16;8;0;2;0;64;565.02439401;149.912730
46.61414889;18694;12007;149;1023;77;89;11;14;0;0;0;16;8;1;0;0;64;564.98635171;149.902625
46.61816889;18695;12006;149;1023;77;89;9;14;0;0;0;16;8;1;0;0;64;565.02439401;149.912730
46.63414789;18693;12005;149;1023;77;89;11;14;0;0;0;16;8;1;0;0;64;564.94830940;149.892520
46.63817389;18695;12008;149;1023;77;89;10;14;0;0;0;16;8;1;0;0;64;565.02439401;149.912730
46.65415389;18694;12006;149;1023;77;89;11;14;0;0;0;16;8;1;0;0;64;564.98635171;149.902625
46.65817089;18694;12005;149;1023;77;90;11;14;0;0;0;16;8;0;2;0;64;564.98635171;149.902625
46.67414989;18698;12007;149;1023;77;90;8;14;0;0;0;16;8;0;2;0;64;565.13852092;149.943045
46.67817089;18699;12008;149;1023;77;90;9;14;0;0;0;16;8;0;2;0;64;565.17656322;149.953150
46.69414989;18695;12005;149;1023;77;90;8;14;0;0;0;16;8;0;2;0;64;565.02439401;149.912730
46.69817089;18695;12005;149;1023;77;90;13;14;0;0;0;16;8;0;2;0;64;565.02439401;149.912730
46.71414889;18694;12009;149;1023;77;90;13;14;0;0;0;16;8;0;2;0;64;564.98635171;149.902625
46.71816989;18698;12009;149;1023;77;90;11;14;0;0;0;16;8;0;2;0;64;565.13852092;149.943045
46.73414589;18692;12006;149;1023;77;90;8;14;0;0;0;16;8;0;2;0;64;564.91026710;149.882415
46.73817389;18694;12009;149;1023;77;90;13;14;0;0;0;16;8;0;2;0;64;564.98635171;149.902625
46.75415389;18696;12012;149;1023;77;90;14;14;0;0;0;16;8;0;2;0;64;565.06243631;149.922835
46.75817189;18691;12009;149;1022;77;90;10;14;0;0;0;16;8;0;2;0;64;564.87222480;149.872310
46.77414989;18692;12010;149;940;77;90;14;14;0;0;0;16;8;0;2;0;64;564.91026710;149.882415
46.77816989;18691;12015;149;853;77;90;0;14;0;0;0;16;8;0;2;0;64;564.87222480;149.872310
46.79414889;18659;12027;149;766;77;90;2;14;0;0;0;16;8;0;2;0;64;563.65487108;149.548950
46.79816989;18598;12059;148;653;76;90;12;14;0;0;0;16;8;0;2;0;64;561.33429057;148.932546
46.81414989;18501;12077;147;611;76;90;8;14;0;0;0;16;8;0;2;0;64;557.64418712;147.952362
46.81819589;18375;12092;146;579;76;91;2;14;0;0;0;16;8;1;2;0;64;552.85085688;146.679134
46.83414789;18212;12108;145;553;76;91;15;14;0;0;0;16;8;1;2;0;64;546.64996140;145.032021
46.83817489;18030;12113;143;526;75;92;13;14;0;0;4;16;8;0;0;0;64;539.72626216;143.192913
46.85415389;17828;12120;141;498;75;93;8;14;0;0;4;16;8;1;0;0;64;532.04171684;141.151706
46.85817189;17595;12118;138;471;77;95;11;14;0;0;4;16;8;1;2;0;64;523.17786012;138.797244
46.87415089;17301;12108;135;449;80;98;0;14;0;0;0;0;0;0;2;32;64;511.99342288;135.826378
46.87817089;16961;12093;132;427;79;101;12;10;0;0;4;0;0;1;0;32;64;499.05903968;132.390682
46.89415089;16654;12074;129;406;80;104;5;10;0;0;0;0;8;0;0;32;64;487.38005249;129.288451
46.89817089;16286;12072;125;385;84;108;8;10;0;0;4;0;8;0;0;32;64;473.38048479;125.569816
46.91415089;15819;12039;120;365;83;112;12;10;0;0;0;16;0;0;0;32;64;455.61472904;120.850787
47.51017689;3839;12004;0;280;89;88;3;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
47.52615489;3840;12005;0;315;88;88;3;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
47.53017489;3841;12005;0;320;87;87;1;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
47.54615489;3840;12007;0;324;87;87;3;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
47.55017489;3842;12004;0;325;87;86;1;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
47.56615389;3841;12007;0;325;86;86;2;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
47.57017589;3840;12006;0;328;86;86;7;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
47.58615389;3841;12007;0;351;86;85;3;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
47.59017489;3839;12005;0;394;86;85;3;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
47.60615289;3840;12006;0;426;86;85;2;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
47.61017889;3843;12008;0;440;86;85;1;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
47.62616589;3842;12007;0;449;86;85;0;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
47.63017989;3840;12005;0;456;86;85;3;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
47.64615589;3840;12006;0;464;86;85;2;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
47.65017589;3844;12007;0;478;86;85;2;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
47.66615589;3842;12006;0;493;86;85;2;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
47.67017889;3842;12006;0;510;86;85;0;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
47.68615689;3843;12008;0;524;86;85;0;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
47.69020589;3841;12009;0;541;85;85;2;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
47.70615389;3842;12007;0;567;85;85;2;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
47.71018189;3842;12009;0;588;85;85;2;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
47.72615989;3847;12010;0;598;85;85;4;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
47.73017789;3845;12009;0;604;85;85;1;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
47.74615689;3842;12006;0;612;85;85;3;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
47.75017889;3843;12010;0;621;85;85;0;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
47.76615689;3847;12012;0;629;85;85;2;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
47.77017889;3846;12010;0;639;85;85;2;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
47.78615889;3848;12009;0;649;85;85;0;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
47.79017889;3847;12010;0;655;85;85;2;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
47.80615489;3848;12012;0;663;85;84;0;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
47.81018189;3847;12010;0;669;85;84;3;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
47.82616089;3847;12008;0;673;85;84;5;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
47.83017989;3850;12014;0;676;85;84;4;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
47.84615789;3848;12012;0;676;85;84;1;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
47.85017989;3848;12011;0;681;85;84;7;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
47.86615789;3849;12011;0;684;85;84;5;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
47.87020289;3849;12013;0;691;85;84;7;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
47.88615689;3848;12011;0;697;85;84;0;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
47.89017889;3849;12011;0;703;85;84;5;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
47.90615689;3850;12011;0;710;85;84;3;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
47.91018389;3850;12013;0;717;85;84;1;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
47.92616089;3850;12011;0;726;85;84;0;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
47.93017989;3848;12008;0;738;85;84;5;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
47.94615789;3851;12011;0;754;85;85;1;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
47.95017989;3852;12011;0;765;85;85;1;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
47.96615789;3917;12015;0;774;85;85;5;14;0;0;4;16;0;1;0;0;64;2.83523236;0.581234
47.97018089;4193;12016;3;837;85;85;8;14;0;0;4;16;0;1;0;0;64;13.33490814;3.370210
47.98615689;4718;12020;8;879;85;85;9;14;0;0;4;16;0;1;0;0;64;33.30711749;8.675328
47.99017889;5461;12020;16;910;85;85;10;14;0;0;4;16;0;1;0;0;64;61.57254902;16.183333
48.00615589;6408;12020;25;952;85;85;11;14;0;0;4;16;0;1;0;0;64;97.59861047;25.752756
48.01018189;7515;12027;36;1013;85;84;11;14;0;0;4;16;0;0;0;0;64;139.71144048;36.938976
48.02616089;8699;12036;48;1023;85;84;9;14;0;0;4;16;0;0;0;0;64;184.75352787;48.903281
48.03017989;9880;12036;60;1023;84;83;10;14;0;0;0;16;0;1;2;0;64;229.68148834;60.837270
48.04615889;11061;12038;72;1023;84;83;8;14;0;0;0;16;0;1;2;0;64;274.60944882;72.771260
48.05017889;12246;12037;84;1023;83;82;8;14;0;0;0;16;0;0;2;0;64;319.68957851;84.745669
48.06615789;13447;12028;96;1023;83;82;11;14;0;0;0;16;0;0;2;0;64;365.37838505;96.881759
48.07017789;14694;12005;109;1023;82;81;4;14;0;0;0;16;0;1;0;0;64;412.81713756;109.482677
48.08615789;15824;11999;120;1023;82;81;8;14;0;0;0;16;0;1;0;0;64;455.80494056;120.901312
48.09017789;16761;12000;130;1023;82;82;9;14;0;0;0;16;0;0;2;0;64;491.45057897;130.369685
48.10615689;17493;11997;137;1023;81;82;10;14;0;0;0;16;0;0;2;0;64;519.29754516;137.766535
48.11017389;17963;11998;142;1023;81;83;10;14;0;0;0;16;0;1;2;0;64;537.17742782;142.515879
48.12615589;18210;11995;145;1023;80;84;8;14;0;0;4;16;0;0;0;0;64;546.57387679;145.011811
48.13018189;18266;12000;145;1023;80;85;14;14;0;0;4;16;0;1;0;0;64;548.70424579;145.577690
48.14615889;18250;12006;145;1023;79;86;8;14;0;0;4;16;0;0;2;0;64;548.09556894;145.416010
48.15017889;18248;12003;145;1023;78;86;9;14;0;0;4;16;0;0;2;0;64;548.01948433;145.395801
48.16615889;18252;12003;145;1023;77;87;8;14;0;0;4;16;0;1;2;0;64;548.17165354;145.436220
48.17017889;18248;12003;145;1023;77;87;9;14;0;0;4;16;0;1;2;0;64;548.01948433;145.395801
48.18615789;18252;12000;145;1023;77;88;11;14;0;0;0;16;8;0;0;0;64;548.17165354;145.436220
48.19017889;18250;12000;145;1023;77;88;13;14;0;0;0;16;8;0;0;0;64;548.09556894;145.416010
48.19818489;18253;12004;145;1023;77;88;8;14;0;0;0;16;8;0;0;0;64;548.20969585;145.446325
48.21815789;18254;12005;145;1023;77;88;11;14;0;0;0;16;8;0;0;0;64;548.24773815;145.456430
48.22217989;18254;12002;145;1023;78;88;9;14;0;0;0;16;8;0;0;0;64;548.24773815;145.456430
48.23815889;18252;12004;145;1023;78;88;9;14;0;0;0;16;8;0;0;0;64;548.17165354;145.436220
48.24217889;18255;12007;145;1023;78;88;10;14;0;0;0;16;8;0;0;0;64;548.28578045;145.466535
48.25815689;18249;12006;145;1023;79;87;10;14;0;0;4;16;0;1;2;0;64;548.05752663;145.405906
48.26218289;18254;12004;145;1023;79;87;9;14;0;0;4;16;0;1;2;0;64;548.24773815;145.456430
48.27816189;18253;12005;145;1023;79;87;11;14;0;0;4;16;0;1;2;0;64;548.20969585;145.446325
48.28217989;18255;12007;145;1023;79;87;8;14;0;0;4;16;0;1;2;0;64;548.28578045;145.466535
48.29815889;18254;12005;145;1023;79;87;11;14;0;0;4;16;0;1;2;0;64;548.24773815;145.456430
48.30217989;18254;12004;145;1023;79;87;12;14;0;0;4;16;0;1;2;0;64;548.24773815;145.456430
48.31815889;18260;12006;145;1023;79;88;10;14;0;0;0;16;8;0;0;0;64;548.47599197;145.517060
48.32217889;18262;12008;145;1023;79;88;8;14;0;0;0;16;8;0;0;0;64;548.55207658;145.537270
48.33815889;18264;12004;145;1023;79;87;10;14;0;0;4;16;0;1;2;0;64;548.62816119;145.557480
48.34217889;18269;12004;145;1023;79;87;8;14;0;0;4;16;0;1;2;0;64;548.81837270;145.608005
48.35815689;18281;12008;145;1023;79;87;11;14;0;0;4;16;0;1;2;0;64;549.27488035;145.729265
48.36217689;18298;12006;145;1023;79;87;11;14;0;0;4;16;0;1;2;0;64;549.92159951;145.901050
48.37815889;18331;12006;146;1023;79;87;11;14;0;0;4;16;0;1;2;0;64;551.17699552;146.234514
48.38218589;18372;12007;146;1023;79;87;8;14;0;0;4;16;0;1;2;0;64;552.73672997;146.648819
48.39815989;18421;12010;147;1023;78;87;14;14;0;0;4;16;0;1;2;0;64;554.60080284;147.143963
48.40217989;18458;12006;147;1023;78;87;10;14;0;0;4;16;0;1;2;0;64;556.00836807;147.517848
48.41815889;18485;12006;147;1023;78;87;13;14;0;0;4;16;0;1;2;0;64;557.03551027;147.790682
48.42218089;18497;12009;147;1023;77;87;14;14;0;0;4;16;0;1;2;0;64;557.49201791;147.911942
48.43815789;18507;12009;148;1023;77;87;11;14;0;0;4;16;0;1;2;0;64;557.87244094;148.012992
48.44218089;18513;12006;148;1023;77;87;11;14;0;0;4;16;0;1;2;0;64;558.10069477;148.073622
48.45815889;18524;12007;148;1023;76;87;12;14;0;0;4;16;0;1;2;0;64;558.51916010;148.184777
48.46217989;18549;12010;148;1023;76;88;8;14;0;0;0;16;8;0;0;0;64;559.47021769;148.437402
48.47815789;18570;12009;148;1023;76;88;9;14;0;0;0;16;8;0;0;0;64;560.26910607;148.649606
48.48218889;18589;12007;148;1023;76;88;8;14;0;0;0;16;8;0;0;0;64;560.99190983;148.841601
48.49816489;18608;12006;149;1023;76;88;13;14;0;0;0;16;8;0;0;0;64;561.71471360;149.033596
48.50218189;18619;12008;149;1023;76;88;9;14;0;0;0;16;8;0;0;0;64;562.13317894;149.144751
48.51816089;18621;12009;149;1023;76;88;11;14;0;0;0;16;8;0;0;0;64;562.20926355;149.164961
48.52218089;18621;12006;149;1023;76;88;11;14;0;0;0;16;8;0;0;0;64;562.20926355;149.164961
48.53815989;18619;12008;149;1023;76;88;11;14;0;0;0;16;8;0;0;0;64;562.13317894;149.144751
48.54218089;18621;12010;149;1023;76;88;9;14;0;0;0;16;8;0;0;0;64;562.20926355;149.164961
48.55815989;18621;12007;149;1023;76;88;11;14;0;0;0;16;8;0;0;0;64;562.20926355;149.164961
48.56218089;18618;12007;149;1023;76;88;15;14;0;0;0;16;8;0;0;0;64;562.09513664;149.134646
48.57815789;18620;12008;149;1023;77;88;11;14;0;0;0;16;8;0;0;0;64;562.17122124;149.154856
48.58218489;18621;12010;149;1023;77;88;8;14;0;0;0;16;8;0;0;0;64;562.20926355;149.164961
48.59816489;18618;12005;149;1023;77;88;11;14;0;0;0;16;8;0;0;0;64;562.09513664;149.134646
48.60218189;18617;12007;149;1023;77;88;12;14;0;0;0;16;8;0;0;0;64;562.05709433;149.124541
48.61816189;18623;12009;149;1023;76;88;8;14;0;0;0;16;8;0;0;0;64;562.28534816;149.185171
48.62218289;18622;12009;149;1023;76;88;8;14;0;0;0;16;8;0;0;0;64;562.24730585;149.175066
48.63816089;18621;12006;149;1023;76;88;10;14;0;0;0;16;8;0;0;0;64;562.20926355;149.164961
48.64218089;18622;12006;149;1023;76;88;15;14;0;0;0;16;8;0;0;0;64;562.24730585;149.175066
48.65816089;18622;12010;149;1023;76;88;10;14;0;0;0;16;8;0;0;0;64;562.24730585;149.175066
48.66218089;18622;12006;149;1023;76;88;9;14;0;0;0;16;8;0;0;0;64;562.24730585;149.175066
48.67815889;18623;12006;149;1023;76;88;11;14;0;0;0;16;8;0;0;0;64;562.28534816;149.185171
48.68218489;18629;12009;149;1023;76;88;12;14;0;0;0;16;8;0;0;0;64;562.51360198;149.245801
48.69816489;18632;12010;149;1023;76;88;11;14;0;0;0;16;8;0;0;0;64;562.62772889;149.276115
48.70218189;18629;12006;149;1023;77;88;8;14;0;0;0;16;8;0;0;0;64;562.51360198;149.245801
48.71816189;18629;12006;149;1023;77;88;14;14;0;0;0;16;8;0;0;0;64;562.51360198;149.245801
48.72218089;18631;12008;149;1023;77;88;11;14;0;0;0;16;8;0;0;0;64;562.58968658;149.266010
48.73816189;18631;12009;149;1023;77;88;8;14;0;0;0;16;8;0;0;0;64;562.58968658;149.266010
48.74218189;18626;12005;149;1023;77;88;9;14;0;0;0;16;8;0;0;0;64;562.39947507;149.215486
48.75816089;18633;12006;149;1023;77;88;12;14;0;0;0;16;8;0;0;0;64;562.66577119;149.286220
48.76218189;18630;12009;149;1023;77;88;13;14;0;0;0;16;8;0;0;0;64;562.55164428;149.255906
48.77816289;18629;12008;149;1023;77;88;10;14;0;0;0;16;8;0;0;0;64;562.51360198;149.245801
48.78218089;18629;12006;149;1023;77;88;10;14;0;0;0;16;8;0;0;0;64;562.51360198;149.245801
48.79815989;18629;12008;149;1023;77;88;8;14;0;0;0;16;8;0;0;0;64;562.51360198;149.245801
48.80218889;18631;12011;149;1023;77;88;10;14;0;0;0;16;8;0;0;0;64;562.58968658;149.266010
48.81816189;18628;12008;149;1023;77;88;10;14;0;0;0;16;8;0;0;0;64;562.47555967;149.235696
48.82218289;18629;12007;149;1023;77;88;13;14;0;0;0;16;8;0;0;0;64;562.51360198;149.245801
48.83816189;18631;12009;149;1023;76;88;8;14;0;0;0;16;8;0;0;0;64;562.58968658;149.266010
48.84218489;18627;12010;149;1023;77;88;10;14;0;0;0;16;8;0;0;0;64;562.43751737;149.225591
48.85816389;18627;12009;149;1023;77;88;10;14;0;0;0;16;8;0;0;0;64;562.43751737;149.225591
48.86220489;18629;12009;149;1023;77;88;13;14;0;0;0;16;8;0;0;0;64;562.51360198;149.245801
48.87816089;18629;12010;149;1023;77;88;11;14;0;0;0;16;8;0;0;0;64;562.51360198;149.245801
48.88218689;18632;12010;149;1023;77;88;9;14;0;0;0;16;8;0;0;0;64;562.62772889;149.276115
48.89816589;18627;12010;149;1023;77;88;10;14;0;0;0;16;8;0;0;0;64;562.43751737;149.225591
48.90218689;18629;12010;149;1023;77;88;9;14;0;0;0;16;8;0;0;0;64;562.51360198;149.245801
48.91816289;18630;12013;149;1023;77;88;13;14;0;0;0;16;8;0;0;0;64;562.55164428;149.255906
48.92218389;18628;12010;149;1023;77;88;9;14;0;0;0;16;8;0;0;0;64;562.47555967;149.235696
48.93816189;18624;12010;149;1023;76;88;8;14;0;0;0;16;8;0;0;0;64;562.32339046;149.195276
48.94218289;18610;12013;149;953;76;88;15;14;0;0;0;16;8;0;0;0;64;561.79079821;149.053806
48.95816189;18549;12021;148;829;76;88;0;14;0;0;0;16;8;0;0;0;64;559.47021769;148.437402
48.96218289;18418;12025;147;676;75;88;3;14;0;0;0;16;8;0;0;0;64;554.48667593;147.113648
48.97816089;18223;12029;145;635;75;89;14;14;0;0;0;16;8;1;0;0;64;547.06842674;145.143176
48.98218789;17998;12026;142;600;75;90;10;14;0;0;0;16;8;0;2;0;64;538.50890845;142.869554
48.99816689;17744;12037;140;570;75;91;11;14;0;0;0;16;8;1;2;0;64;528.84616335;140.302887
49.00218289;17453;12049;137;541;76;93;5;14;0;0;4;16;8;1;0;0;64;517.77585302;137.362336
49.01816289;17090;12054;133;514;77;95;2;14;0;0;4;16;8;1;2;0;64;503.96649683;133.694226
49.02218289;16715;12054;129;486;77;98;13;14;0;0;0;0;0;0;2;32;64;489.70063301;129.904856
49.03816389;16268;12048;125;460;81;102;4;10;0;0;4;0;0;0;2;32;64;472.69572333;125.387927
49.04218489;15736;12052;120;439;81;106;13;10;0;0;0;0;8;0;2;32;64;452.45721785;120.012073
49.05816389;15196;12060;114;418;85;110;7;10;0;0;4;0;8;0;2;32;64;431.91437394;114.555381
49.06218389;14585;12072;108;398;86;114;9;10;0;0;0;16;0;0;2;32;64;408.67052648;108.381234
49.20618389;7266;12496;34;184;97;94;2;14;0;0;4;16;8;0;2;0;64;130.23890690;34.422835
49.21018989;6992;12502;31;178;97;93;15;14;0;0;4;16;8;1;0;0;64;119.81531573;31.654068
49.21418289;6701;12499;28;172;97;93;6;14;0;0;4;16;8;1;0;0;64;108.74500540;28.713517
49.22218089;6465;12492;26;167;96;93;0;14;0;0;4;16;8;1;0;0;64;99.76702177;26.328740
49.24216889;6263;12475;24;163;95;93;12;14;0;0;4;16;8;1;0;0;64;92.08247646;24.287533
49.24618489;6080;12449;22;160;95;93;9;14;0;0;4;16;8;1;0;0;64;85.12073491;22.438320
49.26216489;5905;12416;20;156;95;93;6;14;0;0;4;16;8;1;0;0;64;78.46333179;20.669948
49.26618489;5721;12393;18;151;94;92;7;14;0;0;4;16;8;0;0;0;64;71.46354794;18.810630
49.47819089;3818;12014;0;160;92;91;6;14;0;0;0;16;8;1;2;0;64;-0.93095569;-0.419160
49.49416989;3833;12009;0;183;91;90;14;14;0;0;0;16;8;0;2;0;64;-0.36032114;-0.267585
49.51416589;3842;12005;0;391;90;89;2;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
49.51818789;3842;12006;0;439;89;88;1;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
49.53416589;3841;12007;0;440;88;87;3;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
49.53818689;3845;12011;0;443;87;87;1;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
49.55416589;3845;12010;0;443;87;86;2;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
49.55818889;3843;12007;0;446;86;86;1;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
49.57416489;3843;12008;0;455;85;85;3;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
49.57819389;3847;12011;0;483;85;85;0;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
49.59417589;3846;12010;0;508;85;85;0;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
49.59819089;3844;12009;0;523;85;85;0;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
49.61416689;3846;12011;0;534;85;85;3;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
49.61818889;3848;12013;0;538;85;85;2;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
49.63416689;3848;12009;0;546;85;85;0;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
49.63818789;3847;12008;0;559;85;85;1;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
49.65416689;3849;12010;0;575;85;85;0;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
