Experiment parameters :
Instruction;5. Full accuracy
Block number;1
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
61.51146007;19000;14276;149;1023;62;116;14;14;0;0;4;16;0;0;0;32;64;565.33317894;149.994751
61.52743707;18997;14275;149;1023;62;116;14;14;0;0;4;16;0;0;0;32;64;565.21905203;149.964436
61.53146107;18998;14273;149;1023;62;116;12;14;0;0;4;16;0;0;0;32;64;565.25709433;149.974541
61.54743707;18999;14275;149;1023;62;116;14;14;0;0;4;16;0;0;0;32;64;565.29513664;149.984646
61.55146007;18997;14276;149;1023;62;116;12;14;0;0;4;16;0;0;0;32;64;565.21905203;149.964436
61.56743507;18993;14271;149;1023;62;116;15;14;0;0;4;16;0;0;0;32;64;565.06688282;149.924016
61.57146507;18995;14273;149;1023;62;116;15;14;0;0;4;16;0;0;0;32;64;565.14296742;149.944226
61.58756607;18995;14275;149;1023;63;116;14;14;0;0;4;16;0;0;0;32;64;565.14296742;149.944226
61.59146107;18993;14272;149;1023;63;116;15;14;0;0;4;16;0;0;0;32;64;565.06688282;149.924016
61.60743907;18996;14274;149;1023;63;116;14;14;0;0;4;16;0;0;0;32;64;565.18100973;149.954331
61.61146107;18997;14275;149;1023;63;116;13;14;0;0;4;16;0;0;0;32;64;565.21905203;149.964436
61.62743907;18996;14271;149;1023;63;116;13;14;0;0;4;16;0;0;0;32;64;565.18100973;149.954331
61.63146107;18997;14272;149;1023;62;116;13;14;0;0;4;16;0;0;0;32;64;565.21905203;149.964436
61.64743807;18997;14277;149;1023;62;116;14;14;0;0;4;16;0;0;0;32;64;565.21905203;149.964436
61.65146007;18998;14273;149;1023;62;116;12;14;0;0;4;16;0;0;0;32;64;565.25709433;149.974541
61.66743707;18996;14274;149;1023;62;116;12;14;0;0;4;16;0;0;0;32;64;565.18100973;149.954331
61.68743607;18994;14272;149;1023;62;116;15;14;0;0;4;16;0;0;0;32;64;565.10492512;149.934121
61.69146507;18993;14275;149;1023;62;116;13;14;0;0;4;16;0;0;0;32;64;565.06688282;149.924016
61.70743807;18993;14275;149;1023;62;116;12;14;0;0;4;16;0;0;0;32;64;565.06688282;149.924016
61.71146207;18992;14275;149;1023;62;116;12;14;0;0;4;16;0;0;0;32;64;565.02884051;149.913911
61.72743907;18991;14273;149;1023;62;116;13;14;0;0;4;16;0;0;0;32;64;564.99079821;149.903806
61.73146307;18994;14273;149;1023;62;116;13;14;0;0;4;16;0;0;0;32;64;565.10492512;149.934121
61.74743807;18993;14273;149;1023;62;116;12;14;0;0;4;16;0;0;0;32;64;565.06688282;149.924016
61.75146207;18990;14271;149;1023;62;116;15;14;0;0;4;16;0;0;0;32;64;564.95275591;149.893701
61.76743607;18993;14274;149;1023;62;116;14;14;0;0;4;16;0;0;0;32;64;565.06688282;149.924016
61.77145707;18995;14276;149;1023;62;116;12;14;0;0;4;16;0;0;0;32;64;565.14296742;149.944226
61.78743707;18988;14271;149;1023;62;116;15;14;0;0;4;16;0;0;0;32;64;564.87667130;149.873491
61.79146707;18992;14274;149;1023;62;116;14;14;0;0;4;16;0;0;0;32;64;565.02884051;149.913911
61.80744007;18992;14275;149;1023;62;116;14;14;0;0;4;16;0;0;0;32;64;565.02884051;149.913911
61.81146307;18989;14272;149;1023;62;116;14;14;0;0;4;16;0;0;0;32;64;564.91471360;149.883596
61.82744007;18989;14273;149;1023;62;116;14;14;0;0;4;16;0;0;0;32;64;564.91471360;149.883596
61.83146307;18992;14276;149;1023;62;116;13;14;0;0;4;16;0;0;0;32;64;565.02884051;149.913911
61.84743907;18991;14271;149;1023;62;116;15;14;0;0;4;16;0;0;0;32;64;564.99079821;149.903806
61.85146207;18991;14274;149;1023;62;116;14;14;0;0;4;16;0;0;0;32;64;564.99079821;149.903806
61.86743907;18990;14274;149;1023;62;116;14;14;0;0;4;16;0;0;0;32;64;564.95275591;149.893701
61.87146507;18989;14272;149;1023;62;116;14;14;0;0;4;16;0;0;0;32;64;564.91471360;149.883596
61.88743907;18987;14272;149;1023;62;116;13;14;0;0;4;16;0;0;0;32;64;564.83862899;149.863386
61.89146907;18992;14276;149;1023;62;116;15;14;0;0;4;16;0;0;0;32;64;565.02884051;149.913911
61.90762207;18987;14273;149;1023;62;116;14;14;0;0;4;16;0;0;0;32;64;564.83862899;149.863386
61.91146607;18990;14275;149;1023;62;116;13;14;0;0;4;16;0;0;0;32;64;564.95275591;149.893701
61.92744107;18984;14275;149;1023;62;116;13;14;0;0;4;16;0;0;0;32;64;564.72450208;149.833071
61.93146407;18976;14273;149;1023;62;116;14;14;0;0;4;16;0;0;0;32;64;564.42016366;149.752231
61.94744007;18970;14273;149;1023;62;116;13;14;0;0;4;16;0;0;0;32;64;564.19190983;149.691601
61.95146407;18964;14274;149;1023;63;116;13;14;0;0;4;16;0;0;0;32;64;563.96365601;149.630971
61.96744007;18964;14274;149;1023;63;116;12;14;0;0;4;16;0;0;0;32;64;563.96365601;149.630971
61.97146407;18956;14271;149;1023;63;116;15;14;0;0;4;16;0;0;0;32;64;563.65931759;149.550131
61.98743907;18960;14275;149;1023;63;116;13;14;0;0;4;16;0;0;0;32;64;563.81148680;149.590551
62.00743807;18957;14272;149;1023;63;116;15;14;0;0;4;16;0;0;0;32;64;563.69735989;149.560236
62.01146807;18959;14272;149;1023;63;116;14;14;0;0;4;16;0;0;0;32;64;563.77344450;149.580446
62.02744207;18959;14275;149;1023;63;116;12;14;0;0;4;16;0;0;0;32;64;563.77344450;149.580446
62.03146407;18958;14273;149;1023;63;116;12;14;0;0;4;16;0;0;0;32;64;563.73540219;149.570341
62.04744407;18962;14272;149;1023;63;116;13;14;0;0;4;16;0;0;0;32;64;563.88757141;149.610761
62.05146407;18964;14276;149;1023;63;116;14;14;0;0;4;16;0;0;0;32;64;563.96365601;149.630971
62.06744207;18959;14272;149;1023;63;116;15;14;0;0;4;16;0;0;0;32;64;563.77344450;149.580446
62.07146407;18960;14274;149;1023;63;116;12;14;0;0;4;16;0;0;0;32;64;563.81148680;149.590551
62.08743907;18960;14271;149;1023;63;116;13;14;0;0;4;16;0;0;0;32;64;563.81148680;149.590551
62.10743807;18960;14271;149;1023;63;116;13;14;0;0;4;16;0;0;0;32;64;563.81148680;149.590551
62.11146807;18962;14276;149;1023;63;116;14;14;0;0;4;16;0;0;0;32;64;563.88757141;149.610761
62.12744207;18958;14273;149;1023;63;116;14;14;0;0;4;16;0;0;0;32;64;563.73540219;149.570341
62.13146407;18960;14273;149;1023;63;116;15;14;0;0;4;16;0;0;0;32;64;563.81148680;149.590551
62.14744307;18961;14275;149;1023;63;116;15;14;0;0;4;16;0;0;0;32;64;563.84952910;149.600656
62.15146407;18960;14274;149;1023;63;116;12;14;0;0;4;16;0;0;0;32;64;563.81148680;149.590551
62.16744107;18960;14271;149;1023;63;116;13;14;0;0;4;16;0;0;0;32;64;563.81148680;149.590551
62.17146507;18963;14275;149;1023;63;116;14;14;0;0;4;16;0;0;0;32;64;563.92561371;149.620866
62.18743907;18960;14271;149;1023;63;116;13;14;0;0;4;16;0;0;0;32;64;563.81148680;149.590551
62.20743907;18962;14275;149;1023;63;116;14;14;0;0;4;16;0;0;0;32;64;563.88757141;149.610761
62.21146907;18963;14275;149;1023;63;116;12;14;0;0;4;16;0;0;0;32;64;563.92561371;149.620866
62.22744107;18960;14271;149;1023;63;116;15;14;0;0;4;16;0;0;0;32;64;563.81148680;149.590551
62.23146607;18966;14274;149;1023;63;116;12;14;0;0;4;16;0;0;0;32;64;564.03974062;149.651181
62.24744107;18964;14273;149;1023;63;116;13;14;0;0;4;16;0;0;0;32;64;563.96365601;149.630971
62.25146607;18965;14271;149;1023;63;116;14;14;0;0;4;16;0;0;0;32;64;564.00169832;149.641076
62.26744307;18968;14273;149;1023;63;116;15;14;0;0;4;16;0;0;0;32;64;564.11582523;149.671391
62.27146507;18972;14276;149;1023;63;116;12;14;0;0;4;16;0;0;0;32;64;564.26799444;149.711811
62.29944007;18981;14272;149;1023;63;116;13;14;0;0;4;16;0;0;0;32;64;564.61037517;149.802756
62.30346707;18986;14275;149;1023;63;116;13;14;0;0;4;16;0;0;0;32;64;564.80058669;149.853281
62.31944107;18988;14271;149;1023;62;116;13;14;0;0;4;16;0;0;0;32;64;564.87667130;149.873491
62.32346807;18990;14271;149;1023;62;116;13;14;0;0;4;16;0;0;0;32;64;564.95275591;149.893701
62.33944007;18992;14272;149;1023;62;117;13;14;0;0;4;16;0;1;0;32;64;565.02884051;149.913911
62.34347307;18992;14270;149;1023;62;117;12;14;0;0;4;16;0;1;0;32;64;565.02884051;149.913911
62.35958507;18994;14271;149;1023;62;117;15;14;0;0;4;16;0;1;0;32;64;565.10492512;149.934121
62.36346707;18998;14272;149;1023;62;117;13;14;0;0;4;16;0;1;0;32;64;565.25709433;149.974541
62.37944207;18998;14272;149;1023;62;117;14;14;0;0;4;16;0;1;0;32;64;565.25709433;149.974541
62.38346607;18999;14273;149;1023;62;116;13;14;0;0;4;16;0;0;0;32;64;565.29513664;149.984646
62.39944307;19001;14274;150;1023;62;117;12;14;0;0;4;16;0;1;0;32;64;565.37122124;150.004856
62.40346707;18999;14273;149;1023;62;117;14;14;0;0;4;16;0;1;0;32;64;565.29513664;149.984646
62.41944207;18998;14270;149;1023;62;117;12;14;0;0;4;16;0;1;0;32;64;565.25709433;149.974541
62.42346707;18999;14271;149;1023;62;117;13;14;0;0;4;16;0;1;0;32;64;565.29513664;149.984646
62.43944007;18997;14270;149;1023;61;117;13;14;0;0;4;16;0;1;0;32;64;565.21905203;149.964436
62.45944007;19001;14270;150;1023;61;117;13;14;0;0;4;16;0;1;0;32;64;565.37122124;150.004856
62.46347007;18998;14273;149;1023;61;117;15;14;0;0;4;16;0;1;0;32;64;565.25709433;149.974541
62.47944207;18996;14269;149;1023;61;117;15;14;0;0;4;16;0;1;0;32;64;565.18100973;149.954331
62.48346807;18999;14268;149;1023;61;118;14;14;0;0;4;16;0;0;2;32;64;565.29513664;149.984646
62.49944307;19000;14273;149;1023;61;118;14;14;0;0;4;16;0;0;2;32;64;565.33317894;149.994751
62.50346707;18999;14267;149;1023;61;118;13;14;0;0;4;16;0;0;2;32;64;565.29513664;149.984646
62.51944207;19000;14269;149;1023;61;118;13;14;0;0;4;16;0;0;2;32;64;565.33317894;149.994751
62.52346707;18999;14271;149;1023;61;118;13;14;0;0;4;16;0;0;2;32;64;565.29513664;149.984646
62.53944207;18998;14269;149;1023;61;118;12;14;0;0;4;16;0;0;2;32;64;565.25709433;149.974541
62.54346407;18996;14268;149;1023;61;118;15;14;0;0;4;16;0;0;2;32;64;565.18100973;149.954331
62.55944107;18999;14271;149;1023;61;118;14;14;0;0;4;16;0;0;2;32;64;565.29513664;149.984646
62.56347307;18998;14271;149;1023;61;117;12;14;0;0;4;16;0;1;0;32;64;565.25709433;149.974541
62.57944407;18998;14272;149;1023;61;117;12;14;0;0;4;16;0;1;0;32;64;565.25709433;149.974541
62.58346707;18998;14271;149;1023;61;118;15;14;0;0;4;16;0;0;2;32;64;565.25709433;149.974541
62.59944307;18996;14271;149;1023;61;118;15;14;0;0;4;16;0;0;2;32;64;565.18100973;149.954331
62.60346807;18996;14271;149;1023;61;117;14;14;0;0;4;16;0;1;0;32;64;565.18100973;149.954331
62.61944407;18997;14273;149;1023;61;117;15;14;0;0;4;16;0;1;0;32;64;565.21905203;149.964436
62.62346907;18996;14271;149;1023;61;117;14;14;0;0;4;16;0;1;0;32;64;565.18100973;149.954331
62.63944307;18996;14270;149;1023;61;117;14;14;0;0;4;16;0;1;0;32;64;565.18100973;149.954331
62.64346907;18998;14271;149;1023;61;118;13;14;0;0;4;16;0;0;2;32;64;565.25709433;149.974541
62.65944107;18997;14272;149;1023;61;118;14;14;0;0;4;16;0;0;2;32;64;565.21905203;149.964436
62.66347307;18995;14270;149;1023;61;118;12;14;0;0;4;16;0;0;2;32;64;565.14296742;149.944226
62.67957507;18995;14271;149;1023;61;118;12;14;0;0;4;16;0;0;2;32;64;565.14296742;149.944226
62.68346807;18993;14272;149;1023;61;118;14;14;0;0;4;16;0;0;2;32;64;565.06688282;149.924016
62.69944407;18994;14268;149;1023;61;118;12;14;0;0;4;16;0;0;2;32;64;565.10492512;149.934121
62.70346807;18994;14270;149;1023;61;118;15;14;0;0;4;16;0;0;2;32;64;565.10492512;149.934121
62.71944407;18995;14272;149;1023;61;118;14;14;0;0;4;16;0;0;2;32;64;565.14296742;149.944226
62.72346707;18994;14268;149;1023;61;118;13;14;0;0;4;16;0;0;2;32;64;565.10492512;149.934121
62.73944307;18994;14271;149;1023;61;118;14;14;0;0;4;16;0;0;2;32;64;565.10492512;149.934121
62.74346707;18996;14273;149;1023;61;118;15;14;0;0;4;16;0;0;2;32;64;565.18100973;149.954331
62.75944207;18994;14271;149;1023;61;117;15;14;0;0;4;16;0;1;0;32;64;565.10492512;149.934121
62.77944307;18996;14272;149;1023;61;118;15;14;0;0;4;16;0;0;2;32;64;565.18100973;149.954331
62.78347307;18993;14270;149;1023;61;118;14;14;0;0;4;16;0;0;2;32;64;565.06688282;149.924016
62.79944407;18994;14271;149;1023;61;117;13;14;0;0;4;16;0;1;0;32;64;565.10492512;149.934121
62.80346807;18995;14273;149;1023;61;118;12;14;0;0;4;16;0;0;2;32;64;565.14296742;149.944226
62.81944407;18994;14271;149;1023;61;117;13;14;0;0;4;16;0;1;0;32;64;565.10492512;149.934121
62.82346907;18993;14270;149;1023;61;117;14;14;0;0;4;16;0;1;0;32;64;565.06688282;149.924016
62.83944407;18997;14272;149;1023;61;118;12;14;0;0;4;16;0;0;2;32;64;565.21905203;149.964436
62.84346807;18996;14271;149;1023;61;117;13;14;0;0;4;16;0;1;0;32;64;565.18100973;149.954331
62.85944407;18995;14271;149;1023;61;118;15;14;0;0;4;16;0;0;2;32;64;565.14296742;149.944226
62.87944207;18993;14270;149;1023;61;118;15;14;0;0;4;16;0;0;2;32;64;565.06688282;149.924016
62.88347307;18992;14269;149;1023;61;118;15;14;0;0;4;16;0;0;2;32;64;565.02884051;149.913911
62.89944507;18995;14270;149;1023;61;118;15;14;0;0;4;16;0;0;2;32;64;565.14296742;149.944226
62.90347007;18995;14272;149;1023;61;118;14;14;0;0;4;16;0;0;2;32;64;565.14296742;149.944226
62.91944507;18990;14270;149;1023;61;117;12;14;0;0;4;16;0;1;0;32;64;564.95275591;149.893701
62.92346907;18992;14270;149;1023;61;118;12;14;0;0;4;16;0;0;2;32;64;565.02884051;149.913911
62.93944307;18987;14273;149;1023;61;118;15;14;0;0;4;16;0;0;2;32;64;564.83862899;149.863386
62.94347007;18978;14270;149;1023;61;117;13;14;0;0;4;16;0;1;0;32;64;564.49624826;149.772441
62.95944407;18968;14274;149;1023;61;117;14;14;0;0;4;16;0;1;0;32;64;564.11582523;149.671391
62.97944307;18959;14271;149;1023;61;117;15;14;0;0;4;16;0;1;0;32;64;563.77344450;149.580446
62.98347307;18960;14270;149;1023;61;117;12;14;0;0;4;16;0;1;0;32;64;563.81148680;149.590551
62.99944507;18959;14273;149;1023;61;117;15;14;0;0;4;16;0;1;0;32;64;563.77344450;149.580446
63.00346907;18957;14271;149;1023;61;117;13;14;0;0;4;16;0;1;0;32;64;563.69735989;149.560236
63.01944607;18954;14270;149;1023;62;117;15;14;0;0;4;16;0;1;0;32;64;563.58323298;149.529921
63.02346907;18956;14274;149;1023;62;117;15;14;0;0;4;16;0;1;0;32;64;563.65931759;149.550131
63.03944507;18956;14271;149;1023;62;117;14;14;0;0;4;16;0;1;0;32;64;563.65931759;149.550131
63.04346907;18954;14269;149;1023;62;117;15;14;0;0;4;16;0;1;0;32;64;563.58323298;149.529921
63.05944407;18959;14273;149;1023;62;117;13;14;0;0;4;16;0;1;0;32;64;563.77344450;149.580446
63.07944307;18957;14272;149;1023;62;116;14;14;0;0;4;16;0;0;0;32;64;563.69735989;149.560236
63.08347307;18958;14275;149;1023;62;116;14;14;0;0;4;16;0;0;0;32;64;563.73540219;149.570341
63.09944607;18960;14273;149;1023;62;117;13;14;0;0;4;16;0;1;0;32;64;563.81148680;149.590551
63.10347007;18956;14270;149;1023;62;116;12;14;0;0;4;16;0;0;0;32;64;563.65931759;149.550131
63.11944607;18958;14273;149;1023;62;117;12;14;0;0;4;16;0;1;0;32;64;563.73540219;149.570341
63.12347107;18958;14274;149;1023;62;116;14;14;0;0;4;16;0;0;0;32;64;563.73540219;149.570341
63.13944607;18957;14269;149;1023;62;116;15;14;0;0;4;16;0;0;0;32;64;563.69735989;149.560236
63.14347007;18958;14273;149;1023;62;116;15;14;0;0;4;16;0;0;0;32;64;563.73540219;149.570341
63.15944507;18958;14271;149;1023;62;117;14;14;0;0;4;16;0;1;0;32;64;563.73540219;149.570341
63.17944407;18958;14270;149;1023;62;117;13;14;0;0;4;16;0;1;0;32;64;563.73540219;149.570341
63.18347407;18962;14274;149;1023;62;117;12;14;0;0;4;16;0;1;0;32;64;563.88757141;149.610761
63.19944707;18957;14272;149;1023;62;116;12;14;0;0;4;16;0;0;0;32;64;563.69735989;149.560236
63.20347107;18959;14273;149;1023;62;116;14;14;0;0;4;16;0;0;0;32;64;563.77344450;149.580446
63.21944707;18961;14275;149;1023;62;116;15;14;0;0;4;16;0;0;0;32;64;563.84952910;149.600656
63.22347107;18959;14274;149;1023;62;116;14;14;0;0;4;16;0;0;0;32;64;563.77344450;149.580446
63.23944707;18961;14271;149;1023;62;116;15;14;0;0;4;16;0;0;0;32;64;563.84952910;149.600656
63.24347007;18960;14274;149;1023;62;116;14;14;0;0;4;16;0;0;0;32;64;563.81148680;149.590551
63.25944607;18960;14271;149;1023;62;116;13;14;0;0;4;16;0;0;0;32;64;563.81148680;149.590551
63.27944507;18963;14272;149;1023;62;117;13;14;0;0;4;16;0;1;0;32;64;563.92561371;149.620866
63.28347507;18964;14275;149;1023;62;116;14;14;0;0;4;16;0;0;0;32;64;563.96365601;149.630971
63.29944807;18964;14273;149;1023;62;116;15;14;0;0;4;16;0;0;0;32;64;563.96365601;149.630971
63.30347107;18967;14273;149;1023;62;117;13;14;0;0;4;16;0;1;0;32;64;564.07778292;149.661286
63.31944807;18966;14273;149;1023;62;116;15;14;0;0;4;16;0;0;0;32;64;564.03974062;149.651181
63.32347107;18964;14270;149;1023;62;117;12;14;0;0;4;16;0;1;0;32;64;563.96365601;149.630971
63.33944707;18968;14272;149;1023;62;117;12;14;0;0;4;16;0;1;0;32;64;564.11582523;149.671391
63.34347207;18968;14273;149;1023;62;117;13;14;0;0;4;16;0;1;0;32;64;564.11582523;149.671391
63.35944707;18971;14272;149;1023;62;117;12;14;0;0;4;16;0;1;0;32;64;564.22995214;149.701706
63.37944607;18976;14273;149;1023;62;117;15;14;0;0;4;16;0;1;0;32;64;564.42016366;149.752231
63.38347507;18980;14271;149;1023;62;117;15;14;0;0;4;16;0;1;0;32;64;564.57233287;149.792651
63.39944907;18987;14272;149;1023;61;117;12;14;0;0;4;16;0;1;0;32;64;564.83862899;149.863386
63.40347207;18988;14273;149;1023;61;117;15;14;0;0;4;16;0;1;0;32;64;564.87667130;149.873491
63.41944807;18987;14271;149;1023;61;116;15;14;0;0;4;16;0;0;0;32;64;564.83862899;149.863386
63.42347307;18988;14272;149;1023;61;116;14;14;0;0;4;16;0;0;0;32;64;564.87667130;149.873491
63.43944707;18989;14273;149;1023;61;117;15;14;0;0;4;16;0;1;0;32;64;564.91471360;149.883596
63.44347107;18989;14271;149;1023;61;117;15;14;0;0;4;16;0;1;0;32;64;564.91471360;149.883596
63.47144707;18988;14275;149;1023;61;117;14;14;0;0;4;16;0;1;0;32;64;564.87667130;149.873491
63.47547107;18988;14271;149;1023;61;117;14;14;0;0;4;16;0;1;0;32;64;564.87667130;149.873491
63.49144807;18989;14271;149;1023;61;117;13;14;0;0;4;16;0;1;0;32;64;564.91471360;149.883596
63.49547207;18991;14274;149;1023;61;117;13;14;0;0;4;16;0;1;0;32;64;564.99079821;149.903806
63.51144707;18989;14273;149;1023;61;117;15;14;0;0;4;16;0;1;0;32;64;564.91471360;149.883596
63.51547607;18991;14270;149;1023;61;117;15;14;0;0;4;16;0;1;0;32;64;564.99079821;149.903806
63.53157907;18993;14273;149;1023;61;117;14;14;0;0;4;16;0;1;0;32;64;565.06688282;149.924016
63.53547307;18990;14273;149;1023;61;117;13;14;0;0;4;16;0;1;0;32;64;564.95275591;149.893701
63.55144807;18989;14270;149;1023;61;117;15;14;0;0;4;16;0;1;0;32;64;564.91471360;149.883596
63.55547307;18990;14273;149;1023;61;117;14;14;0;0;4;16;0;1;0;32;64;564.95275591;149.893701
63.57144907;18991;14273;149;1023;61;117;13;14;0;0;4;16;0;1;0;32;64;564.99079821;149.903806
63.57547307;18990;14269;149;1023;61;117;13;14;0;0;4;16;0;1;0;32;64;564.95275591;149.893701
63.59144807;18991;14271;149;1023;61;117;13;14;0;0;4;16;0;1;0;32;64;564.99079821;149.903806
63.59547307;18991;14273;149;1023;61;117;13;14;0;0;4;16;0;1;0;32;64;564.99079821;149.903806
63.61144607;18986;14270;149;1023;61;117;12;14;0;0;4;16;0;1;0;32;64;564.80058669;149.853281
63.61547107;18992;14270;149;1023;61;117;13;14;0;0;4;16;0;1;0;32;64;565.02884051;149.913911
63.63144707;18991;14273;149;1023;61;118;12;14;0;0;4;16;0;0;2;32;64;564.99079821;149.903806
63.63547707;18986;14271;149;1023;61;117;12;14;0;0;4;16;0;1;0;32;64;564.80058669;149.853281
63.65144807;18988;14269;149;1023;61;118;15;14;0;0;4;16;0;0;2;32;64;564.87667130;149.873491
63.65547207;18989;14272;149;1023;61;118;14;14;0;0;4;16;0;0;2;32;64;564.91471360;149.883596
63.67144907;18990;14267;149;1023;61;118;13;14;0;0;4;16;0;0;2;32;64;564.95275591;149.893701
63.67547307;18989;14269;149;1023;61;118;13;14;0;0;4;16;0;0;2;32;64;564.91471360;149.883596
63.69144907;18989;14270;149;1023;61;118;13;14;0;0;4;16;0;0;2;32;64;564.91471360;149.883596
63.69547407;18990;14272;149;1023;61;117;14;14;0;0;4;16;0;1;0;32;64;564.95275591;149.893701
63.71145007;18990;14269;149;1023;61;117;13;14;0;0;4;16;0;1;0;32;64;564.95275591;149.893701
63.71547407;18990;14273;149;1023;61;117;15;14;0;0;4;16;0;1;0;32;64;564.95275591;149.893701
63.73144907;18991;14271;149;1023;61;117;13;14;0;0;4;16;0;1;0;32;64;564.99079821;149.903806
63.73547807;18989;14271;149;1023;61;116;13;14;0;0;4;16;0;0;0;32;64;564.91471360;149.883596
63.75158607;18989;14273;149;1023;61;116;12;14;0;0;4;16;0;0;0;32;64;564.91471360;149.883596
63.75547507;18990;14272;149;1023;61;117;13;14;0;0;4;16;0;1;0;32;64;564.95275591;149.893701
63.77145007;18988;14272;149;1023;61;116;14;14;0;0;4;16;0;0;0;32;64;564.87667130;149.873491
63.77547407;18990;14273;149;1023;61;117;15;14;0;0;4;16;0;1;0;32;64;564.95275591;149.893701
63.79145007;18990;14273;149;1023;61;117;15;14;0;0;4;16;0;1;0;32;64;564.95275591;149.893701
63.79547407;18990;14271;149;1023;60;117;15;14;0;0;4;16;0;1;0;32;64;564.95275591;149.893701
63.81145007;18990;14271;149;1023;60;117;15;14;0;0;4;16;0;1;0;32;64;564.95275591;149.893701
63.81547407;18990;14271;149;1023;61;117;12;14;0;0;4;16;0;1;0;32;64;564.95275591;149.893701
63.83144907;18989;14271;149;1023;61;116;15;14;0;0;4;16;0;0;0;32;64;564.91471360;149.883596
63.85144807;18990;14275;149;1023;61;117;14;14;0;0;4;16;0;1;0;32;64;564.95275591;149.893701
63.85547807;18989;14272;149;1023;61;116;12;14;0;0;4;16;0;0;0;32;64;564.91471360;149.883596
63.87145007;18990;14271;149;1023;61;116;13;14;0;0;4;16;0;0;0;32;64;564.95275591;149.893701
63.87547507;18989;14273;149;1023;61;117;15;14;0;0;4;16;0;1;0;32;64;564.91471360;149.883596
63.89145107;18988;14271;149;1023;61;117;15;14;0;0;4;16;0;1;0;32;64;564.87667130;149.873491
63.89547507;18987;14268;149;1023;61;117;15;14;0;0;4;16;0;1;0;32;64;564.83862899;149.863386
63.91145107;18992;14273;149;1023;61;117;13;14;0;0;4;16;0;1;0;32;64;565.02884051;149.913911
63.91547507;18991;14271;149;1023;61;117;15;14;0;0;4;16;0;1;0;32;64;564.99079821;149.903806
63.93144807;18993;14275;149;1023;60;117;14;14;0;0;4;16;0;1;0;32;64;565.06688282;149.924016
63.95144807;18993;14273;149;1023;60;117;13;14;0;0;4;16;0;1;0;32;64;565.06688282;149.924016
63.95547807;18992;14271;149;1023;60;117;15;14;0;0;4;16;0;1;0;32;64;565.02884051;149.913911
63.97145107;18992;14274;149;1023;60;117;12;14;0;0;4;16;0;1;0;32;64;565.02884051;149.913911
63.97547707;18993;14274;149;1023;60;117;14;14;0;0;4;16;0;1;0;32;64;565.06688282;149.924016
63.99145207;18991;14269;149;1023;60;117;13;14;0;0;4;16;0;1;0;32;64;564.99079821;149.903806
63.99547607;18990;14273;149;1023;61;117;15;14;0;0;4;16;0;1;0;32;64;564.95275591;149.893701
64.01145107;18991;14274;149;1023;61;117;12;14;0;0;4;16;0;1;0;32;64;564.99079821;149.903806
64.01547507;18990;14271;149;1023;61;117;12;14;0;0;4;16;0;1;0;32;64;564.95275591;149.893701
64.03144907;18976;14273;149;1023;61;117;12;14;0;0;4;16;0;1;0;32;64;564.42016366;149.752231
64.05144907;18936;14269;149;983;61;117;12;14;0;0;4;16;0;1;0;32;64;562.89847151;149.348031
64.05547907;18867;14253;148;782;61;117;1;14;0;0;4;16;0;1;0;32;64;560.27355257;148.650787
64.07145207;18802;14203;147;740;61;118;4;14;0;0;4;16;0;0;2;32;64;557.80080284;147.993963
64.07547607;18730;14137;147;720;62;120;14;14;0;0;0;16;8;0;0;32;64;555.06175699;147.266404
64.09145207;18607;14178;146;686;63;123;10;14;0;0;0;16;8;1;2;32;64;550.38255365;146.023491
64.09547607;18399;14285;143;663;66;125;6;10;0;0;4;16;8;1;0;32;64;542.46975452;143.921654
64.11145207;18096;14387;140;641;64;126;0;10;0;0;4;16;8;0;2;32;64;530.94293654;140.859843
64.45544707;5088;15193;9;264;104;127;0;14;0;0;4;16;8;1;2;32;64;36.08865215;9.414173
64.45947807;5094;15117;9;256;103;127;11;14;0;0;4;16;8;1;2;32;64;36.31690597;9.474803
64.46748507;5079;15044;9;248;103;127;4;14;0;0;4;16;8;1;2;32;64;35.74627142;9.323228
64.48745407;5056;14969;9;241;103;127;11;14;0;0;4;16;8;1;2;32;64;34.87129844;9.090814
64.49147907;5028;14894;8;235;103;127;14;10;0;0;4;16;8;1;2;32;64;33.80611394;8.807874
64.50745207;4986;14785;8;223;103;127;12;14;0;0;4;16;8;1;2;32;64;32.20833719;8.383465
64.52745107;4967;14755;8;217;103;127;10;14;0;0;4;16;8;1;2;32;64;31.48553343;8.191470
64.53148207;4948;14725;7;212;103;127;10;14;0;0;4;16;8;1;2;32;64;30.76272966;7.999475
