Experiment parameters :
Instruction;1. Full speed
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
26.44943198;3855;16317;0;1023;81;85;6;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
26.45375898;3855;16318;0;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
26.46942998;3858;16323;0;1023;81;85;6;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
26.47346098;3855;16320;0;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
26.48943498;3853;16321;0;1023;81;85;4;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
26.49345498;3885;16325;0;1023;81;85;6;14;0;0;4;16;0;1;0;0;64;1.61787865;0.257874
26.50943198;4115;16319;2;1023;81;85;8;14;0;0;4;16;0;1;0;0;64;10.36760846;2.582021
26.51345298;4628;16326;7;1023;82;85;8;14;0;0;4;16;0;1;0;0;64;29.88331017;7.765879
26.52943198;5444;16339;16;1023;82;84;9;14;0;0;4;16;0;0;0;0;64;60.92582986;16.011549
26.53345298;6544;16363;27;1023;82;84;15;14;0;0;4;16;0;0;0;0;64;102.77236375;27.127034
26.54943198;7889;16385;40;1023;82;84;15;14;0;0;4;16;0;0;0;0;64;153.93926200;40.718241
26.55345298;9348;16409;55;1023;82;83;3;14;0;0;0;16;0;1;2;0;64;209.44298286;55.461417
26.56942998;10959;16436;71;1023;81;83;3;14;0;0;0;16;0;1;2;0;64;270.72913386;71.740551
26.57345798;12533;16459;87;1023;81;82;1;14;0;0;0;16;0;0;2;0;64;330.60771962;87.645801
26.58943598;14115;16462;103;1023;80;81;3;14;0;0;0;16;0;1;0;0;64;390.79064382;103.631890
26.59345898;15523;16468;117;1023;79;81;2;14;0;0;0;16;0;1;0;0;64;444.35420719;117.859711
26.60943298;16776;16473;130;1023;78;80;3;14;0;0;0;16;0;0;0;0;64;492.02121352;130.521260
26.61345598;17820;16474;141;1023;78;80;2;14;0;0;0;16;0;0;0;0;64;531.73737842;141.070866
26.62943298;18662;16473;149;1023;77;80;3;14;0;0;0;16;0;0;0;0;64;563.76899799;149.579265
26.63345398;19328;16479;156;1023;77;80;0;14;0;0;0;16;0;0;0;0;64;589.10517215;156.309186
26.64943198;19805;16481;161;1023;77;81;3;14;0;0;0;16;0;1;0;0;64;607.25135093;161.129265
26.65345298;20153;16485;164;1023;76;82;1;14;0;0;0;16;0;0;2;0;64;620.49007256;164.645801
26.66943098;20368;16483;166;1023;76;83;0;14;0;0;0;16;0;1;2;0;64;628.66916782;166.818373
26.67345598;20463;16486;167;1023;75;83;1;14;0;0;0;16;0;1;2;0;64;632.28318666;167.778346
26.68943698;20476;16493;167;1023;75;84;1;14;0;0;4;16;0;0;0;0;64;632.77773661;167.909711
26.69345298;20465;16494;167;1010;74;84;1;14;0;0;4;16;0;0;0;0;64;632.35927127;167.798556
26.70943398;20467;16496;167;992;74;84;1;14;0;0;4;16;0;0;0;0;64;632.43535587;167.818766
26.71345398;20476;16503;167;976;73;84;1;14;0;0;4;16;0;0;0;0;64;632.77773661;167.909711
26.72943198;20512;16501;168;964;73;84;2;14;0;0;4;16;0;0;0;0;64;634.14725953;168.273491
26.73345298;20578;16505;168;960;72;84;2;14;0;0;4;16;0;0;0;0;64;636.65805157;168.940420
26.74943298;20676;16512;169;959;72;84;3;14;0;0;4;16;0;0;0;0;64;640.38619731;169.930709
26.75345398;20770;16515;170;959;71;83;0;14;0;0;0;16;0;1;2;0;64;643.96217385;170.880577
26.76943198;20848;16518;171;959;70;83;0;14;0;0;0;16;0;1;2;0;64;646.92947352;171.668766
26.77351198;20886;16517;172;959;70;83;0;14;0;0;0;16;0;1;2;0;64;648.37508106;172.052756
26.78943098;20891;16521;172;956;70;83;2;14;0;0;0;16;0;1;2;0;64;648.56529257;172.103281
26.79345898;20892;16522;172;942;70;83;6;14;0;0;0;16;0;1;2;0;64;648.60333488;172.113386
26.80943598;20884;16520;172;920;70;83;4;14;0;0;0;16;0;1;2;0;64;648.29899645;172.032546
26.81345398;20868;16520;171;843;70;82;5;14;0;0;0;16;0;0;2;0;64;647.69031959;171.870866
26.82943398;20820;16524;171;494;71;82;5;14;0;0;0;16;0;0;2;0;64;645.86428902;171.385827
26.83345398;20712;16512;170;228;71;82;9;14;0;0;0;16;0;0;2;0;64;641.75572024;170.294488
31.10145798;5162;17811;13;407;84;84;8;14;0;0;4;16;0;0;0;0;64;50.19790026;13.161942
31.10547798;5159;17795;13;697;83;84;9;14;0;0;4;16;0;0;0;0;64;50.08377335;13.131627
31.12145798;5147;17794;13;720;83;84;8;14;0;0;4;16;0;0;0;0;64;49.62726571;13.010367
31.12547798;5137;17793;12;723;82;85;9;14;0;0;4;16;0;1;0;0;64;49.24684267;12.909318
31.14145598;5135;17796;12;755;82;85;9;14;0;0;4;16;0;1;0;0;64;49.17075807;12.889108
31.14575198;5136;17800;12;824;82;85;8;14;0;0;4;16;0;1;0;0;64;49.20880037;12.899213
31.16145598;5138;17796;12;887;82;85;9;14;0;0;4;16;0;1;0;0;64;49.28488498;12.919423
31.16548898;5138;17797;12;946;82;85;15;14;0;0;4;16;0;1;0;0;64;49.28488498;12.919423
31.18145998;5135;17798;12;989;82;85;11;14;0;0;4;16;0;1;0;0;64;49.17075807;12.889108
31.18547698;5127;17788;12;1002;82;85;10;14;0;0;4;16;0;1;0;0;64;48.86641964;12.808268
31.20145798;5114;17773;12;1006;81;85;8;14;0;0;4;16;0;1;0;0;64;48.37186969;12.676903
31.20547798;5103;17764;12;1013;81;85;11;14;0;0;4;16;0;1;0;0;64;47.95340435;12.565748
31.22145898;5093;17756;12;1020;81;85;10;14;0;0;4;16;0;1;0;0;64;47.57298132;12.464698
31.22547998;5085;17748;12;1023;81;85;10;14;0;0;4;16;0;1;0;0;64;47.26864289;12.383858
31.24145898;5078;17739;12;1023;81;85;11;14;0;0;4;16;0;1;0;0;64;47.00234677;12.313123
31.24547998;5073;17739;12;1023;81;85;11;14;0;0;4;16;0;1;0;0;64;46.81213525;12.262598
31.26145698;5066;17730;12;1023;81;85;9;14;0;0;4;16;0;1;0;0;64;46.54583912;12.191864
31.26548298;5055;17719;12;1013;80;85;6;14;0;0;4;16;0;1;0;0;64;46.12737378;12.080709
31.28146398;5044;17714;11;983;80;85;9;14;0;0;4;16;0;1;0;0;64;45.70890845;11.969554
31.28547998;5036;17717;11;931;80;85;8;14;0;0;4;16;0;1;0;0;64;45.40457002;11.888714
31.30146098;5025;17730;11;871;80;85;11;14;0;0;4;16;0;1;0;0;64;44.98610468;11.777559
31.30548598;5010;17759;11;826;80;85;11;14;0;0;4;16;0;1;0;0;64;44.41547013;11.625984
31.32146098;4991;17809;11;767;80;85;12;14;0;0;4;16;0;1;0;0;64;43.69266636;11.433990
31.32548098;4979;17861;11;689;81;85;13;14;0;0;4;16;0;1;0;0;64;43.23615872;11.312730
31.34146098;4962;17909;11;598;81;84;10;14;0;0;4;16;0;0;0;0;64;42.58943956;11.140945
31.34548298;4946;17950;10;424;81;84;13;14;0;0;4;16;0;0;0;0;64;41.98076270;10.979265
