Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
27.33405203;18578;16420;148;1009;75;103;15;14;0;0;4;0;0;1;2;32;64;560.57344450;148.730446
27.33807003;18575;16419;148;1010;75;103;12;14;0;0;4;0;0;1;2;32;64;560.45931759;148.700131
27.35405203;18577;16420;148;1010;75;103;13;14;0;0;4;0;0;1;2;32;64;560.53540219;148.720341
27.35808103;18578;16425;148;1009;75;103;12;14;0;0;4;0;0;1;2;32;64;560.57344450;148.730446
27.37405603;18575;16420;148;1009;75;103;14;14;0;0;4;0;0;1;2;32;64;560.45931759;148.700131
27.37807703;18575;16418;148;1007;75;103;12;14;0;0;4;0;0;1;2;32;64;560.45931759;148.700131
27.39405503;18577;16423;148;1006;75;103;15;14;0;0;4;0;0;1;2;32;64;560.53540219;148.720341
27.39807803;18578;16421;148;1005;75;103;9;14;0;0;4;0;0;1;2;32;64;560.57344450;148.730446
27.41405403;18575;16418;148;1004;75;103;15;14;0;0;4;0;0;1;2;32;64;560.45931759;148.700131
27.41807703;18577;16422;148;1003;75;103;12;14;0;0;4;0;0;1;2;32;64;560.53540219;148.720341
27.43405403;18579;16420;148;1001;75;103;15;14;0;0;4;0;0;1;2;32;64;560.61148680;148.740551
27.43807703;18575;16418;148;1001;76;103;14;14;0;0;4;0;0;1;2;32;64;560.45931759;148.700131
27.45405203;18576;16420;148;1000;76;103;15;14;0;0;4;0;0;1;2;32;64;560.49735989;148.710236
27.45808303;18580;16422;148;1000;76;103;13;14;0;0;4;0;0;1;2;32;64;560.64952910;148.750656
27.47405803;18579;16419;148;999;76;103;13;14;0;0;4;0;0;1;2;32;64;560.61148680;148.740551
27.47807903;18581;16419;148;1000;76;103;15;14;0;0;4;0;0;1;2;32;64;560.68757141;148.760761
27.49405603;18591;16424;148;999;77;103;12;14;0;0;4;0;0;1;2;32;64;561.06799444;148.861811
27.49771203;18606;16425;149;999;77;103;14;14;0;0;4;0;0;1;2;32;64;561.63862899;149.013386
27.51405603;18624;16422;149;999;77;103;12;14;0;0;4;0;0;1;2;32;64;562.32339046;149.195276
27.51808003;18642;16428;149;999;77;103;14;14;0;0;4;0;0;1;2;32;64;563.00815192;149.377165
27.53405503;18658;16428;149;999;77;103;12;14;0;0;4;0;0;1;2;32;64;563.61682878;149.538845
27.53807903;18673;16427;149;998;77;103;11;14;0;0;4;0;0;1;2;32;64;564.18746333;149.690420
27.55405303;18686;16430;149;997;77;103;14;14;0;0;4;0;0;1;2;32;64;564.68201328;149.821785
27.55808203;18702;16431;149;996;77;103;14;14;0;0;4;0;0;1;2;32;64;565.29069013;149.983465
27.57405903;18718;16430;150;994;77;103;13;14;0;0;4;0;0;1;2;32;64;565.89936699;150.145144
27.57807903;18734;16429;150;992;77;103;12;14;0;0;4;0;0;1;2;32;64;566.50804385;150.306824
27.59405703;18750;16432;150;989;77;103;15;14;0;0;4;0;0;1;2;32;64;567.11672070;150.468504
27.59807803;18761;16433;150;983;77;103;15;14;0;0;4;0;0;1;2;32;64;567.53518604;150.579659
27.61405603;18762;16430;150;980;77;103;14;14;0;0;4;0;0;1;2;32;64;567.57322835;150.589764
27.61807803;18760;16431;150;978;77;103;14;14;0;0;4;0;0;1;2;32;64;567.49714374;150.569554
27.63405603;18765;16433;150;976;78;103;14;14;0;0;4;0;0;1;2;32;64;567.68735526;150.620079
27.63807903;18758;16431;150;976;78;103;15;14;0;0;4;0;0;1;2;32;64;567.42105913;150.549344
27.65405403;18759;16427;150;976;78;103;15;14;0;0;4;0;0;1;2;32;64;567.45910144;150.559449
27.65807303;18761;16433;150;976;78;103;12;14;0;0;4;0;0;1;2;32;64;567.53518604;150.579659
27.67405403;18762;16432;150;976;77;103;12;14;0;0;4;0;0;1;2;32;64;567.57322835;150.589764
27.67808303;18762;16430;150;976;77;103;12;14;0;0;4;0;0;1;2;32;64;567.57322835;150.589764
27.69405803;18760;16431;150;976;78;103;12;14;0;0;4;0;0;1;2;32;64;567.49714374;150.569554
27.69807803;18762;16431;150;975;78;103;12;14;0;0;4;0;0;1;2;32;64;567.57322835;150.589764
27.71405703;18760;16431;150;975;78;103;15;14;0;0;4;0;0;1;2;32;64;567.49714374;150.569554
27.71807803;18759;16430;150;972;78;103;13;14;0;0;4;0;0;1;2;32;64;567.45910144;150.559449
27.73405603;18761;16431;150;970;78;103;13;14;0;0;4;0;0;1;2;32;64;567.53518604;150.579659
27.73807903;18760;16431;150;966;78;103;13;14;0;0;4;0;0;1;2;32;64;567.49714374;150.569554
27.75405703;18758;16429;150;961;78;103;14;14;0;0;4;0;0;1;2;32;64;567.42105913;150.549344
27.75807903;18759;16432;150;955;78;103;13;14;0;0;4;0;0;1;2;32;64;567.45910144;150.559449
27.77405503;18761;16433;150;947;78;103;15;14;0;0;4;0;0;1;2;32;64;567.53518604;150.579659
27.77808303;18759;16434;150;936;78;103;12;14;0;0;4;0;0;1;2;32;64;567.45910144;150.559449
27.79406003;18758;16432;150;928;78;103;14;14;0;0;4;0;0;1;2;32;64;567.42105913;150.549344
27.79808003;18758;16438;150;919;78;103;12;14;0;0;4;0;0;1;2;32;64;567.42105913;150.549344
27.81405703;18758;16439;150;912;78;103;15;14;0;0;4;0;0;1;2;32;64;567.42105913;150.549344
27.81807903;18755;16434;150;909;78;103;15;14;0;0;4;0;0;1;2;32;64;567.30693222;150.519029
27.83405703;18752;16438;150;905;78;103;15;14;0;0;4;0;0;1;2;32;64;567.19280531;150.488714
27.83808003;18746;16440;150;901;78;103;14;14;0;0;4;0;0;1;2;32;64;566.96455149;150.428084
27.85405703;18727;16439;150;897;78;103;12;14;0;0;4;0;0;1;2;32;64;566.24174772;150.236089
27.85808303;18711;16437;150;894;78;103;14;14;0;0;4;0;0;1;2;32;64;565.63307087;150.074409
27.87405503;18696;16442;149;892;78;103;12;14;0;0;4;0;0;1;2;32;64;565.06243631;149.922835
27.89405603;18690;16435;149;892;78;103;12;14;0;0;4;0;0;1;2;32;64;564.83418249;149.862205
27.89808303;18688;16440;149;892;78;103;14;14;0;0;4;0;0;1;2;32;64;564.75809788;149.841995
27.91405903;18691;16441;149;891;78;103;13;14;0;0;4;0;0;1;2;32;64;564.87222480;149.872310
27.91807903;18689;16438;149;891;78;103;14;14;0;0;4;0;0;1;2;32;64;564.79614019;149.852100
27.93405803;18687;16439;149;890;78;103;15;14;0;0;4;0;0;1;2;32;64;564.72005558;149.831890
27.93808003;18686;16441;149;889;78;103;13;14;0;0;4;0;0;1;2;32;64;564.68201328;149.821785
27.95405803;18681;16441;149;888;78;103;15;14;0;0;4;0;0;1;2;32;64;564.49180176;149.771260
27.95808003;18670;16437;149;886;78;103;13;14;0;0;4;0;0;1;2;32;64;564.07333642;149.660105
27.97405903;18654;16439;149;881;78;103;15;14;0;0;4;0;0;1;2;32;64;563.46465956;149.498425
27.97808303;18645;16443;149;879;78;103;15;14;0;0;4;0;0;1;2;32;64;563.12227883;149.407480
27.99405503;18634;16438;149;879;78;103;15;14;0;0;4;0;0;1;2;32;64;562.70381349;149.296325
27.99808503;18633;16437;149;880;78;103;12;14;0;0;4;0;0;1;2;32;64;562.66577119;149.286220
28.01406303;18636;16439;149;880;78;103;14;14;0;0;4;0;0;1;2;32;64;562.77989810;149.316535
28.01808203;18635;16439;149;880;78;103;12;14;0;0;4;0;0;1;2;32;64;562.74185580;149.306430
28.03405903;18633;16435;149;879;78;103;13;14;0;0;4;0;0;1;2;32;64;562.66577119;149.286220
28.03807903;18635;16437;149;879;78;103;15;14;0;0;4;0;0;1;2;32;64;562.74185580;149.306430
28.05405803;18638;16440;149;879;79;103;13;14;0;0;4;0;0;1;2;32;64;562.85598271;149.336745
28.05808003;18636;16437;149;879;79;103;12;14;0;0;4;0;0;1;2;32;64;562.77989810;149.316535
28.07405803;18634;16436;149;879;79;103;12;14;0;0;4;0;0;1;2;32;64;562.70381349;149.296325
28.07807903;18636;16439;149;879;79;103;12;14;0;0;4;0;0;1;2;32;64;562.77989810;149.316535
28.09405603;18636;16437;149;879;79;103;12;14;0;0;4;0;0;1;2;32;64;562.77989810;149.316535
28.09807403;18634;16437;149;879;79;103;14;14;0;0;4;0;0;1;2;32;64;562.70381349;149.296325
28.11405503;18636;16437;149;879;79;103;14;14;0;0;4;0;0;1;2;32;64;562.77989810;149.316535
28.11808603;18635;16440;149;880;79;103;14;14;0;0;4;0;0;1;2;32;64;562.74185580;149.306430
28.13405903;18635;16435;149;880;79;103;13;14;0;0;4;0;0;1;2;32;64;562.74185580;149.306430
28.13808103;18634;16437;149;880;79;103;12;14;0;0;4;0;0;1;2;32;64;562.70381349;149.296325
28.15405703;18638;16438;149;880;79;103;14;14;0;0;4;0;0;1;2;32;64;562.85598271;149.336745
28.15808303;18635;16437;149;880;79;103;8;14;0;0;4;0;0;1;2;32;64;562.74185580;149.306430
28.17405803;18636;16435;149;878;79;103;12;14;0;0;4;0;0;1;2;32;64;562.77989810;149.316535
28.17808103;18636;16438;149;878;79;103;14;14;0;0;4;0;0;1;2;32;64;562.77989810;149.316535
28.19405703;18636;16437;149;876;79;103;13;14;0;0;4;0;0;1;2;32;64;562.77989810;149.316535
28.19807603;18634;16434;149;873;79;102;15;14;0;0;4;0;0;0;2;32;64;562.70381349;149.296325
28.21405603;18636;16440;149;871;79;102;0;14;0;0;4;0;0;0;2;32;64;562.77989810;149.316535
28.21808403;18636;16440;149;864;79;102;15;14;0;0;4;0;0;0;2;32;64;562.77989810;149.316535
28.22607803;18637;16440;149;856;79;102;12;14;0;0;4;0;0;0;2;32;64;562.81794040;149.326640
28.24605803;18636;16440;149;848;79;102;12;14;0;0;4;0;0;0;2;32;64;562.77989810;149.316535
28.25008603;18637;16441;149;842;79;102;12;14;0;0;4;0;0;0;2;32;64;562.81794040;149.326640
28.26606203;18635;16440;149;838;79;102;15;14;0;0;4;0;0;0;2;32;64;562.74185580;149.306430
28.27008203;18633;16435;149;833;79;102;3;14;0;0;4;0;0;0;2;32;64;562.66577119;149.286220
28.28606003;18636;16438;149;831;79;103;14;14;0;0;4;0;0;1;2;32;64;562.77989810;149.316535
28.29008103;18636;16441;149;831;79;103;13;14;0;0;4;0;0;1;2;32;64;562.77989810;149.316535
28.30605903;18634;16434;149;831;79;103;11;14;0;0;4;0;0;1;2;32;64;562.70381349;149.296325
28.31008103;18633;16437;149;830;79;103;14;14;0;0;4;0;0;1;2;32;64;562.66577119;149.286220
28.32605903;18636;16441;149;830;79;103;12;14;0;0;4;0;0;1;2;32;64;562.77989810;149.316535
28.33008203;18635;16438;149;830;79;103;15;14;0;0;4;0;0;1;2;32;64;562.74185580;149.306430
28.34605703;18634;16436;149;830;79;103;12;14;0;0;4;0;0;1;2;32;64;562.70381349;149.296325
28.35008803;18637;16437;149;830;79;103;12;14;0;0;4;0;0;1;2;32;64;562.81794040;149.326640
28.36606303;18641;16440;149;830;79;103;12;14;0;0;4;0;0;1;2;32;64;562.97010962;149.367060
28.37008303;18638;16437;149;830;79;103;10;14;0;0;4;0;0;1;2;32;64;562.85598271;149.336745
28.38606103;18636;16437;149;830;79;102;14;14;0;0;4;0;0;0;2;32;64;562.77989810;149.316535
28.39008203;18638;16441;149;830;79;102;14;14;0;0;4;0;0;0;2;32;64;562.85598271;149.336745
28.40606003;18638;16438;149;830;79;102;9;14;0;0;4;0;0;0;2;32;64;562.85598271;149.336745
28.41008303;18636;16436;149;830;79;102;15;14;0;0;4;0;0;0;2;32;64;562.77989810;149.316535
28.42605903;18638;16441;149;829;79;102;12;14;0;0;4;0;0;0;2;32;64;562.85598271;149.336745
28.43008203;18639;16441;149;829;79;102;14;14;0;0;4;0;0;0;2;32;64;562.89402501;149.346850
28.44606003;18636;16436;149;829;79;102;15;14;0;0;4;0;0;0;2;32;64;562.77989810;149.316535
28.45008203;18636;16435;149;829;79;102;15;14;0;0;4;0;0;0;2;32;64;562.77989810;149.316535
28.46605803;18639;16441;149;830;79;102;14;14;0;0;4;0;0;0;2;32;64;562.89402501;149.346850
28.47008603;18642;16438;149;830;79;102;15;14;0;0;4;0;0;0;2;32;64;563.00815192;149.377165
28.48606203;18641;16435;149;830;79;102;14;14;0;0;4;0;0;0;2;32;64;562.97010962;149.367060
28.48971703;18645;16438;149;830;79;102;13;14;0;0;4;0;0;0;2;32;64;563.12227883;149.407480
28.50606103;18648;16438;149;830;80;102;15;14;0;0;4;0;0;0;2;32;64;563.23640574;149.437795
28.51008503;18650;16435;149;831;80;102;13;14;0;0;4;0;0;0;2;32;64;563.31249035;149.458005
28.52606103;18658;16437;149;831;79;102;14;14;0;0;4;0;0;0;2;32;64;563.61682878;149.538845
28.53008403;18668;16439;149;831;79;102;13;14;0;0;4;0;0;0;2;32;64;563.99725181;149.639895
28.54606003;18675;16438;149;831;79;102;9;14;0;0;4;0;0;0;2;32;64;564.26354794;149.710630
28.55008303;18680;16436;149;831;79;102;12;14;0;0;4;0;0;0;2;32;64;564.45375946;149.761155
28.56605903;18686;16438;149;831;79;102;15;14;0;0;4;0;0;0;2;32;64;564.68201328;149.821785
28.57008803;18692;16440;149;831;79;102;12;14;0;0;4;0;0;0;2;32;64;564.91026710;149.882415
28.58606503;18691;16433;149;831;79;102;15;14;0;0;4;0;0;0;2;32;64;564.87222480;149.872310
28.59008403;18696;16437;149;831;79;102;12;14;0;0;4;0;0;0;2;32;64;565.06243631;149.922835
28.60606303;18692;16437;149;832;79;102;13;14;0;0;4;0;0;0;2;32;64;564.91026710;149.882415
28.61008303;18692;16434;149;832;79;102;10;14;0;0;4;0;0;0;2;32;64;564.91026710;149.882415
28.62606203;18692;16436;149;832;80;102;14;14;0;0;4;0;0;0;2;32;64;564.91026710;149.882415
28.63008303;18692;16436;149;832;80;102;11;14;0;0;4;0;0;0;2;32;64;564.91026710;149.882415
28.64606103;18695;16438;149;832;80;102;13;14;0;0;4;0;0;0;2;32;64;565.02439401;149.912730
28.65008303;18692;16433;149;832;80;102;15;14;0;0;4;0;0;0;2;32;64;564.91026710;149.882415
28.66606003;18691;16436;149;832;80;102;13;14;0;0;4;0;0;0;2;32;64;564.87222480;149.872310
28.67007803;18694;16439;149;831;80;102;13;14;0;0;4;0;0;0;2;32;64;564.98635171;149.902625
28.68605903;18692;16435;149;831;79;102;9;14;0;0;4;0;0;0;2;32;64;564.91026710;149.882415
28.69008903;18691;16435;149;830;80;102;13;14;0;0;4;0;0;0;2;32;64;564.87222480;149.872310
28.70606303;18692;16439;149;826;80;102;15;14;0;0;4;0;0;0;2;32;64;564.91026710;149.882415
28.71008503;18695;16437;149;818;80;102;13;14;0;0;4;0;0;0;2;32;64;565.02439401;149.912730
28.72606203;18687;16435;149;798;80;102;15;14;0;0;4;0;0;0;2;32;64;564.72005558;149.831890
28.73008503;18689;16437;149;747;80;102;14;14;0;0;4;0;0;0;2;32;64;564.79614019;149.852100
28.74606203;18691;16439;149;665;80;102;13;14;0;0;4;0;0;0;2;32;64;564.87222480;149.872310
28.75008403;18703;16440;149;493;80;102;13;14;0;0;4;0;0;0;2;32;64;565.32873244;149.993570
28.76606203;18701;16441;149;341;79;102;1;14;0;0;4;0;0;0;2;32;64;565.25264783;149.973360
28.77008503;18675;16454;149;216;80;103;8;14;0;0;4;0;0;1;2;32;64;564.26354794;149.710630
28.78606003;18624;16480;149;162;80;103;5;14;0;0;4;0;0;1;2;32;64;562.32339046;149.195276
29.31006503;3655;16583;-2;319;97;104;6;14;0;0;0;0;8;0;0;32;64;-7.13185117;-2.066273
29.31409603;3698;16531;-1;370;95;105;4;14;0;0;0;0;8;1;0;32;64;-5.49603211;-1.631759
29.33007103;3687;16464;-1;361;94;105;7;14;0;0;0;0;8;1;0;32;64;-5.91449745;-1.742913
29.33408903;3641;16366;-2;334;92;106;6;14;0;0;0;0;8;0;2;32;64;-7.66444342;-2.207743
29.39006603;3257;16155;-6;163;90;114;9;14;0;0;0;16;0;0;2;32;64;-22.27268797;-6.088058
29.39408803;3185;16118;-6;216;92;115;8;14;0;0;0;16;0;1;2;32;64;-25.01173383;-6.815617
29.41006403;3120;16046;-7;255;93;117;8;14;0;0;4;16;0;1;0;32;64;-27.48448356;-7.472441
29.41408303;3082;15971;-7;299;95;118;1;14;0;0;4;16;0;0;2;32;64;-28.93009109;-7.856430
29.43006403;3050;15903;-8;338;96;117;13;14;0;0;4;16;0;1;0;32;64;-30.14744480;-8.179790
29.43409203;3032;15824;-8;372;97;115;0;14;0;0;0;16;0;1;2;32;64;-30.83220627;-8.361680
29.45006803;3032;15745;-8;394;97;114;15;14;0;0;0;16;0;0;2;32;64;-30.83220627;-8.361680
29.45408803;3048;15685;-8;401;98;113;8;14;0;0;0;16;0;1;0;32;64;-30.22352941;-8.200000
29.47006803;3073;15626;-7;388;98;113;8;14;0;0;0;16;0;1;0;32;64;-29.27247182;-7.947375
29.47409003;3050;15639;-8;359;98;112;9;14;0;0;0;16;0;0;0;32;64;-30.14744480;-8.179790
29.49006703;3067;15674;-8;190;98;112;11;14;0;0;0;16;0;0;0;32;64;-29.50072564;-8.008005
29.75409403;4215;16664;3;391;91;106;2;14;0;0;0;0;8;0;2;32;64;14.17183881;3.592520
29.77007103;4135;16639;2;392;90;105;0;14;0;0;0;0;8;1;0;32;64;11.12845453;2.784121
29.77409103;4067;16665;2;365;90;105;2;14;0;0;0;0;8;1;0;32;64;8.54157789;2.096982
29.79006903;4012;16709;1;348;90;104;0;14;0;0;0;0;8;0;0;32;64;6.44925120;1.541207
29.79408903;3970;16726;1;302;89;104;3;14;0;0;0;0;8;0;0;32;64;4.85147445;1.116798
29.81006803;3958;16714;0;223;89;104;1;14;0;0;0;0;8;0;0;32;64;4.39496681;0.995538
29.85408303;3828;16262;0;630;88;104;13;14;0;0;0;0;8;0;0;32;64;-0.55053265;-0.318110
29.87006603;3789;16278;0;692;88;104;0;14;0;0;0;0;8;0;0;32;64;-2.03418249;-0.712205
29.87409403;3733;16271;-1;755;88;104;2;14;0;0;0;0;8;0;0;32;64;-4.16455149;-1.278084
29.89007003;3764;16271;0;777;88;103;15;14;0;0;4;0;0;1;2;32;64;-2.98524008;-0.964829
29.89409103;3761;16269;0;785;89;103;15;14;0;0;4;0;0;1;2;32;64;-3.09936699;-0.995144
29.91006803;3773;16275;0;789;89;103;2;14;0;0;4;0;0;1;2;32;64;-2.64285935;-0.873885
29.91409103;3778;16272;0;793;90;103;1;14;0;0;4;0;0;1;2;32;64;-2.45264783;-0.823360
29.93006903;3781;16268;0;799;90;103;0;14;0;0;4;0;0;1;2;32;64;-2.33852092;-0.793045
29.93409103;3784;16266;0;806;90;103;1;14;0;0;4;0;0;1;2;32;64;-2.22439401;-0.762730
29.95006903;3785;16267;0;812;90;104;7;14;0;0;0;0;8;0;0;32;64;-2.18635171;-0.752625
29.95409103;3790;16269;0;819;89;103;1;14;0;0;4;0;0;1;2;32;64;-1.99614019;-0.702100
29.97006803;3790;16267;0;824;89;103;2;14;0;0;4;0;0;1;2;32;64;-1.99614019;-0.702100
29.97409503;3792;16269;0;831;88;103;1;14;0;0;4;0;0;1;2;32;64;-1.92005558;-0.681890
29.99007503;3797;16271;0;839;88;103;0;14;0;0;4;0;0;1;2;32;64;-1.72984406;-0.631365
29.99409303;3793;16265;0;851;88;103;3;14;0;0;4;0;0;1;2;32;64;-1.88201328;-0.671785
30.01007003;3791;16266;0;860;88;103;7;14;0;0;4;0;0;1;2;32;64;-1.95809788;-0.691995
30.01409203;3797;16271;0;866;88;103;2;14;0;0;4;0;0;1;2;32;64;-1.72984406;-0.631365
30.03007003;3797;16270;0;871;87;103;0;14;0;0;4;0;0;1;2;32;64;-1.72984406;-0.631365
30.03409103;3797;16268;0;875;87;103;4;14;0;0;4;0;0;1;2;32;64;-1.72984406;-0.631365
30.05006903;3798;16270;0;878;87;103;3;14;0;0;4;0;0;1;2;32;64;-1.69180176;-0.621260
30.05409203;3800;16273;0;879;87;103;0;14;0;0;4;0;0;1;2;32;64;-1.61571715;-0.601050
30.07006703;3799;16268;0;882;87;103;3;14;0;0;4;0;0;1;2;32;64;-1.65375946;-0.611155
30.07409503;3800;16271;0;885;87;103;2;14;0;0;4;0;0;1;2;32;64;-1.61571715;-0.601050
30.09007403;3808;16272;0;891;87;103;1;14;0;0;4;0;0;1;2;32;64;-1.31137872;-0.520210
30.09409303;3807;16272;0;904;86;103;1;14;0;0;4;0;0;1;2;32;64;-1.34942103;-0.530315
30.11007103;3808;16272;0;912;86;104;1;14;0;0;0;0;8;0;0;32;64;-1.31137872;-0.520210
30.11409103;3812;16274;0;918;86;104;2;14;0;0;0;0;8;0;0;32;64;-1.15920951;-0.479790
30.13006903;3814;16275;0;920;85;103;4;14;0;0;4;0;0;1;2;32;64;-1.08312490;-0.459580
30.13409203;3815;16273;0;924;85;103;3;14;0;0;4;0;0;1;2;32;64;-1.04508260;-0.449475
30.14209603;3819;16274;0;928;85;103;2;14;0;0;4;0;0;1;2;32;64;-0.89291339;-0.409055
30.16207003;3821;16280;0;932;84;103;0;14;0;0;4;0;0;1;2;32;64;-0.81682878;-0.388845
30.16609303;3822;16275;0;938;84;103;3;14;0;0;4;0;0;1;2;32;64;-0.77878648;-0.378740
30.18207103;3825;16276;0;943;84;103;7;14;0;0;4;0;0;1;2;32;64;-0.66465956;-0.348425
30.18609303;3829;16281;0;947;84;103;4;14;0;0;4;0;0;1;2;32;64;-0.51249035;-0.308005
30.20206903;3834;16279;0;950;83;103;4;14;0;0;4;0;0;1;2;32;64;-0.32227883;-0.257480
30.20608703;3835;16278;0;952;83;103;6;14;0;0;4;0;0;1;2;32;64;-0.28423653;-0.247375
30.22206803;3838;16281;0;953;83;103;6;14;0;0;4;0;0;1;2;32;64;-0.17010962;-0.217060
30.22571503;3845;16282;0;953;82;103;7;14;0;0;4;0;0;1;2;32;64;0.09618651;-0.146325
30.24207103;3847;16282;0;953;82;103;7;14;0;0;4;0;0;1;2;32;64;0.17227111;-0.126115
30.24609503;3849;16281;0;954;81;103;6;14;0;0;4;0;0;1;2;32;64;0.24835572;-0.105906
30.26207203;3855;16286;0;954;81;103;7;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
30.26609603;3858;16284;0;954;81;103;2;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
30.28207203;3861;16286;0;954;80;103;6;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
30.28609403;3862;16285;0;954;80;103;6;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
30.30207203;3865;16287;0;954;79;103;4;14;0;0;4;0;0;1;2;32;64;0.85703258;0.055774
30.30609503;3865;16284;0;956;79;103;2;14;0;0;4;0;0;1;2;32;64;0.85703258;0.055774
30.32206903;3863;16284;0;957;79;103;6;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
30.32610203;3867;16288;0;959;78;103;7;14;0;0;4;0;0;1;2;32;64;0.93311718;0.075984
30.34209003;3868;16287;0;959;78;103;3;14;0;0;4;0;0;1;2;32;64;0.97115949;0.086089
30.34609703;3868;16286;0;960;78;103;1;14;0;0;4;0;0;1;2;32;64;0.97115949;0.086089
30.36207303;3868;16288;0;961;78;103;3;14;0;0;4;0;0;1;2;32;64;0.97115949;0.086089
30.36609603;3870;16289;0;960;78;103;2;14;0;0;4;0;0;1;2;32;64;1.04724409;0.106299
30.38207203;3871;16286;0;961;78;103;1;14;0;0;4;0;0;1;2;32;64;1.08528640;0.116404
30.38609503;3870;16286;0;960;78;103;3;14;0;0;4;0;0;1;2;32;64;1.04724409;0.106299
30.40207103;3874;16287;0;961;78;103;3;14;0;0;4;0;0;1;2;32;64;1.19941331;0.146719
30.40609303;3871;16286;0;962;78;103;1;14;0;0;4;0;0;1;2;32;64;1.08528640;0.116404
30.42206903;3869;16283;0;962;78;103;1;14;0;0;4;0;0;1;2;32;64;1.00920179;0.096194
30.42608803;3870;16286;0;962;78;103;1;14;0;0;4;0;0;1;2;32;64;1.04724409;0.106299
30.44206903;3872;16288;0;964;78;103;0;14;0;0;4;0;0;1;2;32;64;1.12332870;0.126509
30.44609903;3869;16284;0;965;78;103;0;14;0;0;4;0;0;1;2;32;64;1.00920179;0.096194
30.46207303;3868;16285;0;966;78;103;3;14;0;0;4;0;0;1;2;32;64;0.97115949;0.086089
30.46609803;3870;16288;0;968;78;103;3;14;0;0;4;0;0;1;2;32;64;1.04724409;0.106299
30.48207303;3866;16286;0;970;78;103;3;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
30.48609503;3867;16286;0;970;78;103;4;14;0;0;4;0;0;1;2;32;64;0.93311718;0.075984
30.50207303;3864;16288;0;972;78;103;1;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
30.50609703;3866;16288;0;972;78;103;3;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
30.52207203;3862;16285;0;973;78;103;3;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
30.52609303;3863;16287;0;974;78;103;1;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
30.54207103;3862;16289;0;976;78;103;3;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
30.54610103;3861;16284;0;976;78;103;2;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
30.56207603;3861;16286;0;976;78;103;5;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
30.56609703;3862;16289;0;976;78;103;2;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
30.58207403;3863;16287;0;976;78;103;2;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
30.58609703;3863;16286;0;976;78;103;1;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
30.60207503;3861;16286;0;977;78;103;2;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
30.60609703;3864;16289;0;977;78;103;2;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
30.62207303;3859;16286;0;975;78;103;2;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
30.62609703;3856;16285;0;969;79;103;4;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
30.64207103;3861;16284;0;956;79;104;0;14;0;0;0;0;8;0;0;32;64;0.70486336;0.015354
30.64610003;3860;16282;0;942;79;104;0;14;0;0;0;0;8;0;0;32;64;0.66682106;0.005249
30.66207803;3984;16286;1;940;79;104;7;14;0;0;0;0;8;0;0;32;64;5.38406670;1.258268
30.66609803;4200;16290;3;941;80;104;4;14;0;0;0;0;8;0;0;32;64;13.60120426;3.440945
30.68207503;4507;16290;6;945;81;104;6;14;0;0;0;0;8;0;0;32;64;25.28019145;6.543176
30.68609603;4913;16290;10;955;81;104;5;14;0;0;0;0;8;0;0;32;64;40.72536668;10.645801
30.70207303;5367;16290;15;959;82;104;6;14;0;0;0;0;8;0;0;32;64;57.99657249;15.233465
30.70609603;5927;16291;20;971;82;104;8;14;0;0;0;0;8;0;0;32;64;79.30026247;20.892257
30.72168503;6507;16296;26;974;82;103;10;14;0;0;4;0;0;1;2;32;64;101.36479852;26.753150
30.72610003;7167;16298;33;981;82;103;8;14;0;0;4;0;0;1;2;32;64;126.47271885;33.422441
30.74207103;7904;16308;40;997;82;103;9;14;0;0;4;0;0;1;2;32;64;154.50989656;40.869816
