Experiment parameters :
Instruction;2. Speed emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
51.63418089;3799;14198;0;997;91;93;4;14;0;2;4;16;8;1;0;0;64;-1.65375946;-0.611155
51.63820189;3795;14198;0;1018;91;93;2;14;0;2;4;16;8;1;0;0;64;-1.80592867;-0.651575
51.65417889;3794;14201;0;1023;91;93;3;14;0;2;4;16;8;1;0;0;64;-1.84397097;-0.661680
51.65820189;3794;14202;0;1023;91;93;3;14;0;2;4;16;8;1;0;0;64;-1.84397097;-0.661680
51.66619689;3792;14201;0;1023;91;93;1;14;0;2;4;16;8;1;0;0;64;-1.92005558;-0.681890
51.68631289;3791;14201;0;1023;91;93;1;14;0;2;4;16;8;1;0;0;64;-1.95809788;-0.691995
51.69021089;3789;14202;0;1023;91;93;3;14;0;2;4;16;8;1;0;0;64;-2.03418249;-0.712205
51.70617789;3790;14203;0;1023;91;93;0;14;0;2;4;16;8;1;0;0;64;-1.99614019;-0.702100
51.71020189;3789;14200;0;1023;91;93;2;14;0;2;4;16;8;1;0;0;64;-2.03418249;-0.712205
51.72617789;3787;14199;0;1023;91;94;3;14;0;2;4;16;8;0;2;0;64;-2.11026710;-0.732415
51.73020189;3795;14205;0;1023;91;94;2;14;0;2;4;16;8;0;2;0;64;-1.80592867;-0.651575
51.74617689;3794;14207;0;1023;92;94;12;14;0;2;4;16;8;0;2;0;64;-1.84397097;-0.661680
51.75020089;3793;14207;0;1023;92;94;15;14;0;2;4;16;8;0;2;0;64;-1.88201328;-0.671785
51.76617389;3798;14211;0;1023;92;94;14;14;0;2;4;16;8;0;2;0;64;-1.69180176;-0.621260
51.77020589;3803;14211;0;1023;92;94;15;14;0;2;4;16;8;0;2;0;64;-1.50159024;-0.570735
51.78624889;3800;14209;0;1023;91;94;15;14;0;2;4;16;8;0;2;0;64;-1.61571715;-0.601050
51.79090989;3804;14211;0;1023;91;94;15;14;0;2;4;16;8;0;2;0;64;-1.46354794;-0.560630
51.80617989;3807;14215;0;1023;91;94;12;14;0;2;4;16;8;0;2;0;64;-1.34942103;-0.530315
51.81020289;3809;14214;0;1023;91;94;12;14;0;2;4;16;8;0;2;0;64;-1.27333642;-0.510105
51.82617889;3813;14214;0;1023;90;94;12;14;0;2;4;16;8;0;2;0;64;-1.12116721;-0.469685
51.83020089;3815;14215;0;1023;90;94;14;14;0;2;4;16;8;0;2;0;64;-1.04508260;-0.449475
51.84595089;3818;14216;0;1023;89;94;15;14;0;2;4;16;8;0;2;0;64;-0.93095569;-0.419160
51.85020689;3821;14215;0;1023;89;94;15;14;0;2;4;16;8;0;2;0;64;-0.81682878;-0.388845
51.86617689;3826;14217;0;1023;89;94;13;14;0;2;4;16;8;0;2;0;64;-0.62661726;-0.338320
51.87019389;3831;14218;0;1023;88;94;15;14;0;2;4;16;8;0;2;0;64;-0.43640574;-0.287795
51.88617489;3832;14215;0;1023;88;94;9;14;0;2;4;16;8;0;2;0;64;-0.39836344;-0.277690
51.89020589;3832;14216;0;1023;88;95;15;14;0;2;4;16;8;1;2;0;64;-0.39836344;-0.277690
51.90617989;3835;14217;0;1023;88;95;14;14;0;2;4;16;8;1;2;0;64;-0.28423653;-0.247375
51.91020089;3841;14218;0;1023;87;95;10;14;0;2;4;16;8;1;2;0;64;-0.05598271;-0.186745
51.92617789;3843;14215;0;1023;87;95;11;14;0;2;4;16;8;1;2;0;64;0.02010190;-0.166535
51.93020089;3846;14217;0;1023;87;95;11;14;0;2;4;16;8;1;2;0;64;0.13422881;-0.136220
51.94617889;3851;14221;0;1023;86;95;13;14;0;2;4;16;8;1;2;0;64;0.32444033;-0.085696
51.95020589;3851;14216;0;1023;86;95;10;14;0;2;4;16;8;1;2;0;64;0.32444033;-0.085696
51.96617789;3859;14221;0;1023;85;95;11;14;0;2;4;16;8;1;2;0;64;0.62877876;-0.004856
51.98617689;3863;14220;0;1023;84;95;8;14;0;2;4;16;8;1;2;0;64;0.78094797;0.035564
51.99020689;3862;14219;0;1023;84;95;10;14;0;2;4;16;8;1;2;0;64;0.74290567;0.025459
52.00618089;3866;14219;0;1023;84;95;11;14;0;2;4;16;8;1;2;0;64;0.89507488;0.065879
52.01020489;3870;14220;0;1023;83;95;11;14;0;2;4;16;8;1;2;0;64;1.04724409;0.106299
52.02617889;3870;14219;0;1023;83;95;11;14;0;2;4;16;8;1;2;0;64;1.04724409;0.106299
52.03020289;3874;14220;0;1023;83;95;8;14;0;2;4;16;8;1;2;0;64;1.19941331;0.146719
52.04618089;3878;14223;0;1023;82;95;8;14;0;2;4;16;8;1;2;0;64;1.35158252;0.187139
52.05020589;3879;14222;0;1023;82;95;10;14;0;2;4;16;8;1;2;0;64;1.38962483;0.197244
52.06617689;3880;14222;0;1023;82;95;11;14;0;2;4;16;8;1;2;0;64;1.42766713;0.207349
52.07020889;3883;14221;0;1023;81;95;11;14;0;2;4;16;8;1;2;0;64;1.54179404;0.237664
52.08618489;3886;14223;0;1023;81;95;11;14;0;2;4;16;8;1;2;0;64;1.65592095;0.267979
52.09020689;3888;14221;0;1023;81;95;10;14;0;2;4;16;8;1;2;0;64;1.73200556;0.288189
52.10618489;3890;14223;0;1023;80;95;10;14;0;2;4;16;8;1;2;0;64;1.80809017;0.308399
52.11020589;3897;14224;0;1023;80;96;9;14;0;2;0;0;0;0;0;32;64;2.07438629;0.379134
52.12617989;3898;14224;0;1023;80;96;9;14;0;2;0;0;0;0;0;32;64;2.11242859;0.389239
52.13020489;3899;14224;0;1023;79;96;8;14;0;2;0;0;0;0;0;32;64;2.15047090;0.399344
52.14617989;3903;14228;0;1023;79;96;8;14;0;2;0;0;0;0;0;32;64;2.30264011;0.439764
52.15020289;3904;14227;0;1023;79;96;5;14;0;2;0;0;0;0;0;32;64;2.34068241;0.449869
52.16617689;3902;14225;0;1023;79;96;4;14;0;2;0;0;0;0;0;32;64;2.26459781;0.429659
52.17020689;3901;14227;0;1023;79;96;8;14;0;2;0;0;0;0;0;32;64;2.22655550;0.419554
52.18618689;3902;14230;0;1023;79;96;5;14;0;2;0;0;0;0;0;32;64;2.26459781;0.429659
52.19020789;3899;14227;0;1023;79;96;5;14;0;2;0;0;0;0;0;32;64;2.15047090;0.399344
52.20618189;3899;14228;0;1023;79;96;9;14;0;2;0;0;0;0;0;32;64;2.15047090;0.399344
52.21020489;3899;14229;0;1023;79;96;5;14;0;2;0;0;0;0;0;32;64;2.15047090;0.399344
52.22617989;3898;14230;0;1023;79;96;4;14;0;2;0;0;0;0;0;32;64;2.11242859;0.389239
52.23020389;3897;14226;0;1023;79;96;7;14;0;2;0;0;0;0;0;32;64;2.07438629;0.379134
52.24617989;3900;14226;0;1023;79;96;9;14;0;2;0;0;0;0;0;32;64;2.18851320;0.409449
52.25020489;3900;14231;0;1023;79;96;10;14;0;2;0;0;0;0;0;32;64;2.18851320;0.409449
52.26617889;3900;14228;0;1023;79;96;4;14;0;2;0;0;0;0;0;32;64;2.18851320;0.409449
52.27019789;3900;14228;0;1023;78;96;9;14;0;2;0;0;0;0;0;32;64;2.18851320;0.409449
52.28617789;3902;14227;0;1023;78;96;5;14;0;2;0;0;0;0;0;32;64;2.26459781;0.429659
52.29020889;3903;14229;0;1023;78;96;6;14;0;2;0;0;0;0;0;32;64;2.30264011;0.439764
52.30618189;3902;14227;0;1023;78;96;5;14;0;2;0;0;0;0;0;32;64;2.26459781;0.429659
52.31020389;3904;14228;0;1023;78;96;10;14;0;2;0;0;0;0;0;32;64;2.34068241;0.449869
52.32618289;3904;14231;0;1023;78;96;6;14;0;2;0;0;0;0;0;32;64;2.34068241;0.449869
52.33020389;3906;14229;0;1023;78;96;5;14;0;2;0;0;0;0;0;32;64;2.41676702;0.470079
52.34618189;3907;14229;0;1023;78;96;10;14;0;2;0;0;0;0;0;32;64;2.45480933;0.480184
52.35020589;3910;14231;0;1023;78;96;8;14;0;2;0;0;0;0;0;32;64;2.56893624;0.510499
52.36618289;3909;14231;0;1023;78;96;6;14;0;2;0;0;0;0;0;32;64;2.53089393;0.500394
52.37020389;3909;14231;0;1023;78;96;4;14;0;2;0;0;0;0;0;32;64;2.53089393;0.500394
52.38617789;3909;14231;0;1023;78;96;7;14;0;2;0;0;0;0;0;32;64;2.53089393;0.500394
52.39020989;3909;14236;0;1023;78;96;6;14;0;2;0;0;0;0;0;32;64;2.53089393;0.500394
52.40618589;3906;14232;0;1023;78;96;5;14;0;0;0;0;0;0;0;32;64;2.41676702;0.470079
52.41020689;3923;14232;0;1023;78;96;9;14;0;0;0;0;0;0;0;32;64;3.06348618;0.641864
52.42618289;4009;14228;1;1023;78;96;11;14;0;0;0;0;0;0;0;32;64;6.33512429;1.510892
52.43020589;4194;14224;3;1023;79;96;9;14;0;0;0;0;0;0;0;32;64;13.37295044;3.380315
52.44618189;4483;14216;6;1023;79;95;10;14;0;0;4;16;8;1;2;0;64;24.36717616;6.300656
52.45020589;4881;14209;10;1023;80;95;13;14;0;0;4;16;8;1;2;0;64;39.50801297;10.322441
52.46618189;5332;14204;14;1023;80;95;12;14;0;0;4;16;8;1;2;0;64;56.66509186;14.879790
52.47020589;5884;14193;20;1023;80;95;13;14;0;0;4;16;8;1;2;0;64;77.66444342;20.457743
52.48617989;6433;14186;26;1023;80;95;15;14;0;0;4;16;8;1;2;0;64;98.54966806;26.005381
52.49019789;7041;14183;32;1023;79;94;2;14;0;2;4;16;8;0;2;0;64;121.67938861;32.149213
52.50617889;7677;14175;38;1023;79;94;0;14;0;2;4;16;8;0;2;0;64;145.87429365;38.575984
52.51021089;8331;14170;45;1023;78;94;6;14;0;2;4;16;8;0;2;0;64;170.75396017;45.184646
52.52618289;9054;14166;52;1023;78;93;7;14;0;2;4;16;8;1;0;0;64;198.25854562;52.490551
52.53020589;9810;14160;60;1023;77;93;4;14;0;2;4;16;8;1;0;0;64;227.01852710;60.129921
52.54618489;10634;14148;68;1023;77;93;7;14;0;2;4;16;8;1;0;0;64;258.36538521;68.456430
52.55020989;11493;14144;77;1023;77;92;8;14;0;2;4;16;8;0;0;0;64;291.04372395;77.136614
52.56618389;12314;14140;85;1023;76;92;10;14;0;2;4;16;8;0;0;0;64;322.27645515;85.432808
52.57020489;13059;14130;92;1023;76;92;5;14;0;2;4;16;8;0;0;0;64;350.61797128;92.961024
52.58617989;13677;14125;99;1023;76;92;5;14;0;2;4;16;8;0;0;0;64;374.12811487;99.205906
52.58996789;14247;14126;104;1023;76;92;6;14;0;2;4;16;8;0;0;0;64;395.81222788;104.965748
52.60617989;14717;14120;109;1023;75;92;7;14;0;2;4;16;8;0;0;0;64;413.69211055;109.715092
52.61021089;15188;14115;114;1023;75;92;4;14;0;2;4;16;8;0;0;0;64;431.61003551;114.474541
52.62618489;15642;14110;119;1023;74;92;5;14;0;2;4;16;8;0;0;0;64;448.88124132;119.062205
52.63020689;16105;14111;123;1023;74;93;4;14;0;2;4;16;8;1;0;0;64;466.49482785;123.740814
52.64618289;16534;14103;128;1023;73;93;7;14;0;2;4;16;8;1;0;0;64;482.81497607;128.075853
52.65020889;16937;14098;132;1023;73;93;5;14;0;2;4;16;8;1;0;0;64;498.14602439;132.148163
52.66618289;17274;14097;135;1023;72;93;7;14;0;2;4;16;8;1;0;0;64;510.96628069;135.553543
52.67020789;17509;14095;137;1023;72;93;6;14;0;2;4;16;8;1;0;0;64;519.90622202;137.928215
52.68618389;17670;14090;139;1023;71;93;5;14;0;2;4;16;8;1;0;0;64;526.03103289;139.555118
52.69020789;17769;14090;140;1023;71;93;5;14;0;2;4;16;8;1;0;0;64;529.79722094;140.555512
52.70617989;17840;14091;141;1023;71;93;11;14;0;2;4;16;8;1;0;0;64;532.49822449;141.272966
52.71021189;17912;14084;142;1023;71;93;11;14;0;2;4;16;8;1;0;0;64;535.23727034;142.000525
52.72618789;17991;14083;142;1023;71;93;9;14;0;2;4;16;8;1;0;0;64;538.24261232;142.798819
52.73020889;18075;14085;143;1023;71;92;8;14;0;2;4;16;8;0;0;0;64;541.43816582;143.647638
52.74618389;18128;14082;144;1023;71;92;10;14;0;2;4;16;8;0;0;0;64;543.45440790;144.183202
52.75020589;18152;14079;144;1023;72;92;11;14;0;2;4;16;8;0;0;0;64;544.36742319;144.425722
52.76618289;18163;14082;144;1023;72;92;10;14;0;2;4;16;8;0;0;0;64;544.78588853;144.536877
52.77020589;18163;14082;144;1023;72;92;10;14;0;2;4;16;8;0;0;0;64;544.78588853;144.536877
52.78618289;18167;14079;144;1023;72;92;9;14;0;2;4;16;8;0;0;0;64;544.93805774;144.577297
52.79021089;18171;14080;144;1023;72;92;11;14;0;2;4;16;8;0;0;0;64;545.09022696;144.617717
52.80618189;18178;14084;144;1023;72;92;9;14;0;2;4;16;8;0;0;0;64;545.35652308;144.688451
52.81020089;18190;14083;144;1023;72;92;10;14;0;2;4;16;8;0;0;0;64;545.81303072;144.809711
52.82618089;18210;14082;145;1023;72;92;11;14;0;2;4;16;8;0;0;0;64;546.57387679;145.011811
52.83021189;18237;14083;145;1023;71;92;11;14;0;2;4;16;8;0;0;0;64;547.60101899;145.284646
52.83796889;18261;14085;145;1023;71;92;10;14;0;2;4;16;8;0;0;0;64;548.51403428;145.527165
52.85818189;18286;14081;145;1023;71;92;8;14;0;2;4;16;8;0;0;0;64;549.46509186;145.779790
52.86221089;18318;14081;146;1023;71;92;10;14;0;2;4;16;8;0;0;0;64;550.68244558;146.103150
52.86620289;18361;14086;146;1023;71;92;10;14;0;2;4;16;8;0;0;0;64;552.31826463;146.537664
52.88618389;18419;14081;147;1023;71;92;9;14;0;2;4;16;8;0;0;0;64;554.52471823;147.123753
52.89020689;18488;14081;147;1023;71;92;8;14;0;2;4;16;8;0;0;0;64;557.14963718;147.820997
52.89821289;18554;14082;148;1023;71;93;10;14;0;2;4;16;8;1;0;0;64;559.66042921;148.487927
52.91818489;18616;14079;149;1023;71;92;11;14;0;2;4;16;8;0;0;0;64;562.01905203;149.114436
52.92220789;18663;14078;149;1023;71;92;11;14;0;2;4;16;8;0;0;0;64;563.80704030;149.589370
52.93818489;18708;14077;150;1023;71;92;6;14;0;2;4;16;8;0;0;0;64;565.51894396;150.044094
52.94220989;18736;14081;150;1023;71;92;8;14;0;2;4;16;8;0;0;0;64;566.58412845;150.327034
52.95818189;18744;14078;150;1023;71;92;8;14;0;2;4;16;8;0;0;0;64;566.88846688;150.407874
52.96221489;18749;14077;150;1023;71;92;7;14;0;2;4;16;8;0;0;0;64;567.07867840;150.458399
52.97818889;18751;14082;150;1023;71;92;9;14;0;2;4;16;8;0;0;0;64;567.15476301;150.478609
52.98220989;18752;14077;150;1023;71;92;5;14;0;2;4;16;8;0;0;0;64;567.19280531;150.488714
52.99818789;18750;14079;150;1023;71;92;9;14;0;2;4;16;8;0;0;0;64;567.11672070;150.468504
53.00220689;18750;14079;150;1023;71;93;11;14;0;2;4;16;8;1;0;0;64;567.11672070;150.468504
53.01818689;18749;14081;150;1023;71;93;11;14;0;2;4;16;8;1;0;0;64;567.07867840;150.458399
53.02221089;18745;14082;150;1023;71;93;9;14;0;2;4;16;8;1;0;0;64;566.92650919;150.417979
53.03818589;18749;14080;150;1023;70;93;8;14;0;2;4;16;8;1;0;0;64;567.07867840;150.458399
53.04220689;18748;14082;150;1023;70;93;11;14;0;2;4;16;8;1;0;0;64;567.04063610;150.448294
53.05818189;18749;14080;150;1023;70;93;6;14;0;2;4;16;8;1;0;0;64;567.07867840;150.458399
53.06221189;18748;14079;150;1023;70;93;9;14;0;2;4;16;8;1;0;0;64;567.04063610;150.448294
53.07818889;18752;14079;150;1023;70;93;9;14;0;2;4;16;8;1;0;0;64;567.19280531;150.488714
53.08220989;18753;14083;150;1023;70;93;10;14;0;2;4;16;8;1;0;0;64;567.23084761;150.498819
53.09818989;18752;14081;150;1023;70;93;9;14;0;2;4;16;8;1;0;0;64;567.19280531;150.488714
53.10221089;18755;14079;150;1023;70;93;8;14;0;2;4;16;8;1;0;0;64;567.30693222;150.519029
53.11818489;18758;14083;150;1023;70;93;9;14;0;2;4;16;8;1;0;0;64;567.42105913;150.549344
53.12220989;18758;14079;150;1023;70;93;4;14;0;2;4;16;8;1;0;0;64;567.42105913;150.549344
53.13818489;18759;14079;150;1023;70;93;8;14;0;2;4;16;8;1;0;0;64;567.45910144;150.559449
53.14220889;18763;14079;150;1023;70;93;9;14;0;2;4;16;8;1;0;0;64;567.61127065;150.599869
53.15818189;18764;14081;150;1023;70;93;9;14;0;2;4;16;8;1;0;0;64;567.64931295;150.609974
53.16221389;18760;14077;150;1023;70;93;5;14;0;2;4;16;8;1;0;0;64;567.49714374;150.569554
53.17818989;18760;14078;150;1023;70;93;8;14;0;2;4;16;8;1;0;0;64;567.49714374;150.569554
53.18221089;18762;14083;150;1023;70;93;9;14;0;2;4;16;8;1;0;0;64;567.57322835;150.589764
53.19818689;18760;14078;150;1023;70;93;8;14;0;2;4;16;8;1;0;0;64;567.49714374;150.569554
53.20220889;18760;14079;150;1023;70;93;11;14;0;2;4;16;8;1;0;0;64;567.49714374;150.569554
53.21818589;18762;14082;150;1023;70;93;10;14;0;2;4;16;8;1;0;0;64;567.57322835;150.589764
53.22220889;18762;14083;150;1023;70;93;8;14;0;2;4;16;8;1;0;0;64;567.57322835;150.589764
53.23818589;18758;14079;150;1023;70;93;8;14;0;2;4;16;8;1;0;0;64;567.42105913;150.549344
53.24220989;18760;14079;150;1023;70;93;9;14;0;2;4;16;8;1;0;0;64;567.49714374;150.569554
53.25818389;18760;14083;150;1023;70;93;11;14;0;2;4;16;8;1;0;0;64;567.49714374;150.569554
53.26220289;18759;14076;150;1023;70;93;5;14;0;2;4;16;8;1;0;0;64;567.45910144;150.559449
53.27818389;18759;14078;150;1023;70;93;10;14;0;2;4;16;8;1;0;0;64;567.45910144;150.559449
53.28221489;18762;14084;150;1023;70;93;8;14;0;2;4;16;8;1;0;0;64;567.57322835;150.589764
53.29818989;18762;14080;150;1023;70;93;7;14;0;2;4;16;8;1;0;0;64;567.57322835;150.589764
53.30220989;18758;14080;150;1023;70;93;9;14;0;2;4;16;8;1;0;0;64;567.42105913;150.549344
53.31818689;18756;14080;150;1023;70;93;11;14;0;2;4;16;8;1;0;0;64;567.34497453;150.529134
53.32220989;18760;14083;150;1023;70;93;9;14;0;2;4;16;8;1;0;0;64;567.49714374;150.569554
53.33818689;18758;14080;150;1023;70;93;9;14;0;2;4;16;8;1;0;0;64;567.42105913;150.549344
53.34220989;18754;14078;150;1023;70;93;10;14;0;2;4;16;8;1;0;0;64;567.26888992;150.508924
53.35818789;18755;14079;150;1023;70;93;11;14;0;0;4;16;8;1;0;0;64;567.30693222;150.519029
53.36221189;18753;14075;150;1023;70;93;7;14;0;0;4;16;8;1;0;0;64;567.23084761;150.498819
53.37818389;18746;14072;150;1023;70;93;7;14;0;0;4;16;8;1;0;0;64;566.96455149;150.428084
53.38221489;18746;14069;150;1023;70;93;11;14;0;0;4;16;8;1;0;0;64;566.96455149;150.428084
53.39819189;18741;14065;150;1023;70;93;9;14;0;0;4;16;8;1;0;0;64;566.77433997;150.377559
53.40221089;18722;14053;150;1023;70;93;9;14;0;0;4;16;8;1;0;0;64;566.05153621;150.185564
53.41818789;18717;14037;150;1023;70;93;14;14;0;0;4;16;8;1;0;0;64;565.86132469;150.135039
53.42221089;18720;14037;150;1023;70;93;12;14;0;0;4;16;8;1;0;0;64;565.97545160;150.165354
53.43818689;18736;14034;150;930;71;93;13;14;0;0;4;16;8;1;0;0;64;566.58412845;150.327034
53.44221089;18745;14037;150;728;71;93;5;14;0;0;4;16;8;1;0;0;64;566.92650919;150.417979
53.45818589;18740;14016;150;634;71;94;4;14;0;0;4;16;8;0;2;0;64;566.73629767;150.367454
53.46221089;18722;13961;150;586;71;96;12;14;0;0;0;0;0;0;0;32;64;566.05153621;150.185564
53.47818689;18682;13888;149;552;72;93;8;14;0;0;4;16;8;1;0;0;64;564.52984406;149.781365
53.48220889;18660;13783;149;513;73;91;14;10;0;0;0;16;8;1;2;0;64;563.69291339;149.559055
54.58619889;3765;14161;0;202;97;101;15;14;0;0;4;0;0;1;0;32;64;-2.94719778;-0.954724
54.59021989;3767;14161;0;234;97;101;13;14;0;0;4;0;0;1;0;32;64;-2.87111317;-0.934514
54.60619389;3772;14168;0;240;96;101;10;14;0;0;4;0;0;1;0;32;64;-2.68090165;-0.883990
54.61021889;3776;14171;0;241;96;101;2;14;0;0;4;0;0;1;0;32;64;-2.52873244;-0.843570
54.62619389;3779;14175;0;240;95;100;15;14;0;0;4;0;0;0;0;32;64;-2.41460553;-0.813255
54.63021789;3780;14180;0;217;95;100;8;14;0;0;4;0;0;0;0;32;64;-2.37656322;-0.803150
54.64619089;3793;14187;0;197;94;99;5;14;0;0;0;0;0;1;2;32;64;-1.88201328;-0.671785
54.65022589;3795;14186;0;601;93;98;0;14;0;0;0;0;0;0;2;32;64;-1.80592867;-0.651575
54.66619889;3794;14187;0;676;93;98;2;14;0;0;0;0;0;0;2;32;64;-1.84397097;-0.661680
54.67022189;3798;14190;0;692;92;97;4;14;0;0;0;0;0;1;0;32;64;-1.69180176;-0.621260
54.68619489;3791;14188;0;716;92;97;3;14;0;0;0;0;0;1;0;32;64;-1.95809788;-0.691995
54.69021889;3794;14187;0;730;92;96;3;14;0;0;0;0;0;0;0;32;64;-1.84397097;-0.661680
54.70619389;3793;14190;0;737;91;96;3;14;0;0;0;0;0;0;0;32;64;-1.88201328;-0.671785
54.71021889;3798;14193;0;750;91;95;3;14;0;0;4;16;8;1;2;0;64;-1.69180176;-0.621260
54.72619389;3797;14191;0;764;91;95;2;14;0;0;4;16;8;1;2;0;64;-1.72984406;-0.631365
54.73021889;3802;14193;0;790;91;95;2;14;0;0;4;16;8;1;2;0;64;-1.53963255;-0.580840
54.74619289;3805;14194;0;821;90;95;0;14;0;0;4;16;8;1;2;0;64;-1.42550564;-0.550525
54.75021089;3806;14193;0;848;90;95;2;14;0;0;4;16;8;1;2;0;64;-1.38746333;-0.540420
54.76619189;3806;14192;0;874;89;95;1;14;0;0;4;16;8;1;2;0;64;-1.38746333;-0.540420
54.77022289;3811;14193;0;901;89;95;0;14;0;0;4;16;8;1;2;0;64;-1.19725181;-0.489895
54.78619589;3816;14197;0;924;89;95;0;14;0;0;4;16;8;1;2;0;64;-1.00704030;-0.439370
54.79021789;3818;14193;0;943;88;95;1;14;0;0;4;16;8;1;2;0;64;-0.93095569;-0.419160
54.80619489;3819;14195;0;966;88;95;3;14;0;0;4;16;8;1;2;0;64;-0.89291339;-0.409055
54.81021889;3827;14200;0;987;87;95;2;14;0;0;4;16;8;1;2;0;64;-0.58857496;-0.328215
54.82619689;3828;14197;0;1006;87;95;0;14;0;0;4;16;8;1;2;0;64;-0.55053265;-0.318110
54.83022189;3832;14198;0;1023;86;95;0;14;0;0;4;16;8;1;2;0;64;-0.39836344;-0.277690
54.83822389;3837;14200;0;1023;86;95;15;14;0;0;4;16;8;1;2;0;64;-0.20815192;-0.227165
54.85819589;3843;14201;0;1023;86;95;13;14;0;0;4;16;8;1;2;0;64;0.02010190;-0.166535
54.86221889;3844;14202;0;1023;85;95;12;14;0;0;4;16;8;1;2;0;64;0.05814420;-0.156430
54.87819589;3846;14205;0;1023;85;95;12;14;0;0;4;16;8;1;2;0;64;0.13422881;-0.136220
54.88222089;3851;14207;0;1023;84;95;13;14;0;0;4;16;8;1;2;0;64;0.32444033;-0.085696
54.89819389;3851;14204;0;1023;84;95;11;14;0;0;4;16;8;1;2;0;64;0.32444033;-0.085696
54.90222689;3855;14205;0;1023;84;96;14;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
54.91825689;3860;14208;0;1023;83;96;14;14;0;0;0;0;0;0;0;32;64;0.66682106;0.005249
54.92222389;3863;14207;0;1023;83;96;11;14;0;0;0;0;0;0;0;32;64;0.78094797;0.035564
54.93819789;3865;14207;0;1023;83;96;9;14;0;0;0;0;0;0;0;32;64;0.85703258;0.055774
54.94222089;3868;14209;0;1023;82;96;13;14;0;0;0;0;0;0;0;32;64;0.97115949;0.086089
54.95819689;3872;14212;0;1023;82;96;11;14;0;0;0;0;0;0;0;32;64;1.12332870;0.126509
54.96222189;3873;14209;0;1023;82;96;11;14;0;0;0;0;0;0;0;32;64;1.16137101;0.136614
54.97819589;3874;14211;0;1023;81;96;15;14;0;0;0;0;0;0;0;32;64;1.19941331;0.146719
54.98221989;3880;14213;0;1023;81;96;12;14;0;0;0;0;0;0;0;32;64;1.42766713;0.207349
54.99819389;3882;14213;0;1023;81;96;8;14;0;0;0;0;0;0;0;32;64;1.50375174;0.227559
55.00221189;3885;14214;0;1023;81;96;8;14;0;0;0;0;0;0;0;32;64;1.61787865;0.257874
55.01819389;3887;14216;0;1023;80;96;8;14;0;0;0;0;0;0;0;32;64;1.69396325;0.278084
55.02222389;3892;14219;0;1023;80;96;10;14;0;0;0;0;0;0;0;32;64;1.88417477;0.328609
55.03819789;3891;14215;0;1023;80;96;10;14;0;0;0;0;0;0;0;32;64;1.84613247;0.318504
55.04221989;3892;14215;0;1023;80;96;11;14;0;0;0;0;0;0;0;32;64;1.88417477;0.328609
55.05819689;3897;14219;0;1023;80;96;10;14;0;0;0;0;0;0;0;32;64;2.07438629;0.379134
55.06221889;3899;14215;0;1023;80;96;9;14;0;0;0;0;0;0;0;32;64;2.15047090;0.399344
55.07819789;3899;14214;0;1023;79;96;10;14;0;0;0;0;0;0;0;32;64;2.15047090;0.399344
55.08222189;3902;14216;0;1023;79;96;9;14;0;0;0;0;0;0;0;32;64;2.26459781;0.429659
55.09819689;3903;14218;0;1023;79;96;10;14;0;0;0;0;0;0;0;32;64;2.30264011;0.439764
55.10222089;3901;14213;0;1023;79;96;9;14;0;0;0;0;0;0;0;32;64;2.22655550;0.419554
55.11819389;3903;14216;0;1023;79;96;8;14;0;0;0;0;0;0;0;32;64;2.30264011;0.439764
55.12222489;3906;14219;0;1023;79;96;8;14;0;0;0;0;0;0;0;32;64;2.41676702;0.470079
55.13820089;3904;14215;0;1023;79;96;11;14;0;0;0;0;0;0;0;32;64;2.34068241;0.449869
55.14222189;3904;14215;0;1023;79;96;10;14;0;0;0;0;0;0;0;32;64;2.34068241;0.449869
55.15819789;3905;14219;0;1023;79;96;10;14;0;0;0;0;0;0;0;32;64;2.37872472;0.459974
55.16222089;3906;14220;0;1023;79;96;10;14;0;0;0;0;0;0;0;32;64;2.41676702;0.470079
55.17819689;3905;14218;0;1023;79;96;10;14;0;0;0;0;0;0;0;32;64;2.37872472;0.459974
55.18221989;3902;14219;0;1023;79;96;9;14;0;0;0;0;0;0;0;32;64;2.26459781;0.429659
55.19819689;3906;14222;0;1023;79;96;10;14;0;0;0;0;0;0;0;32;64;2.41676702;0.470079
55.20222089;3907;14217;0;1023;79;96;8;14;0;0;0;0;0;0;0;32;64;2.45480933;0.480184
55.21819589;3917;14218;0;1023;79;96;8;14;0;0;0;0;0;0;0;32;64;2.83523236;0.581234
55.22221589;3950;14216;0;1023;79;96;10;14;0;0;0;0;0;0;0;32;64;4.09062838;0.914698
55.23819589;4024;14214;1;1023;79;95;10;14;0;0;4;16;8;1;2;0;64;6.90575884;1.662467
55.24222689;4158;14209;3;1023;80;95;11;14;0;0;4;16;8;1;2;0;64;12.00342751;3.016535
