Experiment parameters :
Instruction;5. Full accuracy
Block number;25
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
29.76603410;18588;12030;148;1023;80;83;5;14;0;0;0;16;0;1;2;0;64;560.95386753;148.831496
29.77005910;18591;12032;148;1023;80;83;4;14;0;0;0;16;0;1;2;0;64;561.06799444;148.861811
29.78604010;18589;12030;148;1023;79;83;4;14;0;0;0;16;0;1;2;0;64;560.99190983;148.841601
29.79005610;18588;12030;148;1023;79;83;6;14;0;0;0;16;0;1;2;0;64;560.95386753;148.831496
29.80603610;18591;12033;148;1023;79;83;4;14;0;0;0;16;0;1;2;0;64;561.06799444;148.861811
29.81005710;18591;12030;148;1023;79;83;5;14;0;0;0;16;0;1;2;0;64;561.06799444;148.861811
29.82603610;18587;12030;148;1023;79;83;4;14;0;0;0;16;0;1;2;0;64;560.91582523;148.821391
29.83005710;18589;12029;148;1023;79;83;7;14;0;0;0;16;0;1;2;0;64;560.99190983;148.841601
29.84603610;18590;12031;148;1023;79;83;5;14;0;0;0;16;0;1;2;0;64;561.02995214;148.851706
29.85005710;18590;12029;148;1023;79;83;5;14;0;0;0;16;0;1;2;0;64;561.02995214;148.851706
29.86603410;18588;12028;148;1023;79;83;7;14;0;0;0;16;0;1;2;0;64;560.95386753;148.831496
29.87005210;18590;12027;148;1023;79;83;5;14;0;0;0;16;0;1;2;0;64;561.02995214;148.851706
29.88603510;18591;12033;148;1023;79;83;6;14;0;0;0;16;0;1;2;0;64;561.06799444;148.861811
29.89005910;18589;12029;148;1023;79;83;4;14;0;0;0;16;0;1;2;0;64;560.99190983;148.841601
29.90603710;18591;12030;148;1023;79;83;4;14;0;0;0;16;0;1;2;0;64;561.06799444;148.861811
29.91005710;18597;12029;148;1023;80;83;5;14;0;0;0;16;0;1;2;0;64;561.29624826;148.922441
29.92603710;18607;12030;149;1023;80;83;7;14;0;0;0;16;0;1;2;0;64;561.67667130;149.023491
29.93005810;18609;12029;149;1023;80;83;6;14;0;0;0;16;0;1;2;0;64;561.75275591;149.043701
29.94603710;18612;12030;149;1023;80;83;5;14;0;0;0;16;0;1;2;0;64;561.86688282;149.074016
29.95005710;18612;12030;149;1023;80;83;5;14;0;0;0;16;0;1;2;0;64;561.86688282;149.074016
29.96603810;18612;12029;149;1023;80;83;7;14;0;0;0;16;0;1;2;0;64;561.86688282;149.074016
29.97006010;18612;12029;149;1023;80;83;4;14;0;0;0;16;0;1;2;0;64;561.86688282;149.074016
29.98603610;18611;12028;149;1023;80;83;5;14;0;0;0;16;0;1;2;0;64;561.82884051;149.063911
29.99006410;18612;12031;149;1023;80;83;6;14;0;0;0;16;0;1;2;0;64;561.86688282;149.074016
30.00604210;18613;12030;149;1023;80;83;5;14;0;0;0;16;0;1;2;0;64;561.90492512;149.084121
30.01005910;18616;12029;149;1023;80;83;5;14;0;0;0;16;0;1;2;0;64;562.01905203;149.114436
30.02603710;18619;12029;149;1023;80;83;4;14;0;0;0;16;0;1;2;0;64;562.13317894;149.144751
30.03005810;18623;12030;149;1023;80;83;7;14;0;0;0;16;0;1;2;0;64;562.28534816;149.185171
30.04603710;18623;12030;149;1023;80;83;5;14;0;0;0;16;0;1;2;0;64;562.28534816;149.185171
30.05005810;18620;12030;149;1023;80;83;4;14;0;0;0;16;0;1;2;0;64;562.17122124;149.154856
30.06603810;18624;12028;149;1023;80;83;4;14;0;0;0;16;0;1;2;0;64;562.32339046;149.195276
30.07005910;18625;12030;149;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;562.36143276;149.205381
30.08603610;18629;12030;149;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;562.51360198;149.245801
30.09005410;18637;12028;149;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;562.81794040;149.326640
30.10603510;18648;12029;149;1023;81;83;4;14;0;0;0;16;0;1;2;0;64;563.23640574;149.437795
30.11006010;18656;12030;149;1023;81;83;7;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
30.12603810;18653;12028;149;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;563.42661726;149.488320
30.13006010;18653;12028;149;1023;81;83;7;14;0;0;0;16;0;1;2;0;64;563.42661726;149.488320
30.14603710;18654;12030;149;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;563.46465956;149.498425
30.15005910;18656;12031;149;1023;81;83;4;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
30.16603810;18654;12028;149;1023;81;84;5;14;0;0;4;16;0;0;0;0;64;563.46465956;149.498425
30.17005910;18651;12029;149;1023;81;84;6;14;0;0;4;16;0;0;0;0;64;563.35053265;149.468110
30.18603810;18657;12031;149;1023;81;84;6;14;0;0;4;16;0;0;0;0;64;563.57878648;149.528740
30.19006010;18657;12032;149;1023;81;83;4;14;0;0;0;16;0;1;2;0;64;563.57878648;149.528740
30.20603610;18653;12029;149;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;563.42661726;149.488320
30.21006110;18655;12027;149;1023;81;83;7;14;0;0;0;16;0;1;2;0;64;563.50270187;149.508530
30.22604310;18655;12031;149;1023;81;83;4;14;0;0;0;16;0;1;2;0;64;563.50270187;149.508530
30.23006010;18654;12029;149;1023;81;83;7;14;0;0;0;16;0;1;2;0;64;563.46465956;149.498425
30.24604210;18653;12029;149;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;563.42661726;149.488320
30.25006110;18654;12027;149;1023;81;83;4;14;0;0;0;16;0;1;2;0;64;563.46465956;149.498425
30.26603810;18656;12032;149;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
30.27006010;18656;12030;149;1023;81;83;7;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
30.28603910;18652;12029;149;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;563.38857496;149.478215
30.29006110;18654;12029;149;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;563.46465956;149.498425
30.29806410;18656;12032;149;1023;81;83;7;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
30.31803910;18655;12029;149;1023;81;83;4;14;0;0;0;16;0;1;2;0;64;563.50270187;149.508530
30.32206110;18655;12030;149;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;563.50270187;149.508530
30.33803710;18656;12030;149;1023;81;83;7;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
30.34205510;18659;12030;149;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;563.65487108;149.548950
30.35803710;18656;12030;149;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
30.36206210;18655;12028;149;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;563.50270187;149.508530
30.37804010;18659;12032;149;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;563.65487108;149.548950
30.38206010;18659;12031;149;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;563.65487108;149.548950
30.39803910;18657;12027;149;1023;81;83;4;14;0;0;0;16;0;1;2;0;64;563.57878648;149.528740
30.40206010;18655;12030;149;1023;81;83;4;14;0;0;0;16;0;1;2;0;64;563.50270187;149.508530
30.41803910;18658;12033;149;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;563.61682878;149.538845
30.42206210;18657;12030;149;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;563.57878648;149.528740
30.43804010;18656;12028;149;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
30.44206310;18658;12028;149;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;563.61682878;149.538845
30.45803710;18658;12031;149;1023;81;83;4;14;0;0;0;16;0;1;2;0;64;563.61682878;149.538845
30.46206610;18658;12031;149;1023;81;83;4;14;0;0;0;16;0;1;2;0;64;563.61682878;149.538845
30.47804410;18656;12030;149;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
30.48206210;18657;12028;149;1023;81;83;7;14;0;0;0;16;0;1;2;0;64;563.57878648;149.528740
30.49803910;18662;12031;149;1023;81;83;4;14;0;0;0;16;0;1;2;0;64;563.76899799;149.579265
30.50206110;18655;12030;149;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;563.50270187;149.508530
30.51804210;18656;12029;149;1023;81;83;7;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
30.52206210;18657;12030;149;1023;81;83;7;14;0;0;0;16;0;1;2;0;64;563.57878648;149.528740
30.53804110;18658;12031;149;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;563.61682878;149.538845
30.54206110;18656;12030;149;1023;81;83;7;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
30.55803910;18656;12029;149;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
30.56206310;18657;12030;149;1023;81;83;7;14;0;0;0;16;0;1;2;0;64;563.57878648;149.528740
30.57804510;18658;12032;149;1023;81;83;4;14;0;0;0;16;0;1;2;0;64;563.61682878;149.538845
30.58206210;18657;12029;149;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;563.57878648;149.528740
30.59804110;18657;12030;149;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;563.57878648;149.528740
30.60206210;18660;12032;149;1023;81;83;4;14;0;0;0;16;0;1;2;0;64;563.69291339;149.559055
30.61804110;18656;12031;149;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
30.62206110;18655;12030;149;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;563.50270187;149.508530
30.63804110;18659;12030;149;1023;81;83;4;14;0;0;0;16;0;1;2;0;64;563.65487108;149.548950
30.64206210;18660;12032;149;1023;81;83;4;14;0;0;0;16;0;1;2;0;64;563.69291339;149.559055
30.65804010;18656;12029;149;1023;81;83;7;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
30.66205710;18656;12028;149;1023;81;83;7;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
30.67803910;18654;12026;149;1023;81;83;7;14;0;0;0;16;0;1;2;0;64;563.46465956;149.498425
30.68206310;18656;12029;149;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
30.69804210;18654;12024;149;959;81;83;7;14;0;0;0;16;0;1;2;0;64;563.46465956;149.498425
30.70206210;18649;12022;149;864;81;84;9;14;0;0;4;16;0;0;0;0;64;563.27444805;149.447900
30.71804210;18638;12065;149;778;81;84;6;14;0;0;4;16;0;0;0;0;64;562.85598271;149.336745
30.72206410;18596;12123;148;674;80;84;10;14;0;0;4;16;0;0;0;0;64;561.25820596;148.912336
30.73804110;18526;12133;148;648;80;84;3;14;0;0;4;16;0;0;0;0;64;558.59524471;148.204987
30.74206210;18439;12140;147;628;81;85;3;14;0;0;4;16;0;1;0;0;64;555.28556430;147.325853
30.75804110;18331;12154;146;615;82;86;13;14;0;0;4;16;0;0;2;0;64;551.17699552;146.234514
30.76206310;18183;12161;144;601;82;88;15;14;0;0;0;16;8;0;0;0;64;545.54673460;144.738976
30.77804210;18021;12182;143;589;81;89;11;14;0;0;0;16;8;1;0;0;64;539.38388143;143.101969
30.78206910;17843;12197;141;576;81;91;7;14;0;0;0;16;8;1;2;0;64;532.61235140;141.303281
30.79804610;17639;12227;139;564;82;92;1;14;0;0;4;16;8;0;0;0;64;524.85172148;139.241864
30.80206310;17394;12243;136;551;85;94;5;10;0;0;4;16;8;0;2;0;64;515.53135711;136.766142
30.81804210;17059;12255;133;541;86;96;12;10;0;0;0;0;0;0;0;32;64;502.78718543;133.380971
30.82206410;16741;12272;130;528;86;97;6;10;0;0;0;0;0;1;0;32;64;490.68973290;130.167585
30.83804210;16381;12296;126;519;88;98;8;10;0;0;0;0;0;0;2;32;64;476.99450363;126.529790
30.84206310;15932;12302;121;511;89;99;9;10;0;0;0;0;0;1;2;32;64;459.91350934;121.992651
30.85804210;15493;12306;117;504;92;99;15;10;0;0;0;0;0;1;2;32;64;443.21293809;117.556562
31.03006510;7689;12759;38;438;86;77;13;14;0;0;4;0;8;1;0;0;64;146.33080130;38.697244
31.03406810;7425;12761;36;435;86;76;5;14;0;0;4;0;8;0;0;0;64;136.28763316;36.029528
31.05004610;7173;12750;33;433;88;76;3;14;0;0;4;0;8;0;0;0;64;126.70097267;33.483071
31.05406410;6942;12741;31;430;91;76;13;14;0;0;4;0;8;0;0;0;64;117.91320056;31.148819
31.07004310;6726;12726;28;421;92;77;8;14;0;0;4;0;8;1;0;0;64;109.69606299;28.966142
31.07406810;6531;12703;26;413;93;77;7;14;0;0;4;0;8;1;0;0;64;102.27781380;26.995669
31.09004310;6361;12680;25;406;93;77;2;14;0;0;4;0;8;1;0;0;64;95.81062220;25.277822
31.09406410;6206;12657;23;399;94;78;14;14;0;0;4;0;8;0;2;0;64;89.91406515;23.711549
31.11004310;6056;12633;22;392;96;79;6;14;0;0;4;0;8;1;2;0;64;84.20771962;22.195801
31.11406510;5920;12592;20;386;96;80;2;14;0;0;0;16;0;0;0;0;64;79.03396634;20.821522
31.13004110;5788;12556;19;382;95;81;1;14;0;0;0;16;0;1;0;0;64;74.01238228;19.487664
31.13406810;5665;12519;18;378;93;82;14;14;0;0;0;16;0;0;2;0;64;69.33317894;18.244751
31.15004710;5553;12484;17;373;92;82;8;14;0;0;0;16;0;0;2;0;64;65.07244094;17.112992
31.15406410;5459;12443;16;368;92;83;6;14;0;0;0;16;0;1;2;0;64;61.49646441;16.163123
31.16206010;5370;12418;15;365;92;84;6;14;0;0;4;16;0;0;0;0;64;58.11069940;15.263780
31.18204210;5291;12396;14;360;92;84;7;14;0;0;4;16;0;0;0;0;64;55.10535742;14.465486
31.18606610;5208;12374;13;357;91;84;5;14;0;0;4;16;0;0;0;0;64;51.94784623;13.626772
31.20204410;5128;12348;12;353;91;84;0;14;0;0;4;16;0;0;0;0;64;48.90446194;12.818373
31.20606410;5046;12323;11;352;91;85;6;14;0;0;4;16;0;1;0;0;64;45.78499305;11.989764
31.22204310;4966;12298;11;348;92;85;3;14;0;0;4;16;0;1;0;0;64;42.74160877;11.181365
31.22606510;4891;12273;10;346;92;85;0;14;0;0;4;16;0;1;0;0;64;39.88843600;10.423491
31.24204410;4815;12242;9;344;93;85;1;14;0;0;4;16;0;1;0;0;64;36.99722094;9.655512
31.24606410;4750;12218;8;341;93;85;3;14;0;0;4;16;0;1;0;0;64;34.52447121;8.998688
31.26204410;4682;12198;8;338;92;85;2;14;0;0;4;16;0;1;0;0;64;31.93759457;8.311549
31.26606510;4619;12180;7;336;92;85;2;14;0;0;4;16;0;1;0;0;64;29.54092944;7.674934
31.28204210;4554;12169;7;334;92;85;1;14;0;0;4;16;0;1;0;0;64;27.06817971;7.018110
31.28607010;4488;12162;6;331;91;85;15;14;0;0;4;16;0;1;0;0;64;24.55738768;6.351181
31.30204810;4417;12160;5;329;91;85;12;14;0;0;4;16;0;1;0;0;64;21.85638413;5.633727
31.30606610;4346;12148;4;327;91;85;15;14;0;0;4;16;0;1;0;0;64;19.15538058;4.916273
31.32204410;4287;12140;4;324;91;85;12;14;0;0;4;16;0;1;0;0;64;16.91088467;4.320079
31.32606710;4236;12130;3;325;91;85;8;14;0;0;4;16;0;1;0;0;64;14.97072719;3.804724
31.34204610;4186;12119;3;323;91;85;11;14;0;0;4;16;0;1;0;0;64;13.06861201;3.299475
31.34606610;4141;12099;2;320;92;85;5;14;0;0;4;16;0;1;0;0;64;11.35670835;2.844751
31.36204510;4100;12087;2;318;92;84;3;14;0;0;4;16;0;0;0;0;64;9.79697391;2.430446
31.36606710;4064;12077;2;317;92;84;12;14;0;0;4;16;0;0;0;0;64;8.42745098;2.066667
31.38204410;4020;12070;1;316;91;83;7;14;0;0;0;16;0;1;2;0;64;6.75358962;1.622047
31.38606110;3975;12060;1;314;91;83;12;14;0;0;0;16;0;1;2;0;64;5.04168597;1.167323
31.40204310;3925;12050;0;421;90;82;14;14;0;0;0;16;0;0;2;0;64;3.13957079;0.662073
31.40606810;3868;12039;0;430;89;81;12;14;0;0;0;16;0;1;0;0;64;0.97115949;0.086089
31.42204710;3837;12042;0;495;89;81;14;14;0;0;0;16;0;1;0;0;64;-0.20815192;-0.227165
31.42606810;3847;12041;0;514;88;80;15;14;0;0;0;16;0;0;0;0;64;0.17227111;-0.126115
31.44204710;3853;12047;0;515;87;80;12;14;0;0;0;16;0;0;0;0;64;0.40052493;-0.065486
31.44606910;3855;12052;0;516;87;79;13;14;0;0;4;0;8;1;2;0;64;0.47660954;-0.045276
31.46204610;3857;12052;0;517;86;79;12;14;0;0;4;0;8;1;2;0;64;0.55269415;-0.025066
31.46607010;3858;12054;0;519;86;79;8;14;0;0;4;0;8;1;2;0;64;0.59073645;-0.014961
31.48204610;3856;12055;0;527;86;79;10;14;0;0;4;0;8;1;2;0;64;0.51465184;-0.035171
31.48606810;3861;12061;0;542;86;78;10;14;0;0;4;0;8;0;2;0;64;0.70486336;0.015354
31.50204810;3860;12059;0;559;85;78;11;14;0;0;4;0;8;0;2;0;64;0.66682106;0.005249
31.50607710;3861;12058;0;579;85;78;11;14;0;0;4;0;8;0;2;0;64;0.70486336;0.015354
31.52205010;3859;12061;0;598;85;78;12;14;0;0;4;0;8;0;2;0;64;0.62877876;-0.004856
31.52606910;3863;12064;0;618;85;78;11;14;0;0;4;0;8;0;2;0;64;0.78094797;0.035564
31.54204610;3861;12060;0;634;85;78;8;14;0;0;4;0;8;0;2;0;64;0.70486336;0.015354
31.54606810;3861;12059;0;647;84;78;15;14;0;0;4;0;8;0;2;0;64;0.70486336;0.015354
31.56204710;3862;12062;0;655;84;78;9;14;0;0;4;0;8;0;2;0;64;0.74290567;0.025459
31.56607110;3862;12064;0;669;84;78;10;14;0;0;4;0;8;0;2;0;64;0.74290567;0.025459
31.58204710;3862;12059;0;677;84;78;12;14;0;0;4;0;8;0;2;0;64;0.74290567;0.025459
31.58606910;3861;12058;0;683;84;78;12;14;0;0;4;0;8;0;2;0;64;0.70486336;0.015354
31.60204510;3863;12060;0;688;84;78;13;14;0;0;4;0;8;0;2;0;64;0.78094797;0.035564
31.60607510;3862;12061;0;693;84;78;14;14;0;0;4;0;8;0;2;0;64;0.74290567;0.025459
31.62205810;3862;12057;0;701;84;78;12;14;0;0;4;0;8;0;2;0;64;0.74290567;0.025459
31.62607110;3862;12056;0;713;84;78;12;14;0;0;4;0;8;0;2;0;64;0.74290567;0.025459
31.64204610;3864;12057;0;729;84;78;15;14;0;0;4;0;8;0;2;0;64;0.81899027;0.045669
31.64607010;3864;12055;0;743;84;78;13;14;0;0;4;0;8;0;2;0;64;0.81899027;0.045669
31.66204710;3862;12054;0;760;84;78;10;14;0;0;4;0;8;0;2;0;64;0.74290567;0.025459
31.66607010;3863;12055;0;777;84;78;9;14;0;0;4;0;8;0;2;0;64;0.78094797;0.035564
31.68204810;3865;12056;0;790;84;78;10;14;0;0;4;0;8;0;2;0;64;0.85703258;0.055774
31.68607010;3865;12052;0;802;84;78;9;14;0;0;4;0;8;0;2;0;64;0.85703258;0.055774
31.70204610;3861;12053;0;812;84;78;10;14;0;0;4;0;8;0;2;0;64;0.70486336;0.015354
31.70606710;3861;12051;0;824;84;78;15;14;0;0;4;0;8;0;2;0;64;0.70486336;0.015354
31.72204610;3864;12051;0;838;84;78;10;14;0;0;4;0;8;0;2;0;64;0.81899027;0.045669
31.72607210;3860;12044;0;859;84;79;10;14;0;0;4;0;8;1;2;0;64;0.66682106;0.005249
31.74204810;3860;12039;0;891;84;79;15;14;0;0;4;0;8;1;2;0;64;0.66682106;0.005249
31.74607010;3889;12029;0;925;84;79;15;14;0;0;4;0;8;1;2;0;64;1.77004786;0.298294
31.76204710;4004;12031;1;966;84;79;13;14;0;0;4;0;8;1;2;0;64;6.14491277;1.460367
31.76606810;4245;12027;3;1001;85;79;15;14;0;0;4;0;8;1;2;0;64;15.31310792;3.895669
31.78204810;4624;12028;7;1023;86;80;3;14;0;0;0;16;0;0;0;0;64;29.73114096;7.725459
31.78606810;5124;12034;12;1023;86;80;12;14;0;0;0;16;0;0;0;0;64;48.75229273;12.777953
31.80204710;5754;12033;19;1023;86;80;13;14;0;0;0;16;0;0;0;0;64;72.71894396;19.144094
31.80606810;6448;12028;26;1023;86;80;12;14;0;0;0;16;0;0;0;0;64;99.12030261;26.156955
31.82204610;7237;12033;34;1023;86;80;12;14;0;0;0;16;0;0;0;0;64;129.13568010;34.129790
31.82607110;8112;12037;42;1023;86;80;13;14;0;0;0;16;0;0;0;0;64;162.42269569;42.971654
31.84205110;9037;12042;52;1023;86;80;15;14;0;0;0;16;0;0;0;0;64;197.61182646;52.318766
31.84607010;10016;12050;62;1023;85;80;14;14;0;0;0;16;0;0;0;0;64;234.85524162;62.211549
31.86204810;11075;12060;72;1023;85;80;12;14;0;0;0;16;0;0;0;0;64;275.14204107;72.912730
31.86606910;12195;12068;84;1023;85;79;3;14;0;0;4;0;8;1;2;0;64;317.74942103;84.230315
31.88204810;13352;12065;95;1023;85;79;12;14;0;0;4;0;8;1;2;0;64;361.76436622;95.921785
31.88606910;14455;12063;107;1023;84;79;13;14;0;0;4;0;8;1;2;0;64;403.72502702;107.067585
31.90204710;15479;12062;117;1023;84;79;15;14;0;0;4;0;8;1;2;0;64;442.68034584;117.415092
31.90606910;16360;12064;126;1023;84;79;14;14;0;0;4;0;8;1;2;0;64;476.19561525;126.317585
31.92204610;17015;12060;132;1023;83;79;15;14;0;0;4;0;8;1;2;0;64;501.11332407;132.936352
31.92607110;17507;12058;137;1023;82;79;14;14;0;0;4;0;8;1;2;0;64;519.83013741;137.908005
31.94205310;17853;12058;141;1023;82;80;12;14;0;0;0;16;0;0;0;0;64;532.99277443;141.404331
31.94607010;18088;12058;143;1023;81;80;14;14;0;0;0;16;0;0;0;0;64;541.93271576;143.779003
31.96204910;18228;12055;145;1023;81;80;12;14;0;0;0;16;0;0;0;0;64;547.25863826;145.193701
31.96606910;18312;12055;146;1023;81;81;1;14;0;0;0;16;0;1;0;0;64;550.45419176;146.042520
31.98204910;18350;12056;146;1023;81;81;0;14;0;0;0;16;0;1;0;0;64;551.89979929;146.426509
31.98607110;18361;12053;146;1023;80;81;3;14;0;0;0;16;0;1;0;0;64;552.31826463;146.537664
32.00204910;18364;12045;146;1023;80;81;2;14;0;0;0;16;0;1;0;0;64;552.43239154;146.567979
32.00607010;18364;12043;146;1023;79;82;0;14;0;0;0;16;0;0;2;0;64;552.43239154;146.567979
32.02204710;18363;12045;146;1023;79;82;3;14;0;0;0;16;0;0;2;0;64;552.39434924;146.557874
32.02607210;18360;12043;146;1023;78;82;1;14;0;0;0;16;0;0;2;0;64;552.28022233;146.527559
32.04205310;18356;12042;146;1023;77;82;1;14;0;0;0;16;0;0;2;0;64;552.12805311;146.487139
32.04607010;18351;12042;146;1023;77;82;2;14;0;0;0;16;0;0;2;0;64;551.93784159;146.436614
32.06205010;18348;12043;146;1023;76;82;2;14;0;0;0;16;0;0;2;0;64;551.82371468;146.406299
32.06607410;18344;12037;146;1023;76;82;1;14;0;0;0;16;0;0;2;0;64;551.67154547;146.365879
32.08204910;18338;12038;146;1023;77;82;0;14;0;0;0;16;0;0;2;0;64;551.44329165;146.305249
32.08607010;18338;12034;146;1023;77;82;3;14;0;0;0;16;0;0;2;0;64;551.44329165;146.305249
32.10204910;18339;12037;146;1023;78;83;0;14;0;0;0;16;0;1;2;0;64;551.48133395;146.315354
32.10607010;18339;12033;146;1023;78;83;1;14;0;0;0;16;0;1;2;0;64;551.48133395;146.315354
32.12204810;18339;12032;146;1023;79;83;2;14;0;0;0;16;0;1;2;0;64;551.48133395;146.315354
32.12607410;18342;12029;146;1023;79;83;3;14;0;0;0;16;0;1;2;0;64;551.59546086;146.345669
32.14205410;18340;12031;146;1023;79;83;0;14;0;0;0;16;0;1;2;0;64;551.51937625;146.325459
32.14607010;18338;12027;146;1023;79;83;1;14;0;0;0;16;0;1;2;0;64;551.44329165;146.305249
32.16204810;18339;12026;146;1023;79;84;7;14;0;0;4;16;0;0;0;0;64;551.48133395;146.315354
32.16607010;18337;12029;146;1023;79;84;5;14;0;0;4;16;0;0;0;0;64;551.40524934;146.295144
32.18204910;18336;12028;146;1023;79;84;1;14;0;0;4;16;0;0;0;0;64;551.36720704;146.285039
32.18606910;18333;12029;146;1023;79;84;3;14;0;0;4;16;0;0;0;0;64;551.25308013;146.254724
32.20205010;18334;12028;146;1023;79;84;5;14;0;0;4;16;0;0;0;0;64;551.29112243;146.264829
32.20606910;18333;12032;146;1023;79;84;6;14;0;0;4;16;0;0;0;0;64;551.25308013;146.254724
32.22204710;18332;12031;146;1023;79;84;7;14;0;0;4;16;0;0;0;0;64;551.21503783;146.244619
32.22607310;18332;12030;146;1023;80;83;6;14;0;0;0;16;0;1;2;0;64;551.21503783;146.244619
32.24205410;18335;12030;146;1023;80;83;5;14;0;0;0;16;0;1;2;0;64;551.32916474;146.274934
32.24607310;18337;12033;146;1023;80;83;6;14;0;0;0;16;0;1;2;0;64;551.40524934;146.295144
32.26204910;18336;12032;146;1023;80;83;0;14;0;0;0;16;0;1;2;0;64;551.36720704;146.285039
32.26607210;18334;12030;146;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;551.29112243;146.264829
32.28205010;18336;12030;146;1023;81;83;7;14;0;0;0;16;0;1;2;0;64;551.36720704;146.285039
32.28607110;18351;12032;146;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;551.93784159;146.436614
32.30205110;18368;12031;146;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;552.58456075;146.608399
32.30607110;18393;12030;146;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;553.53561834;146.861024
32.32204910;18421;12029;147;1023;80;83;7;14;0;0;0;16;0;1;2;0;64;554.60080284;147.143963
32.32606710;18459;12032;147;1023;80;83;6;14;0;0;0;16;0;1;2;0;64;556.04641038;147.527953
32.33407410;18494;12030;147;1023;79;83;7;14;0;0;0;16;0;1;2;0;64;557.37789100;147.881627
32.35405010;18530;12030;148;1023;79;83;5;14;0;0;0;16;0;1;2;0;64;558.74741393;148.245407
32.35807210;18560;12032;148;1023;79;84;7;14;0;0;4;16;0;0;0;0;64;559.88868303;148.548556
32.37404910;18584;12033;148;1023;79;83;5;14;0;0;0;16;0;1;2;0;64;560.80169832;148.791076
32.37807510;18600;12031;148;1023;79;83;4;14;0;0;0;16;0;1;2;0;64;561.41037517;148.952756
32.39405410;18612;12031;149;1023;79;83;6;14;0;0;0;16;0;1;2;0;64;561.86688282;149.074016
32.39807210;18628;12032;149;1023;79;83;6;14;0;0;0;16;0;1;2;0;64;562.47555967;149.235696
32.41405310;18642;12032;149;1023;79;83;7;14;0;0;0;16;0;1;2;0;64;563.00815192;149.377165
32.41807310;18642;12030;149;1023;79;83;7;14;0;0;0;16;0;1;2;0;64;563.00815192;149.377165
32.43405110;18649;12032;149;1023;79;83;6;14;0;0;0;16;0;1;2;0;64;563.27444805;149.447900
32.43807210;18653;12033;149;1023;80;83;5;14;0;0;0;16;0;1;2;0;64;563.42661726;149.488320
32.45405110;18655;12031;149;1023;80;83;4;14;0;0;0;16;0;1;2;0;64;563.50270187;149.508530
32.45807010;18655;12030;149;1023;80;83;6;14;0;0;0;16;0;1;2;0;64;563.50270187;149.508530
32.47405010;18660;12031;149;1023;80;83;5;14;0;0;0;16;0;1;2;0;64;563.69291339;149.559055
