Experiment parameters :
Instruction;1. Full speed
Block number;1
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
34.40336295;4076;14235;0;318;89;114;7;14;0;0;0;16;0;0;2;32;64;-2.41015902;-0.812073
34.40738395;4037;14236;-1;374;89;114;7;14;0;0;0;16;0;0;2;32;64;-3.89380886;-1.206168
34.42336195;4008;14239;-1;415;89;114;5;14;0;0;0;16;0;0;2;32;64;-4.99703566;-1.499213
34.42738695;4011;14247;-1;413;89;114;6;14;0;0;0;16;0;0;2;32;64;-4.88290875;-1.468898
34.44336195;4017;14248;-1;430;89;114;4;14;0;0;0;16;0;0;2;32;64;-4.65465493;-1.408268
34.44738695;4018;14252;-1;448;89;114;4;14;0;0;0;16;0;0;2;32;64;-4.61661263;-1.398163
34.46336095;4025;14259;-1;465;89;114;6;14;0;0;0;16;0;0;2;32;64;-4.35031650;-1.327428
34.46738595;4028;14261;-1;486;89;114;6;14;0;0;0;16;0;0;2;32;64;-4.23618959;-1.297113
34.48335995;4032;14263;-1;508;89;114;6;14;0;0;0;16;0;0;2;32;64;-4.08402038;-1.256693
34.48739295;4040;14271;-1;534;88;113;7;14;0;0;0;16;0;1;0;32;64;-3.77968195;-1.175853
34.50346495;4046;14280;-1;567;88;113;11;14;0;0;0;16;0;1;0;32;64;-3.55142813;-1.115223
34.50738695;4046;14283;-1;588;87;113;11;14;0;0;0;16;0;1;0;32;64;-3.55142813;-1.115223
34.52336195;4053;14293;-1;599;86;113;8;14;0;0;0;16;0;1;0;32;64;-3.28513201;-1.044488
34.52738595;4060;14303;0;611;86;112;9;14;0;0;0;16;0;0;0;32;64;-3.01883588;-0.973753
34.54336295;4062;14307;0;623;85;112;11;14;0;0;0;16;0;0;0;32;64;-2.94275127;-0.953543
34.54738495;4066;14314;0;635;84;111;11;14;0;0;4;0;8;1;2;32;64;-2.79058206;-0.913123
34.56336295;4070;14324;0;649;84;111;9;14;0;0;4;0;8;1;2;32;64;-2.63841285;-0.872703
34.56738495;4075;14330;0;662;83;110;8;14;0;0;4;0;8;0;2;32;64;-2.44820133;-0.822178
34.58336095;4078;14333;0;669;83;110;11;14;0;0;4;0;8;0;2;32;64;-2.33407442;-0.791864
34.58739195;4082;14345;0;678;82;109;11;14;0;0;4;0;8;1;0;32;64;-2.18190520;-0.751444
34.60348195;4087;14351;0;686;82;108;12;14;0;0;4;0;8;0;0;32;64;-1.99169369;-0.700919
34.60738795;4088;14348;0;694;81;108;15;14;0;0;4;0;8;0;0;32;64;-1.95365138;-0.690814
34.62336295;4091;14356;0;699;81;107;14;14;0;0;0;0;8;1;2;32;64;-1.83952447;-0.660499
34.62738595;4094;14362;0;702;80;107;11;14;0;0;0;0;8;1;2;32;64;-1.72539756;-0.630184
34.64336295;4094;14359;0;708;80;107;11;14;0;0;0;0;8;1;2;32;64;-1.72539756;-0.630184
34.64738595;4096;14362;0;711;79;107;13;14;0;0;0;0;8;1;2;32;64;-1.64931295;-0.609974
34.66336295;4100;14367;0;716;79;106;15;14;0;0;0;0;8;0;2;32;64;-1.49714374;-0.569554
34.66738595;4100;14367;0;725;78;106;9;14;0;0;0;0;8;0;2;32;64;-1.49714374;-0.569554
34.68336195;4101;14372;0;732;78;105;15;14;0;0;0;0;8;1;0;32;64;-1.45910144;-0.559449
34.68739295;4106;14375;0;739;77;105;8;14;0;0;0;0;8;1;0;32;64;-1.26888992;-0.508924
34.69538895;4108;14374;0;743;77;105;8;14;0;0;0;0;8;1;0;32;64;-1.19280531;-0.488714
34.71536295;4105;14374;0;745;77;104;9;14;0;0;0;0;8;0;0;32;64;-1.30693222;-0.519029
34.71938395;4108;14380;0;746;77;104;8;14;0;0;0;0;8;0;0;32;64;-1.19280531;-0.488714
34.73536195;4114;14381;0;746;76;104;9;14;0;0;0;0;8;0;0;32;64;-0.96455149;-0.428084
34.73939095;4111;14380;0;746;76;104;14;14;0;0;0;0;8;0;0;32;64;-1.07867840;-0.458399
34.75536995;4113;14381;0;746;76;104;14;14;0;0;0;0;8;0;0;32;64;-1.00259379;-0.438189
34.75938895;4115;14385;0;747;76;104;13;14;0;0;0;0;8;0;0;32;64;-0.92650919;-0.417979
34.77536495;4113;14381;0;748;76;104;10;14;0;0;0;0;8;0;0;32;64;-1.00259379;-0.438189
34.77938995;4116;14385;0;749;76;104;14;14;0;0;0;0;8;0;0;32;64;-0.88846688;-0.407874
34.79536395;4119;14386;0;750;75;104;9;14;0;0;0;0;8;0;0;32;64;-0.77433997;-0.377559
34.79938695;4119;14385;0;751;75;104;9;14;0;0;0;0;8;0;0;32;64;-0.77433997;-0.377559
34.81536295;4118;14387;0;753;75;104;10;14;0;0;0;0;8;0;0;32;64;-0.81238228;-0.387664
34.81938795;4122;14391;0;754;75;104;8;14;0;0;0;0;8;0;0;32;64;-0.66021306;-0.347244
34.83536295;4122;14391;0;754;75;104;10;14;0;0;0;0;8;0;0;32;64;-0.66021306;-0.347244
34.83939495;4122;14391;0;754;74;103;15;14;0;0;4;0;0;1;2;32;64;-0.66021306;-0.347244
34.85546795;4127;14395;0;755;74;103;8;14;0;0;4;0;0;1;2;32;64;-0.47000154;-0.296719
34.85938995;4127;14396;0;755;74;103;9;14;0;0;4;0;0;1;2;32;64;-0.47000154;-0.296719
34.87536595;4125;14393;0;755;74;103;11;14;0;0;4;0;0;1;2;32;64;-0.54608615;-0.316929
34.87942495;4126;14396;0;755;74;103;9;14;0;0;4;0;0;1;2;32;64;-0.50804385;-0.306824
34.89536495;4131;14397;0;756;73;103;9;14;0;0;4;0;0;1;2;32;64;-0.31783233;-0.256299
34.89938795;4130;14395;0;756;73;103;8;14;0;0;4;0;0;1;2;32;64;-0.35587463;-0.266404
34.91536495;4131;14396;0;756;73;103;13;14;0;0;4;0;0;1;2;32;64;-0.31783233;-0.256299
34.91938795;4135;14399;0;757;73;103;13;14;0;0;4;0;0;1;2;32;64;-0.16566312;-0.215879
34.93536295;4130;14395;0;757;73;103;11;14;0;0;4;0;0;1;2;32;64;-0.35587463;-0.266404
34.93940595;4131;14397;0;756;73;103;15;14;0;0;4;0;0;1;2;32;64;-0.31783233;-0.256299
34.95542795;4133;14399;0;756;73;103;12;14;0;0;4;0;0;1;2;32;64;-0.24174772;-0.236089
34.95939495;4130;14396;0;756;73;103;11;14;0;0;4;0;0;1;2;32;64;-0.35587463;-0.266404
34.97536495;4129;14395;0;756;73;103;15;14;0;0;4;0;0;1;2;32;64;-0.39391694;-0.276509
34.97938995;4132;14399;0;756;73;103;10;14;0;0;4;0;0;1;2;32;64;-0.27979003;-0.246194
34.99536595;4133;14400;0;756;73;103;8;14;0;0;4;0;0;1;2;32;64;-0.24174772;-0.236089
34.99938895;4131;14397;0;757;73;103;8;14;0;0;4;0;0;1;2;32;64;-0.31783233;-0.256299
35.01536495;4131;14399;0;755;73;103;8;14;0;0;4;0;0;1;2;32;64;-0.31783233;-0.256299
35.01938795;4132;14401;0;755;73;103;10;14;0;0;4;0;0;1;2;32;64;-0.27979003;-0.246194
35.03536395;4134;14402;0;755;72;103;13;14;0;0;4;0;0;1;2;32;64;-0.20370542;-0.225984
35.05536295;4136;14404;0;754;72;103;9;14;0;0;4;0;0;1;2;32;64;-0.12762081;-0.205774
35.05939295;4133;14403;0;754;72;103;10;14;0;0;4;0;0;1;2;32;64;-0.24174772;-0.236089
35.07536595;4137;14402;0;754;72;103;12;14;0;0;4;0;0;1;2;32;64;-0.08957851;-0.195669
35.07938795;4137;14406;0;755;72;103;12;14;0;0;4;0;0;1;2;32;64;-0.08957851;-0.195669
35.09536595;4136;14402;0;755;72;103;10;14;0;0;4;0;0;1;2;32;64;-0.12762081;-0.205774
35.09938795;4137;14406;0;755;72;102;8;14;0;0;4;0;0;0;2;32;64;-0.08957851;-0.195669
35.11536595;4139;14410;0;755;72;102;9;14;0;0;4;0;0;0;2;32;64;-0.01349390;-0.175459
35.11938795;4140;14410;0;755;72;102;11;14;0;0;4;0;0;0;2;32;64;0.02454840;-0.165354
35.13536495;4137;14407;0;755;72;102;9;14;0;0;4;0;0;0;2;32;64;-0.08957851;-0.195669
35.13938495;4144;14414;0;755;71;102;11;14;0;0;4;0;0;0;2;32;64;0.17671762;-0.124934
35.15536395;4145;14414;0;756;71;102;10;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
35.15939395;4142;14411;0;756;71;102;13;14;0;0;4;0;0;0;2;32;64;0.10063301;-0.145144
35.17536695;4148;14417;0;756;71;102;12;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
35.17938895;4149;14420;0;755;71;102;14;14;0;0;4;0;0;0;2;32;64;0.36692913;-0.074409
35.19536595;4148;14418;0;756;71;102;10;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
35.19938895;4151;14419;0;756;70;102;13;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
35.21536695;4153;14423;0;756;70;102;13;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
35.21938895;4153;14422;0;755;70;102;10;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
35.23536595;4153;14423;0;755;70;102;14;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
35.23939095;4155;14426;0;755;70;102;10;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
35.25536595;4156;14425;0;756;70;102;10;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
35.25941095;4155;14424;0;756;69;102;10;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
35.27542495;4157;14425;0;756;69;102;14;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
35.27940495;4159;14428;0;756;69;102;15;14;0;0;4;0;0;0;2;32;64;0.74735217;0.026640
35.29536795;4156;14422;0;756;69;102;13;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
35.29938995;4160;14427;0;757;69;102;13;14;0;0;4;0;0;0;2;32;64;0.78539447;0.036745
35.31536695;4163;14428;0;757;69;102;13;14;0;0;4;0;0;0;2;32;64;0.89952138;0.067060
35.31939095;4159;14424;0;757;69;102;14;14;0;0;4;0;0;0;2;32;64;0.74735217;0.026640
35.33536795;4159;14427;0;757;69;102;13;14;0;0;4;0;0;0;2;32;64;0.74735217;0.026640
35.33939095;4163;14428;0;759;69;102;13;14;0;0;4;0;0;0;2;32;64;0.89952138;0.067060
35.35536595;4159;14424;0;762;69;102;11;14;0;0;4;0;0;0;2;32;64;0.74735217;0.026640
35.35938795;4158;14423;0;763;69;102;14;14;0;0;4;0;0;0;2;32;64;0.70930987;0.016535
35.37536795;4159;14430;0;766;69;102;10;14;0;0;4;0;0;0;2;32;64;0.74735217;0.026640
35.37943095;4162;14427;0;768;69;101;8;14;0;0;4;0;0;1;0;32;64;0.86147908;0.056955
35.39536895;4158;14423;0;770;68;101;11;14;0;0;4;0;0;1;0;32;64;0.70930987;0.016535
35.39939095;4159;14430;0;770;69;101;11;14;0;0;4;0;0;1;0;32;64;0.74735217;0.026640
35.41536795;4158;14429;0;772;69;101;9;14;0;0;4;0;0;1;0;32;64;0.70930987;0.016535
35.41938995;4157;14424;0;775;69;101;9;14;0;0;4;0;0;1;0;32;64;0.67126756;0.006430
35.43536795;4160;14428;0;777;69;101;12;14;0;0;4;0;0;1;0;32;64;0.78539447;0.036745
35.43938995;4159;14429;0;780;69;101;9;14;0;0;4;0;0;1;0;32;64;0.74735217;0.026640
35.45536795;4156;14426;0;782;69;101;10;14;0;0;4;0;0;1;0;32;64;0.63322526;-0.003675
35.45939095;4156;14427;0;783;69;102;10;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
35.47536595;4161;14427;0;785;69;102;10;14;0;0;4;0;0;0;2;32;64;0.82343678;0.046850
35.47940895;4160;14427;0;786;69;102;9;14;0;0;4;0;0;0;2;32;64;0.78539447;0.036745
35.49542895;4157;14425;0;790;69;102;14;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
35.49940695;4162;14428;0;797;69;102;9;14;0;0;4;0;0;0;2;32;64;0.86147908;0.056955
35.51536895;4159;14428;0;811;69;102;11;14;0;0;4;0;0;0;2;32;64;0.74735217;0.026640
35.51939095;4156;14421;0;818;69;102;8;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
35.53536795;4161;14415;0;820;69;102;11;14;0;0;4;0;0;0;2;32;64;0.82343678;0.046850
35.53938995;4186;14408;0;819;69;102;8;14;0;0;4;0;0;0;2;32;64;1.77449436;0.299475
35.55536795;4282;14401;1;822;69;102;9;14;0;0;4;0;0;0;2;32;64;5.42655550;1.269554
35.55939095;4496;14398;3;829;69;102;12;14;0;0;4;0;0;0;2;32;64;13.56760846;3.432021
35.57536595;4861;14399;7;839;68;102;12;14;0;0;4;0;0;0;2;32;64;27.45304925;7.120341
35.57940895;5328;14388;11;841;69;103;14;14;0;0;4;0;0;1;2;32;64;45.21880500;11.839370
35.59548095;5974;14385;18;841;68;103;3;14;0;0;4;0;0;1;2;32;64;69.79413309;18.367192
35.59939395;6720;14393;25;841;67;103;2;14;0;0;4;0;0;1;2;32;64;98.17369152;25.905512
35.61536895;7588;14394;34;834;67;103;2;14;0;0;4;0;0;1;2;32;64;131.19441099;34.676640
35.61939295;8543;14401;44;834;66;104;6;14;0;0;0;0;8;0;0;32;64;167.52481087;44.326903
35.63536895;9548;14413;54;838;65;104;5;14;0;0;0;0;8;0;0;32;64;205.75732592;54.482415
35.63939195;10571;14425;64;843;64;104;6;14;0;0;0;0;8;0;0;32;64;244.67460244;64.819816
35.65537095;12616;14447;85;880;64;104;7;14;0;0;0;0;8;0;0;32;64;322.47111317;85.484514
35.67536895;13623;14454;95;913;64;103;4;14;0;0;4;0;0;1;2;32;64;360.77971283;95.660236
35.67939295;14600;14453;105;932;64;103;6;14;0;0;4;0;0;1;2;32;64;397.94704338;105.532808
35.69536795;15519;14446;114;939;64;103;7;14;0;0;4;0;0;1;2;32;64;432.90792033;114.819291
35.69938795;16366;14443;123;941;64;103;5;14;0;0;4;0;0;1;2;32;64;465.12975143;123.378215
35.71536695;17084;14431;130;942;64;103;7;14;0;0;4;0;0;1;2;32;64;492.44412537;130.633596
35.71942595;17709;14428;136;943;65;103;7;14;0;0;4;0;0;1;2;32;64;516.22056508;136.949213
35.73537495;18221;14422;142;938;65;104;7;14;0;0;0;0;8;0;0;32;64;535.69822449;142.122966
35.73939295;18619;14415;146;928;66;104;6;14;0;0;0;0;8;0;0;32;64;550.83906129;146.144751
35.75537195;18900;14416;148;918;68;104;6;14;0;0;0;0;8;0;0;32;64;561.52894859;148.984252
35.75940395;19087;14418;150;905;68;105;7;14;0;0;0;0;8;1;0;32;64;568.64285935;150.873885
35.77537095;19181;14420;151;893;69;105;6;14;0;0;0;0;8;1;0;32;64;572.21883588;151.823753
35.77939295;19203;14418;152;883;69;105;4;14;0;0;0;0;8;1;0;32;64;573.05576656;152.046063
35.79536895;19191;14425;151;864;70;105;6;14;0;0;0;0;8;1;0;32;64;572.59925892;151.924803
35.79939395;19191;14425;151;864;70;106;6;14;0;0;0;0;8;0;2;32;64;572.59925892;151.924803
35.81536795;19189;14425;151;865;70;105;5;14;0;0;0;0;8;1;0;32;64;572.52317431;151.904593
35.81941295;19191;14432;151;870;70;105;7;14;0;0;0;0;8;1;0;32;64;572.59925892;151.924803
35.83548195;19186;14436;151;872;70;105;7;14;0;0;0;0;8;1;0;32;64;572.40904740;151.874278
35.83939495;19183;14433;151;873;70;105;7;14;0;0;0;0;8;1;0;32;64;572.29492049;151.843963
35.85536995;19180;14437;151;872;69;105;4;14;0;0;0;0;8;1;0;32;64;572.18079358;151.813648
35.85940195;19179;14436;151;872;69;105;7;14;0;0;0;0;8;1;0;32;64;572.14275127;151.803543
35.86742895;19173;14438;151;873;68;104;6;14;0;0;0;0;8;0;0;32;64;571.91449745;151.742913
35.88737095;19174;14434;151;873;68;104;7;14;0;0;0;0;8;0;0;32;64;571.95253976;151.753018
35.89139395;19178;14437;151;873;67;104;6;14;0;0;0;0;8;0;0;32;64;572.10470897;151.793438
35.90737095;19175;14436;151;873;67;104;5;14;0;0;0;0;8;0;0;32;64;571.99058206;151.763123
35.91139395;19173;14436;151;876;66;104;4;14;0;0;0;0;8;0;0;32;64;571.91449745;151.742913
35.92736995;19170;14438;151;875;66;104;7;14;0;0;0;0;8;0;0;32;64;571.80037054;151.712598
35.93139395;19161;14437;151;871;66;104;7;14;0;0;0;0;8;0;0;32;64;571.45798981;151.621654
35.94736995;19153;14429;151;865;66;104;4;14;0;0;0;0;8;0;0;32;64;571.15365138;151.540814
35.95138995;19147;14432;151;854;66;104;7;14;0;0;0;0;8;0;0;32;64;570.92539756;151.480184
35.96736695;19141;14432;151;840;66;104;4;14;0;0;0;0;8;0;0;32;64;570.69714374;151.419554
35.97140895;19125;14419;151;811;67;104;7;14;0;0;0;0;8;0;0;32;64;570.08846688;151.257874
35.98737195;19117;14415;151;766;67;105;7;14;0;0;0;0;8;1;0;32;64;569.78412845;151.177034
35.99139395;19111;14413;151;702;68;105;4;14;0;0;0;0;8;1;0;32;64;569.55587463;151.116404
36.00737095;19099;14399;150;620;68;105;7;14;0;0;0;0;8;1;0;32;64;569.09936699;150.995144
36.01139395;19082;14389;150;492;69;105;7;14;0;0;0;0;8;1;0;32;64;568.45264783;150.823360
36.02737195;19058;14395;150;265;69;106;6;14;0;0;0;0;8;0;2;32;64;567.53963255;150.580840
36.73937295;4076;14425;0;352;89;112;0;14;0;0;0;16;0;0;0;32;64;-2.41015902;-0.812073
36.75937395;4014;14390;-1;352;89;112;5;14;0;0;0;16;0;0;0;32;64;-4.76878184;-1.438583
36.76341795;4009;14369;-1;459;88;112;5;14;0;0;0;16;0;0;0;32;64;-4.95899336;-1.489108
36.77937495;4023;14341;-1;444;88;112;6;14;0;0;0;16;0;0;0;32;64;-4.42640111;-1.347638
36.78340895;4029;14314;-1;444;88;113;5;14;0;0;0;16;0;1;0;32;64;-4.19814729;-1.287008
36.79937595;4028;14278;-1;440;88;113;3;14;0;0;0;16;0;1;0;32;64;-4.23618959;-1.297113
36.80340995;4031;14242;-1;434;88;114;5;14;0;0;0;16;0;0;2;32;64;-4.12206268;-1.266798
36.81937495;4041;14239;-1;430;88;114;5;14;0;0;0;16;0;0;2;32;64;-3.74163965;-1.165748
36.82340895;4038;14240;-1;438;88;114;6;14;0;0;0;16;0;0;2;32;64;-3.85576656;-1.196063
36.83937395;4048;14250;-1;447;87;115;4;14;0;0;0;16;0;1;2;32;64;-3.47534352;-1.095013
36.85937395;4051;14253;-1;463;87;115;5;14;0;0;0;16;0;1;2;32;64;-3.36121661;-1.064698
36.86341895;4053;14256;-1;487;86;115;5;14;0;0;0;16;0;1;2;32;64;-3.28513201;-1.044488
36.87937695;4058;14263;0;514;86;115;5;14;0;0;0;16;0;1;2;32;64;-3.09492049;-0.993963
36.88341095;4063;14269;0;547;85;114;6;14;0;0;0;16;0;0;2;32;64;-2.90470897;-0.943438
36.89937795;4064;14274;0;574;85;114;7;14;0;0;0;16;0;0;2;32;64;-2.86666667;-0.933333
36.90341195;4072;14282;0;589;84;114;8;14;0;0;0;16;0;0;2;32;64;-2.56232824;-0.852493
36.91937595;4077;14292;0;604;84;113;9;14;0;0;0;16;0;1;0;32;64;-2.37211672;-0.801969
36.92341195;4077;14295;0;621;83;113;11;14;0;0;0;16;0;1;0;32;64;-2.37211672;-0.801969
36.93937495;4086;14311;0;648;82;112;10;14;0;0;0;16;0;0;0;32;64;-2.02973599;-0.711024
36.95937295;4089;14313;0;661;82;111;9;14;0;0;4;0;8;1;2;32;64;-1.91560908;-0.680709
36.96341695;4094;14320;0;674;81;111;9;14;0;0;4;0;8;1;2;32;64;-1.72539756;-0.630184
36.97937695;4101;14329;0;690;80;110;9;14;0;0;4;0;8;0;2;32;64;-1.45910144;-0.559449
36.98341195;4100;14329;0;708;80;110;8;14;0;0;4;0;8;0;2;32;64;-1.49714374;-0.569554
36.99937995;4103;14333;0;723;79;109;10;14;0;0;4;0;8;1;0;32;64;-1.38301683;-0.539239
37.00343295;4109;14340;0;734;79;109;10;14;0;0;4;0;8;1;0;32;64;-1.15476301;-0.478609
37.01937695;4113;14346;0;747;78;109;9;14;0;0;4;0;8;1;0;32;64;-1.00259379;-0.438189
37.02341095;4109;14341;0;758;78;108;11;14;0;0;4;0;8;0;0;32;64;-1.15476301;-0.478609
37.03937595;4112;14345;0;772;77;108;10;14;0;0;4;0;8;0;0;32;64;-1.04063610;-0.448294
37.04340395;4117;14348;0;783;77;108;9;14;0;0;4;0;8;0;0;32;64;-0.85042458;-0.397769
37.05937495;4115;14348;0;789;77;107;11;14;0;0;0;0;8;1;2;32;64;-0.92650919;-0.417979
37.06341795;4117;14348;0;792;76;107;15;14;0;0;0;0;8;1;2;32;64;-0.85042458;-0.397769
37.07937795;4120;14355;0;796;76;107;8;14;0;0;0;0;8;1;2;32;64;-0.73629767;-0.367454
37.08341195;4120;14354;0;798;76;107;9;14;0;0;0;0;8;1;2;32;64;-0.73629767;-0.367454
37.09937695;4122;14354;0;800;76;107;8;14;0;0;0;0;8;1;2;32;64;-0.66021306;-0.347244
37.10341195;4125;14360;0;801;75;107;10;14;0;0;0;0;8;1;2;32;64;-0.54608615;-0.316929
37.11937695;4127;14359;0;801;75;107;11;14;0;0;0;0;8;1;2;32;64;-0.47000154;-0.296719
37.12341095;4127;14360;0;802;75;107;9;14;0;0;0;0;8;1;2;32;64;-0.47000154;-0.296719
37.13937695;4126;14366;0;802;75;107;11;14;0;0;0;0;8;1;2;32;64;-0.50804385;-0.306824
37.14341395;4129;14369;0;803;75;106;11;14;0;0;0;0;8;0;2;32;64;-0.39391694;-0.276509
37.15937495;4127;14370;0;804;74;106;8;14;0;0;0;0;8;0;2;32;64;-0.47000154;-0.296719
37.16342095;4131;14371;0;804;74;106;13;14;0;0;0;0;8;0;2;32;64;-0.31783233;-0.256299
37.17946195;4133;14377;0;804;74;105;8;14;0;0;0;0;8;1;0;32;64;-0.24174772;-0.236089
37.18341295;4131;14375;0;805;74;105;8;14;0;0;0;0;8;1;0;32;64;-0.31783233;-0.256299
37.19937795;4131;14377;0;805;74;105;15;14;0;0;0;0;8;1;0;32;64;-0.31783233;-0.256299
37.20341095;4134;14384;0;805;74;104;14;14;0;0;0;0;8;0;0;32;64;-0.20370542;-0.225984
37.21937895;4133;14382;0;806;74;104;11;14;0;0;0;0;8;0;0;32;64;-0.24174772;-0.236089
37.22341295;4133;14384;0;807;73;104;12;14;0;0;0;0;8;0;0;32;64;-0.24174772;-0.236089
37.23937795;4136;14387;0;808;73;104;8;14;0;0;0;0;8;0;0;32;64;-0.12762081;-0.205774
37.24341195;4137;14387;0;807;73;104;8;14;0;0;0;0;8;0;0;32;64;-0.08957851;-0.195669
37.25937595;4136;14386;0;806;73;104;9;14;0;0;0;0;8;0;0;32;64;-0.12762081;-0.205774
37.26342195;4135;14393;0;806;73;104;15;14;0;0;0;0;8;0;0;32;64;-0.16566312;-0.215879
37.27948495;4140;14393;0;806;73;104;11;14;0;0;0;0;8;0;0;32;64;0.02454840;-0.165354
37.28341295;4137;14393;0;806;73;103;9;14;0;0;4;0;0;1;2;32;64;-0.08957851;-0.195669
37.29937895;4139;14399;0;806;73;103;12;14;0;0;4;0;0;1;2;32;64;-0.01349390;-0.175459
37.30340995;4141;14397;0;805;73;103;15;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
37.31937795;4137;14393;0;805;73;103;14;14;0;0;4;0;0;1;2;32;64;-0.08957851;-0.195669
37.32341195;4139;14398;0;805;73;103;13;14;0;0;4;0;0;1;2;32;64;-0.01349390;-0.175459
37.33937695;4143;14399;0;805;73;103;13;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
37.34341395;4142;14398;0;805;73;103;8;14;0;0;4;0;0;1;2;32;64;0.10063301;-0.145144
37.35937695;4139;14397;0;805;73;103;13;14;0;0;4;0;0;1;2;32;64;-0.01349390;-0.175459
37.36342195;4143;14400;0;807;73;103;15;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
37.37942595;4143;14399;0;810;73;103;15;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
37.38341995;4142;14396;0;811;72;103;14;14;0;0;4;0;0;1;2;32;64;0.10063301;-0.145144
37.39937995;4144;14399;0;817;72;103;13;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
37.40341295;4142;14398;0;823;72;103;11;14;0;0;4;0;0;1;2;32;64;0.10063301;-0.145144
37.41937895;4140;14393;0;827;72;103;9;14;0;0;4;0;0;1;2;32;64;0.02454840;-0.165354
37.42341495;4144;14394;0;830;72;103;9;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
37.43937895;4143;14398;0;834;72;103;9;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
37.44341495;4141;14390;0;837;72;103;11;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
37.45937795;4145;14390;0;836;72;103;15;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
37.46342495;4151;14387;0;828;72;103;13;14;0;0;4;0;0;1;2;32;64;0.44301374;-0.054199
37.47942795;4189;14381;0;825;72;103;11;14;0;0;4;0;0;1;2;32;64;1.88862128;0.329790
37.48344495;4342;14377;1;825;72;103;12;14;0;0;4;0;0;1;2;32;64;7.70909372;1.875853
37.49937995;4641;14377;4;828;72;104;12;14;0;0;0;0;8;0;0;32;64;19.08374247;4.897244
37.50341595;5079;14375;9;829;72;104;15;14;0;0;0;0;8;0;0;32;64;35.74627142;9.323228
37.51937995;5655;14372;15;829;72;104;15;14;0;0;0;0;8;0;0;32;64;57.65863826;15.143701
37.52341495;6360;14376;22;828;71;104;1;14;0;0;0;0;8;0;0;32;64;84.47846225;22.267717
37.53937995;7183;14377;30;824;71;104;2;14;0;0;0;0;8;0;0;32;64;115.78727806;30.584121
37.54341795;8134;14377;40;821;70;104;0;14;0;0;0;0;8;0;0;32;64;151.96550872;40.193963
37.55937895;9132;14384;50;820;69;104;1;14;0;0;0;0;8;0;0;32;64;189.93172765;50.278740
37.56341295;10177;14391;60;821;68;104;4;14;0;0;0;0;8;0;0;32;64;229.68593485;60.838451
37.57937795;11265;14395;71;829;67;104;7;14;0;0;0;0;8;0;0;32;64;271.07596109;71.832677
37.58342195;12379;14406;83;843;66;105;7;14;0;0;0;0;8;1;0;32;64;313.45508723;83.089633
37.59938495;13469;14420;94;871;65;105;6;14;0;0;0;0;8;1;0;32;64;354.92119809;94.104068
37.60341295;14563;14420;105;903;65;105;5;14;0;0;0;0;8;1;0;32;64;396.53947815;105.158924
37.61938095;15608;14415;115;924;64;105;6;14;0;0;0;0;8;1;0;32;64;436.29368535;115.718635
37.62341295;16603;14412;125;937;64;105;7;14;0;0;0;0;8;1;0;32;64;474.14577737;125.773097
37.63938095;17512;14399;134;946;64;105;6;14;0;0;0;0;8;1;0;32;64;508.72623128;134.958530
37.64341395;18335;14387;143;951;64;105;7;14;0;0;0;0;8;1;0;32;64;540.03504709;143.274934
37.65937995;19031;14379;150;952;65;106;6;14;0;0;0;0;8;0;2;32;64;566.51249035;150.308005
37.66341495;19613;14376;156;951;66;106;2;14;0;0;0;0;8;0;2;32;64;588.65311101;156.189108
