Experiment parameters :
Instruction;Speed emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
41.05413589;17429;14626;137;1023;78;91;1;14;0;0;0;16;8;1;2;0;64;516.86283773;137.119816
41.06614289;17429;14631;137;1023;78;91;0;14;0;0;0;16;8;1;2;0;64;516.86283773;137.119816
41.07414989;17430;14630;137;1023;78;91;2;14;0;0;0;16;8;1;2;0;64;516.90088004;137.129921
41.08613589;17428;14627;137;1023;78;91;1;14;0;0;0;16;8;1;2;0;64;516.82479543;137.109711
41.09414289;17431;14630;137;1023;77;91;0;14;0;0;0;16;8;1;2;0;64;516.93892234;137.140026
41.10614489;17430;14628;137;1023;78;91;3;14;0;0;0;16;8;1;2;0;64;516.90088004;137.129921
41.11413689;17429;14630;137;1023;77;90;3;14;0;0;0;16;8;0;2;0;64;516.86283773;137.119816
41.12614389;17427;14630;137;1023;77;90;3;14;0;0;0;16;8;0;2;0;64;516.78675313;137.099606
41.13413589;17428;14634;137;1023;77;90;3;14;0;0;0;16;8;0;2;0;64;516.82479543;137.109711
41.14614389;17431;14631;137;1023;77;90;2;14;0;0;0;16;8;0;2;0;64;516.93892234;137.140026
41.15413589;17429;14628;137;1023;77;90;0;14;0;0;0;16;8;0;2;0;64;516.86283773;137.119816
41.16614489;17426;14628;137;1023;77;90;1;14;0;0;0;16;8;0;2;0;64;516.74871082;137.089501
41.17414889;17431;14631;137;1023;77;90;3;14;0;0;0;16;8;0;2;0;64;516.93892234;137.140026
41.18613689;17429;14629;137;1023;77;90;2;14;0;0;0;16;8;0;2;0;64;516.86283773;137.119816
41.19414289;17429;14630;137;1023;77;90;3;14;0;0;0;16;8;0;2;0;64;516.86283773;137.119816
41.20614489;17433;14632;137;1023;77;90;3;14;0;0;0;16;8;0;2;0;64;517.01500695;137.160236
41.21413689;17432;14630;137;1023;77;90;3;14;0;0;0;16;8;0;2;0;64;516.97696464;137.150131
41.22614389;17432;14627;137;1023;77;90;3;14;0;0;0;16;8;0;2;0;64;516.97696464;137.150131
41.23413689;17432;14630;137;1023;77;90;1;14;0;0;0;16;8;0;2;0;64;516.97696464;137.150131
41.24614389;17431;14634;137;1023;77;90;2;14;0;0;0;16;8;0;2;0;64;516.93892234;137.140026
41.25413589;17430;14630;137;1023;77;90;2;14;0;0;0;16;8;0;2;0;64;516.90088004;137.129921
41.26614389;17430;14629;137;1023;77;90;1;14;0;0;0;16;8;0;2;0;64;516.90088004;137.129921
41.27414889;17432;14634;137;1023;77;90;3;14;0;0;0;16;8;0;2;0;64;516.97696464;137.150131
41.28613789;17431;14630;137;1023;77;90;2;14;0;0;0;16;8;0;2;0;64;516.93892234;137.140026
41.29414489;17431;14630;137;1023;77;90;1;14;0;0;0;16;8;0;2;0;64;516.93892234;137.140026
41.30614489;17428;14631;137;1023;77;90;1;14;0;0;0;16;8;0;2;0;64;516.82479543;137.109711
41.31413689;17434;14633;137;1023;76;90;2;14;0;0;0;16;8;0;2;0;64;517.05304925;137.170341
41.32614289;17430;14632;137;1023;76;90;3;14;0;0;0;16;8;0;2;0;64;516.90088004;137.129921
41.33413789;17428;14634;137;1023;76;90;1;14;0;0;0;16;8;0;2;0;64;516.82479543;137.109711
41.34614389;17432;14634;137;1023;76;90;2;14;0;0;0;16;8;0;2;0;64;516.97696464;137.150131
41.35413689;17429;14635;137;1023;76;90;2;14;0;0;0;16;8;0;2;0;64;516.86283773;137.119816
41.36614389;17432;14633;137;1023;75;90;0;14;0;0;0;16;8;0;2;0;64;516.97696464;137.150131
41.37414789;17430;14637;137;1023;75;90;0;14;0;0;0;16;8;0;2;0;64;516.90088004;137.129921
41.38613889;17431;14635;137;1023;75;90;3;14;0;0;0;16;8;0;2;0;64;516.93892234;137.140026
41.39414589;17431;14632;137;1023;75;90;3;14;0;0;0;16;8;0;2;0;64;516.93892234;137.140026
41.40614589;17430;14635;137;1023;75;90;3;14;0;0;0;16;8;0;2;0;64;516.90088004;137.129921
41.41413889;17431;14636;137;1023;75;90;2;14;0;0;0;16;8;0;2;0;64;516.93892234;137.140026
41.42614589;17431;14631;137;979;75;90;3;14;0;0;0;16;8;0;2;0;64;516.93892234;137.140026
41.43413789;17435;14631;137;897;74;90;4;14;0;0;0;16;8;0;2;0;64;517.09109155;137.180446
41.44614489;17447;14638;137;711;74;90;7;14;0;0;0;16;8;0;2;0;64;517.54759920;137.301706
41.45413789;17445;14634;137;592;74;90;11;14;0;0;0;16;8;0;2;0;64;517.47151459;137.281496
41.46614489;17375;14623;136;535;74;89;7;14;0;0;0;16;8;1;0;0;64;514.80855334;136.574147
41.47414789;17243;14606;135;490;74;89;9;14;0;0;0;16;8;1;0;0;64;509.78696928;135.240289
41.48614389;17072;14594;133;463;72;90;14;14;0;0;0;16;8;0;2;0;64;503.28173537;133.512336
41.49414589;16891;14641;131;436;71;90;11;14;0;0;0;16;8;0;2;0;64;496.39607843;131.683333
41.50614689;16689;14736;129;411;71;89;10;14;0;0;0;16;8;1;0;0;64;488.71153312;129.642126
41.51413889;16460;14852;127;383;73;87;7;10;0;0;4;16;0;1;2;0;64;479.99984561;127.328084
41.52614589;16174;14931;124;360;73;84;2;10;0;0;4;16;0;0;0;0;64;469.11974680;124.438058
41.53413889;15896;15023;121;340;71;87;5;10;0;0;4;16;0;1;2;0;64;458.54398641;121.628871
41.95013889;3991;14425;1;799;87;91;13;14;0;0;0;16;8;1;2;0;64;5.65036282;1.329003
41.96214589;3830;14427;0;757;88;91;0;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
41.97014089;3856;14439;0;892;89;90;14;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
41.98214689;3858;14437;0;891;89;90;14;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
41.99015089;3860;14445;0;892;89;89;14;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
42.00214689;3862;14447;0;893;89;88;12;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
42.01015189;3862;14446;0;892;88;88;13;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
42.02215289;3861;14449;0;889;88;87;13;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
42.03014689;3863;14456;0;885;88;87;12;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
42.04214989;3863;14454;0;882;88;87;14;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
42.05014389;3863;14451;0;882;88;87;3;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
42.06215089;3863;14459;0;887;88;86;14;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
42.07014489;3864;14460;0;894;87;86;12;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
42.08215089;3861;14457;0;905;87;86;14;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
42.09015189;3862;14458;0;922;87;86;14;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
42.10214589;3863;14455;0;952;87;86;15;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
42.11415189;3861;14452;0;979;87;86;15;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
42.12215489;3858;14451;0;1010;88;86;12;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
42.13414789;3860;14451;0;1023;88;86;13;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
42.14215289;3862;14449;0;1023;88;86;12;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
42.15415189;3857;14442;0;1023;87;86;15;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
42.16215289;3860;14442;0;1023;87;87;12;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
42.17415489;3861;14443;0;1023;87;87;13;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
42.18214689;3858;14440;0;1023;87;87;9;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
42.19415189;3860;14439;0;1023;87;87;13;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
42.20214489;3859;14441;0;1023;87;87;8;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
42.21415189;3860;14438;0;1023;87;88;9;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
42.22215589;3856;14433;0;1023;87;88;8;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
42.23415189;3856;14437;0;1023;87;88;13;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
42.24215389;3860;14437;0;1023;87;88;15;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
42.25414589;3857;14435;0;1023;87;88;10;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
42.26215089;3858;14437;0;1023;87;88;13;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
42.27415289;3860;14440;0;1023;87;88;9;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
42.28214789;3859;14442;0;1023;87;88;10;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
42.29415289;3859;14438;0;1023;86;88;12;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
42.30214689;3857;14442;0;1023;86;88;15;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
42.31415189;3859;14444;0;1023;86;88;9;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
42.32215689;3857;14440;0;1023;86;88;10;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
42.33414789;3858;14441;0;1023;86;88;13;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
42.34215289;3859;14443;0;1023;86;88;15;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
42.35414689;3859;14440;0;1023;86;88;9;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
42.36215289;3859;14439;0;1023;86;88;12;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
42.37415689;3859;14440;0;1023;86;88;9;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
42.38214989;3862;14438;0;1023;86;88;9;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
42.39415389;3860;14437;0;1023;85;88;8;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
42.40214889;3859;14438;0;1023;85;88;9;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
42.41415489;3864;14440;0;1023;85;88;9;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
42.42215689;3862;14437;0;1023;85;88;11;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
42.43415389;3860;14435;0;1023;85;88;10;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
42.44215289;3861;14439;0;1023;85;88;11;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
42.45414889;3865;14438;0;1023;85;88;9;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
42.46215289;3866;14434;0;1023;85;88;11;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
42.47415489;3868;14437;0;1023;84;88;8;14;0;0;0;16;8;0;0;0;64;0.97115949;0.086089
42.48215089;3876;14438;0;1023;84;88;8;14;0;0;0;16;8;0;0;0;64;1.27549792;0.166929
42.49415489;3880;14433;0;1023;84;89;8;14;0;0;0;16;8;1;0;0;64;1.42766713;0.207349
42.50214389;3882;14429;0;1023;84;89;10;14;0;0;0;16;8;1;0;0;64;1.50375174;0.227559
42.51415189;3887;14433;0;1023;83;89;9;14;0;0;0;16;8;1;0;0;64;1.69396325;0.278084
42.52215189;3924;14418;0;1023;83;89;11;14;0;0;0;16;8;1;0;0;64;3.10152849;0.651969
42.53414389;4052;14416;1;1023;83;89;9;14;0;0;0;16;8;1;0;0;64;7.97094334;1.945407
42.54215189;4298;14421;4;1023;82;90;11;14;0;0;0;16;8;0;2;0;64;17.32935001;4.431234
42.55414389;4639;14424;7;1023;82;90;8;14;0;0;0;16;8;0;2;0;64;30.30177551;7.877034
42.56214989;5074;14429;12;1023;81;90;10;14;0;0;0;16;8;0;2;0;64;46.85017755;12.272703
42.57415589;5630;14433;17;1023;80;91;15;14;0;0;0;16;8;1;2;0;64;68.00169832;17.891076
42.58214489;6275;14447;24;1023;80;91;12;14;0;0;0;16;8;1;2;0;64;92.53898410;24.408793
42.59415089;7043;14460;32;1023;79;91;13;14;0;0;0;16;8;1;2;0;64;121.75547321;32.169423
42.60214389;7893;14474;40;1023;77;91;0;14;0;0;0;16;8;1;2;0;64;154.09143122;40.758661
42.61415089;8861;14491;50;1023;76;92;0;14;0;0;4;16;8;0;0;0;64;190.91638104;50.540289
42.62215289;9896;14516;60;1023;75;92;3;14;0;0;4;16;8;0;0;0;64;230.29016520;60.998950
42.63414789;11048;14539;72;1023;74;91;0;14;0;0;0;16;8;1;2;0;64;274.11489887;72.639895
42.64215289;12234;14567;84;1023;72;91;6;14;0;0;0;16;8;1;2;0;64;319.23307087;84.624409
42.65414389;13432;14586;96;1023;71;91;6;14;0;0;0;16;8;1;2;0;64;364.80775050;96.730184
42.66215089;14582;14605;108;1023;70;91;0;14;0;0;0;16;8;1;2;0;64;408.55639957;108.350919
42.67415389;15701;14598;119;1023;69;90;5;14;0;0;0;16;8;0;2;0;64;451.12573722;119.658399
42.68214489;16746;14623;130;1023;69;90;2;14;0;0;0;16;8;0;2;0;64;490.87994442;130.218110
42.69415189;17673;14643;139;1023;68;90;1;14;0;0;0;16;8;0;2;0;64;526.14515980;139.585433
42.70214589;18468;14657;147;1023;68;90;3;14;0;0;0;16;8;0;2;0;64;556.38879111;147.618898
42.71415189;19096;14664;153;1023;67;90;5;14;0;0;0;16;8;0;2;0;64;580.27935773;153.964829
42.72215389;19666;14668;159;1023;67;90;1;14;0;0;0;16;8;0;2;0;64;601.96347074;159.724672
42.73414689;20050;14671;163;1023;67;90;3;14;0;0;0;16;8;0;2;0;64;616.57171530;163.604987
42.74215289;20289;14670;166;1023;67;90;2;14;0;0;0;16;8;0;2;0;64;625.66382585;166.020079
42.75414489;20386;14674;167;1023;67;90;0;14;0;0;0;16;8;0;2;0;64;629.35392929;167.000262
42.76215089;20392;14671;167;1023;67;91;3;14;0;0;0;16;8;1;2;0;64;629.58218311;167.060892
42.77415389;20388;14669;167;1023;68;91;2;14;0;0;0;16;8;1;2;0;64;629.43001390;167.020472
42.78214589;20388;14669;167;1023;68;91;1;14;0;0;0;16;8;1;2;0;64;629.43001390;167.020472
42.79415389;20384;14673;166;1023;68;91;2;14;0;0;0;16;8;1;2;0;64;629.27784468;166.980052
42.80214589;20376;14670;166;1023;68;92;2;14;0;0;4;16;8;0;0;0;64;628.97350625;166.899213
42.81415289;20372;14668;166;1023;68;92;3;14;0;0;4;16;8;0;0;0;64;628.82133704;166.858793
42.82215389;20374;14669;166;1023;67;92;1;14;0;0;4;16;8;0;0;0;64;628.89742165;166.879003
42.83414689;20373;14669;166;1023;67;92;3;14;0;0;4;16;8;0;0;0;64;628.85937934;166.868898
42.84215289;20373;14665;166;1023;67;92;1;14;0;0;4;16;8;0;0;0;64;628.85937934;166.868898
42.85414989;20376;14672;166;1023;66;91;3;14;0;0;0;16;8;1;2;0;64;628.97350625;166.899213
42.86215289;20371;14671;166;1023;66;91;1;14;0;0;0;16;8;1;2;0;64;628.78329474;166.848688
42.87415289;20369;14670;166;1023;66;91;2;14;0;0;0;16;8;1;2;0;64;628.70721013;166.828478
42.88214689;20367;14671;166;1023;66;91;2;14;0;0;0;16;8;1;2;0;64;628.63112552;166.808268
42.89415389;20364;14674;166;1023;66;91;3;14;0;0;0;16;8;1;2;0;64;628.51699861;166.777953
42.90214689;20363;14674;166;1023;66;90;1;14;0;0;0;16;8;0;2;0;64;628.47895631;166.767848
42.91415289;20356;14672;166;1023;66;90;3;14;0;0;0;16;8;0;2;0;64;628.21266018;166.697113
42.92215489;20357;14674;166;1023;67;90;3;14;0;0;0;16;8;0;2;0;64;628.25070249;166.707218
42.93414689;20355;14675;166;1023;67;90;2;14;0;0;0;16;8;0;2;0;64;628.17461788;166.687008
42.94215389;20353;14673;166;1023;67;90;1;14;0;0;0;16;8;0;2;0;64;628.09853327;166.666798
42.95414589;20352;14677;166;1023;68;90;2;14;0;0;0;16;8;0;2;0;64;628.06049097;166.656693
42.96215289;20352;14678;166;1023;68;89;0;14;0;0;0;16;8;1;0;0;64;628.06049097;166.656693
42.97415489;20348;14678;166;1023;68;89;2;14;0;0;0;16;8;1;0;0;64;627.90832175;166.616273
42.98214689;20347;14676;166;1023;68;89;2;14;0;0;0;16;8;1;0;0;64;627.87027945;166.606168
42.99415589;20349;14680;166;1023;69;89;0;14;0;0;0;16;8;1;0;0;64;627.94636406;166.626378
43.00214789;20349;14681;166;1023;69;89;2;14;0;0;0;16;8;1;0;0;64;627.94636406;166.626378
43.01415389;20346;14677;166;1023;69;89;1;14;0;0;0;16;8;1;0;0;64;627.83223715;166.596063
43.02215589;20347;14677;166;1023;69;89;5;14;0;0;0;16;8;1;0;0;64;627.87027945;166.606168
43.03414789;20345;14680;166;1023;69;89;1;14;0;0;0;16;8;1;0;0;64;627.79419484;166.585958
43.04215389;20344;14682;166;1023;69;89;3;14;0;0;0;16;8;1;0;0;64;627.75615254;166.575853
43.05414689;20338;14682;166;1023;69;89;0;14;0;0;0;16;8;1;0;0;64;627.52789872;166.515223
43.06215289;20341;14682;166;1023;69;89;0;14;0;0;0;16;8;1;0;0;64;627.64202563;166.545538
43.07415689;20339;14680;166;1023;69;89;1;14;0;0;0;16;8;1;0;0;64;627.56594102;166.525328
43.08214789;20338;14680;166;1023;69;89;2;14;0;0;0;16;8;1;0;0;64;627.52789872;166.515223
43.09415589;20338;14682;166;1023;69;89;2;14;0;0;0;16;8;1;0;0;64;627.52789872;166.515223
43.10214789;20339;14681;166;1023;69;89;1;14;0;0;0;16;8;1;0;0;64;627.56594102;166.525328
43.11415489;20337;14681;166;1023;69;89;2;14;0;0;0;16;8;1;0;0;64;627.48985642;166.505118
43.12215489;20333;14678;166;1023;69;89;1;14;0;0;0;16;8;1;0;0;64;627.33768720;166.464698
43.13414889;20335;14682;166;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;627.41377181;166.484908
43.14215489;20335;14681;166;1023;70;89;0;14;0;0;0;16;8;1;0;0;64;627.41377181;166.484908
43.15414689;20333;14676;166;1023;70;89;0;14;0;0;0;16;8;1;0;0;64;627.33768720;166.464698
43.16215489;20334;14678;166;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;627.37572950;166.474803
43.17415789;20336;14677;166;1023;70;89;0;14;0;0;0;16;8;1;0;0;64;627.45181411;166.495013
43.18214889;20333;14677;166;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;627.33768720;166.464698
43.19415589;20332;14675;166;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;627.29964490;166.454593
43.20214889;20336;14678;166;1023;71;89;3;14;0;0;0;16;8;1;0;0;64;627.45181411;166.495013
43.21415489;20335;14675;166;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;627.41377181;166.484908
43.22215589;20335;14673;166;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;627.41377181;166.484908
43.23414889;20334;14675;166;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;627.37572950;166.474803
43.24215589;20335;14677;166;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;627.41377181;166.484908
43.25414689;20336;14675;166;1023;71;90;1;14;0;0;0;16;8;0;2;0;64;627.45181411;166.495013
43.26215489;20334;14676;166;1023;71;90;1;14;0;0;0;16;8;0;2;0;64;627.37572950;166.474803
43.27415789;20337;14678;166;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;627.48985642;166.505118
43.28615289;20334;14678;166;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;627.37572950;166.474803
43.29415589;20333;14672;166;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;627.33768720;166.464698
43.30615689;20336;14678;166;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;627.45181411;166.495013
43.31414989;20334;14675;166;1023;71;90;1;14;0;0;0;16;8;0;2;0;64;627.37572950;166.474803
43.32615889;20332;14675;166;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;627.29964490;166.454593
43.33414989;20333;14675;166;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;627.33768720;166.464698
43.34615589;20335;14677;166;1023;71;90;1;14;0;0;0;16;8;0;2;0;64;627.41377181;166.484908
43.35414889;20334;14676;166;1023;71;90;1;14;0;0;0;16;8;0;2;0;64;627.37572950;166.474803
43.36615489;20332;14674;166;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;627.29964490;166.454593
43.37415889;20333;14677;166;1023;71;90;1;14;0;0;0;16;8;0;2;0;64;627.33768720;166.464698
43.38614989;20333;14679;166;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;627.33768720;166.464698
43.39415689;20333;14675;166;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;627.33768720;166.464698
43.40615689;20334;14675;166;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;627.37572950;166.474803
43.41414989;20335;14680;166;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;627.41377181;166.484908
43.42615689;20333;14677;166;1023;71;90;1;14;0;0;0;16;8;0;2;0;64;627.33768720;166.464698
43.43414989;20334;14676;166;1023;71;90;1;14;0;0;0;16;8;0;2;0;64;627.37572950;166.474803
43.44615589;20336;14679;166;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;627.45181411;166.495013
43.45414989;20334;14677;166;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;627.37572950;166.474803
43.46615589;20333;14677;166;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;627.33768720;166.464698
43.47416289;20332;14676;166;1023;71;90;7;14;0;0;0;16;8;0;2;0;64;627.29964490;166.454593
43.48614889;20334;14678;166;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;627.37572950;166.474803
43.49415589;20332;14677;166;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;627.29964490;166.454593
43.50615889;20331;14676;166;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;627.26160259;166.444488
43.51414989;20333;14677;166;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;627.33768720;166.464698
43.52615689;20333;14678;166;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;627.33768720;166.464698
43.53414989;20333;14677;166;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;627.33768720;166.464698
43.54618689;20333;14679;166;1023;71;90;1;14;0;0;0;16;8;0;2;0;64;627.33768720;166.464698
43.55415089;20332;14679;166;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;627.29964490;166.454593
43.56615689;20331;14677;166;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;627.26160259;166.444488
43.57416089;20329;14676;166;1023;71;90;1;14;0;0;0;16;8;0;2;0;64;627.18551799;166.424278
43.58614989;20334;14681;166;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;627.37572950;166.474803
43.59415789;20332;14679;166;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;627.29964490;166.454593
43.60615889;20334;14675;166;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;627.37572950;166.474803
43.61415089;20334;14678;166;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;627.37572950;166.474803
43.62615789;20333;14678;166;1023;71;91;1;14;0;0;0;16;8;1;2;0;64;627.33768720;166.464698
43.63414989;20332;14678;166;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;627.29964490;166.454593
43.64615989;20331;14677;166;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;627.26160259;166.444488
43.65415089;20338;14679;166;1023;71;90;1;14;0;0;0;16;8;0;2;0;64;627.52789872;166.515223
43.66615789;20335;14679;166;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;627.41377181;166.484908
43.67416189;20334;14675;166;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;627.37572950;166.474803
43.68615089;20337;14679;166;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;627.48985642;166.505118
43.69415789;20335;14682;166;1023;72;90;1;14;0;0;0;16;8;0;2;0;64;627.41377181;166.484908
43.70615889;20335;14679;166;1023;72;90;1;14;0;0;0;16;8;0;2;0;64;627.41377181;166.484908
43.71415189;20331;14677;166;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;627.26160259;166.444488
43.72615689;20335;14681;166;1023;72;90;0;14;0;0;0;16;8;0;2;0;64;627.41377181;166.484908
43.73415089;20333;14680;166;1023;72;89;3;14;0;0;0;16;8;1;0;0;64;627.33768720;166.464698
43.74615789;20334;14680;166;1023;72;89;1;14;0;0;0;16;8;1;0;0;64;627.37572950;166.474803
43.75415089;20334;14683;166;1023;72;89;5;14;0;0;0;16;8;1;0;0;64;627.37572950;166.474803
43.76615689;20335;14682;166;1023;72;89;4;14;0;0;0;16;8;1;0;0;64;627.41377181;166.484908
43.77416289;20335;14680;166;1002;72;89;7;14;0;0;0;16;8;1;0;0;64;627.41377181;166.484908
43.78615089;20351;14683;166;892;71;89;4;14;0;0;0;16;8;1;0;0;64;628.02244866;166.646588
43.79415889;20390;14683;167;662;71;89;8;14;0;0;0;16;8;1;0;0;64;629.50609850;167.040682
43.80616289;20374;14673;166;575;71;88;7;14;0;0;0;16;8;0;0;0;64;628.89742165;166.879003
43.81415189;20293;14644;166;524;69;88;9;14;0;0;0;16;8;0;0;0;64;625.81599506;166.060499
43.82615789;20172;14545;164;491;68;88;1;14;0;0;0;16;8;0;0;0;64;621.21287633;164.837795
43.83415189;20051;14470;163;452;67;89;9;14;0;0;0;16;8;1;0;0;64;616.60975760;163.615092
43.84615889;19900;14473;162;421;67;90;15;10;0;0;0;16;8;0;2;0;64;610.86536977;162.089239
43.85415489;19674;14534;159;398;69;91;11;10;0;0;0;16;8;1;2;0;64;602.26780917;159.805512
44.53416189;3945;14401;0;372;102;89;14;14;0;0;0;16;8;1;0;0;64;3.90041686;0.864173
44.57416189;3861;14452;0;721;92;89;13;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
44.58215489;3858;14440;0;783;91;89;3;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
44.59416589;3865;14442;0;792;89;88;13;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
44.60216089;3864;14445;0;803;88;87;13;14;0;0;4;16;0;1;2;0;64;0.81899027;0.045669
44.61416589;3867;14451;0;806;87;87;12;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
44.62216089;3867;14450;0;808;86;86;12;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
44.63416489;3864;14447;0;808;85;86;1;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
44.64216789;3865;14449;0;808;85;86;13;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
44.65416389;3868;14452;0;807;85;86;13;14;0;0;4;16;0;0;2;0;64;0.97115949;0.086089
44.66216589;3863;14447;0;806;85;86;14;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
44.67416589;3865;14452;0;804;85;86;2;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
44.68215989;3865;14454;0;804;85;86;1;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
44.69416589;3865;14449;0;806;85;86;15;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
