Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;1
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
38.03534000;19026;14293;150;936;73;127;11;14;0;0;4;16;8;1;2;32;64;566.32227883;150.257480
38.05131800;19030;14294;150;935;73;127;11;14;0;0;4;16;8;1;2;32;64;566.47444805;150.297900
38.05534300;19030;14295;150;935;73;127;10;14;0;0;4;16;8;1;2;32;64;566.47444805;150.297900
38.07131800;19030;14293;150;934;73;127;11;14;0;0;4;16;8;1;2;32;64;566.47444805;150.297900
38.07534000;19033;14296;150;934;73;127;11;14;0;0;4;16;8;1;2;32;64;566.58857496;150.328215
38.09131600;19031;14295;150;935;73;127;11;14;0;0;4;16;8;1;2;32;64;566.51249035;150.308005
38.09534800;19029;14293;150;936;73;127;10;14;0;0;4;16;8;1;2;32;64;566.43640574;150.287795
38.11138400;19029;14294;150;938;73;127;10;14;0;0;4;16;8;1;2;32;64;566.43640574;150.287795
38.11534200;19031;14297;150;939;73;127;11;14;0;0;4;16;8;1;2;32;64;566.51249035;150.308005
38.13131800;19026;14294;150;941;73;127;9;14;0;0;4;16;8;1;2;32;64;566.32227883;150.257480
38.13534100;19029;14293;150;943;73;127;10;14;0;0;4;16;8;1;2;32;64;566.43640574;150.287795
38.15131900;19028;14296;150;943;74;127;11;14;0;0;4;16;8;1;2;32;64;566.39836344;150.277690
38.15534100;19029;14295;150;942;73;127;8;14;0;0;4;16;8;1;2;32;64;566.43640574;150.287795
38.17131900;19029;14295;150;939;73;127;8;14;0;0;4;16;8;1;2;32;64;566.43640574;150.287795
38.17534100;19030;14295;150;936;73;127;10;14;0;0;4;16;8;1;2;32;64;566.47444805;150.297900
38.19131700;19030;14294;150;935;73;127;10;14;0;0;4;16;8;1;2;32;64;566.47444805;150.297900
38.19534800;19030;14291;150;935;73;127;8;14;0;0;4;16;8;1;2;32;64;566.47444805;150.297900
38.21140400;19030;14294;150;935;73;127;9;14;0;0;4;16;8;1;2;32;64;566.47444805;150.297900
38.21534400;19031;14294;150;937;73;127;8;14;0;0;4;16;8;1;2;32;64;566.51249035;150.308005
38.23132000;19030;14293;150;938;73;127;9;14;0;0;4;16;8;1;2;32;64;566.47444805;150.297900
38.23534100;19030;14295;150;939;73;127;10;14;0;0;4;16;8;1;2;32;64;566.47444805;150.297900
38.25131900;19032;14296;150;940;73;127;8;14;0;0;4;16;8;1;2;32;64;566.55053265;150.318110
38.25534100;19030;14292;150;940;73;127;9;14;0;0;4;16;8;1;2;32;64;566.47444805;150.297900
38.27131900;19031;14295;150;939;73;127;8;14;0;0;4;16;8;1;2;32;64;566.51249035;150.308005
38.27534200;19029;14296;150;937;73;127;11;14;0;0;4;16;8;1;2;32;64;566.43640574;150.287795
38.29131700;19030;14295;150;933;73;127;8;14;0;0;4;16;8;1;2;32;64;566.47444805;150.297900
38.29534800;19030;14294;150;926;73;127;9;14;0;0;4;16;8;1;2;32;64;566.47444805;150.297900
38.31138600;19031;14296;150;921;73;127;11;14;0;0;4;16;8;1;2;32;64;566.51249035;150.308005
38.31534200;19029;14294;150;912;73;127;11;14;0;0;4;16;8;1;2;32;64;566.43640574;150.287795
38.33132000;19030;14297;150;903;73;127;10;14;0;0;4;16;8;1;2;32;64;566.47444805;150.297900
38.33534200;19032;14296;150;891;73;127;11;14;0;0;4;16;8;1;2;32;64;566.55053265;150.318110
38.35132000;19028;14295;150;872;73;127;9;14;0;0;4;16;8;1;2;32;64;566.39836344;150.277690
38.35534100;19029;14295;150;847;73;127;8;14;0;0;4;16;8;1;2;32;64;566.43640574;150.287795
38.37131900;19030;14298;150;797;73;127;10;14;0;0;4;16;8;1;2;32;64;566.47444805;150.297900
38.37534200;19034;14298;150;691;73;127;8;14;0;0;4;16;8;1;2;32;64;566.62661726;150.338320
38.38334800;19053;14307;150;393;73;127;9;14;0;0;4;16;8;1;2;32;64;567.34942103;150.530315
38.40332000;19050;14306;150;186;72;127;12;14;0;0;4;16;8;1;2;32;64;567.23529412;150.500000
39.47134800;3932;14237;-2;484;92;127;11;14;0;0;4;16;8;1;2;32;64;-7.88825073;-2.267192
39.48732400;3929;14234;-2;567;92;127;9;14;0;0;4;16;8;1;2;32;64;-8.00237764;-2.297507
39.49135400;3931;14236;-2;587;91;127;9;14;0;0;4;16;8;1;2;32;64;-7.92629304;-2.277297
39.50738800;3931;14239;-2;597;91;127;8;14;0;0;4;16;8;1;2;32;64;-7.92629304;-2.277297
39.51135100;3931;14233;-2;609;91;127;9;14;0;0;4;16;8;1;2;32;64;-7.92629304;-2.277297
39.52732600;3931;14234;-2;620;91;127;8;14;0;0;4;16;8;1;2;32;64;-7.92629304;-2.277297
39.53134900;3932;14237;-2;625;91;127;8;14;0;0;4;16;8;1;2;32;64;-7.88825073;-2.267192
39.54732600;3928;14234;-2;632;91;127;11;14;0;0;4;16;8;1;2;32;64;-8.04041995;-2.307612
39.55134900;3927;14234;-2;634;91;127;8;14;0;0;4;16;8;1;2;32;64;-8.07846225;-2.317717
39.56732600;3928;14238;-2;635;91;127;11;14;0;0;4;16;8;1;2;32;64;-8.04041995;-2.307612
39.57135100;3926;14233;-2;641;91;127;5;14;0;0;4;16;8;1;2;32;64;-8.11650455;-2.327822
39.58732500;3927;14233;-2;652;91;127;9;14;0;0;4;16;8;1;2;32;64;-8.07846225;-2.317717
39.59135600;3926;14237;-2;664;91;127;9;14;0;0;4;16;8;1;2;32;64;-8.11650455;-2.327822
39.60739000;3925;14235;-2;674;91;127;9;14;0;0;4;16;8;1;2;32;64;-8.15454686;-2.337927
39.61135100;3923;14233;-2;679;91;127;9;14;0;0;4;16;8;1;2;32;64;-8.23063147;-2.358136
39.62732700;3923;14236;-2;682;91;127;9;14;0;0;4;16;8;1;2;32;64;-8.23063147;-2.358136
39.63134800;3924;14238;-2;682;91;127;9;14;0;0;4;16;8;1;2;32;64;-8.19258916;-2.348031
39.64732700;3922;14236;-2;682;91;127;11;14;0;0;4;16;8;1;2;32;64;-8.26867377;-2.368241
39.65134900;3923;14236;-2;682;91;127;8;14;0;0;4;16;8;1;2;32;64;-8.23063147;-2.358136
39.66732700;3923;14237;-2;682;91;127;8;14;0;0;4;16;8;1;2;32;64;-8.23063147;-2.358136
39.67134900;3923;14234;-2;682;91;127;8;14;0;0;4;16;8;1;2;32;64;-8.23063147;-2.358136
39.67935500;3924;14236;-2;682;91;127;8;14;0;0;4;16;8;1;2;32;64;-8.19258916;-2.348031
39.69932700;3923;14236;-2;682;91;127;11;14;0;0;4;16;8;1;2;32;64;-8.23063147;-2.358136
39.70335000;3923;14234;-2;682;91;127;11;14;0;0;4;16;8;1;2;32;64;-8.23063147;-2.358136
39.71932600;3924;14233;-2;683;91;127;9;14;0;0;4;16;8;1;2;32;64;-8.19258916;-2.348031
39.72334600;3924;14236;-2;683;91;127;11;14;0;0;4;16;8;1;2;32;64;-8.19258916;-2.348031
39.73932500;3925;14234;-2;682;92;127;8;14;0;0;4;16;8;1;2;32;64;-8.15454686;-2.337927
39.74335500;3927;14232;-2;682;92;127;9;14;0;0;4;16;8;1;2;32;64;-8.07846225;-2.317717
39.75932900;3935;14236;-2;681;92;127;8;14;0;0;4;16;8;1;2;32;64;-7.77412382;-2.236877
39.76335000;3940;14232;-2;682;92;127;9;14;0;0;4;16;8;1;2;32;64;-7.58391231;-2.186352
39.77932800;3948;14232;-2;682;92;127;8;14;0;0;4;16;8;1;2;32;64;-7.27957388;-2.105512
39.78334900;3958;14234;-2;682;91;127;10;14;0;0;4;16;8;1;2;32;64;-6.89915084;-2.004462
39.79932800;3970;14231;-1;682;91;127;11;14;0;0;4;16;8;1;2;32;64;-6.44264320;-1.883202
39.80335000;3975;14231;-1;682;91;127;10;14;0;0;4;16;8;1;2;32;64;-6.25243168;-1.832677
39.81932800;3987;14231;-1;681;91;127;8;14;0;0;4;16;8;1;2;32;64;-5.79592404;-1.711417
39.82335100;4000;14232;-1;682;91;127;10;14;0;0;4;16;8;1;2;32;64;-5.30137409;-1.580052
39.83932600;4012;14227;-1;682;91;127;11;14;0;0;4;16;8;1;2;32;64;-4.84486645;-1.458793
39.84336000;4025;14231;-1;682;91;127;10;14;0;0;4;16;8;1;2;32;64;-4.35031650;-1.327428
39.85940300;4040;14233;-1;682;91;127;10;14;0;0;4;16;8;1;2;32;64;-3.77968195;-1.175853
39.86335200;4046;14229;-1;682;92;127;9;14;0;0;4;16;8;1;2;32;64;-3.55142813;-1.115223
39.87932900;4054;14231;-1;682;92;127;14;14;0;0;4;16;8;1;2;32;64;-3.24708970;-1.034383
39.88335100;4065;14232;0;682;92;127;11;14;0;0;4;16;8;1;2;32;64;-2.82862436;-0.923228
39.89932900;4070;14230;0;683;92;127;8;14;0;0;4;16;8;1;2;32;64;-2.63841285;-0.872703
39.90335100;4077;14228;0;683;92;127;9;14;0;0;4;16;8;1;2;32;64;-2.37211672;-0.801969
39.91932800;4084;14232;0;683;92;127;9;14;0;0;4;16;8;1;2;32;64;-2.10582060;-0.731234
39.92335400;4089;14230;0;683;92;127;8;14;0;0;4;16;8;1;2;32;64;-1.91560908;-0.680709
39.93932700;4091;14230;0;683;92;127;9;14;0;0;4;16;8;1;2;32;64;-1.83952447;-0.660499
39.94335500;4100;14232;0;683;92;127;9;14;0;0;4;16;8;1;2;32;64;-1.49714374;-0.569554
39.95933300;4104;14232;0;683;93;127;9;14;0;0;4;16;8;1;2;32;64;-1.34497453;-0.529134
39.96335100;4108;14229;0;683;92;127;9;14;0;0;4;16;8;1;2;32;64;-1.19280531;-0.488714
39.97933000;4109;14232;0;683;92;127;10;14;0;0;4;16;8;1;2;32;64;-1.15476301;-0.478609
39.98335100;4112;14231;0;684;92;127;8;14;0;0;4;16;8;1;2;32;64;-1.04063610;-0.448294
39.99932900;4111;14228;0;684;92;127;9;14;0;0;4;16;8;1;2;32;64;-1.07867840;-0.458399
40.00335100;4113;14233;0;685;92;127;10;14;0;0;4;16;8;1;2;32;64;-1.00259379;-0.438189
40.01932900;4113;14231;0;685;92;127;11;14;0;0;4;16;8;1;2;32;64;-1.00259379;-0.438189
40.02335100;4110;14231;0;686;92;127;11;14;0;0;4;16;8;1;2;32;64;-1.11672070;-0.468504
40.03932800;4111;14231;0;687;92;127;10;14;0;0;4;16;8;1;2;32;64;-1.07867840;-0.458399
40.04335900;4113;14233;0;687;92;127;11;14;0;0;4;16;8;1;2;32;64;-1.00259379;-0.438189
40.05944300;4112;14228;0;687;92;127;10;14;0;0;4;16;8;1;2;32;64;-1.04063610;-0.448294
40.06335600;4115;14228;0;686;92;127;8;14;0;0;4;16;8;1;2;32;64;-0.92650919;-0.417979
40.07934100;4119;14232;0;687;92;127;11;14;0;0;4;16;8;1;2;32;64;-0.77433997;-0.377559
40.08335800;4124;14230;0;687;92;127;11;14;0;0;4;16;8;1;2;32;64;-0.58412845;-0.327034
40.09933100;4125;14231;0;687;92;127;10;14;0;0;4;16;8;1;2;32;64;-0.54608615;-0.316929
40.10335300;4133;14231;0;688;92;127;11;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
40.11933000;4134;14231;0;688;92;127;10;14;0;0;4;16;8;1;2;32;64;-0.20370542;-0.225984
40.12335200;4132;14230;0;689;92;127;8;14;0;0;4;16;8;1;2;32;64;-0.27979003;-0.246194
40.13932800;4135;14229;0;689;92;127;11;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
40.14334900;4135;14231;0;689;92;127;9;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
40.15932800;4133;14228;0;689;92;127;11;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
40.16335700;4135;14229;0;689;92;127;11;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
40.17933100;4140;14234;0;689;92;127;8;14;0;0;4;16;8;1;2;32;64;0.02454840;-0.165354
40.18335200;4142;14231;0;689;92;127;8;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
40.19933100;4145;14229;0;689;92;127;11;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
40.20335200;4146;14231;0;689;92;127;9;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
40.21933100;4144;14231;0;689;92;127;10;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
40.22335300;4145;14229;0;690;92;127;11;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
40.23932900;4147;14231;0;690;92;127;9;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
40.24334900;4145;14232;0;691;92;127;10;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
40.25932800;4145;14230;0;694;92;127;8;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
40.26335600;4145;14232;0;696;92;127;8;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
40.27933200;4146;14231;0;701;92;127;8;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
40.28335300;4146;14231;0;702;92;127;8;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
40.29933100;4149;14232;0;702;92;127;9;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
40.30335300;4146;14232;0;703;92;127;5;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
40.31933100;4146;14229;0;702;92;127;9;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
40.32335400;4147;14232;0;703;92;127;5;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
40.33933100;4147;14232;0;703;92;127;11;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
40.34335300;4148;14227;0;703;92;127;7;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
40.35933000;4149;14230;0;703;92;127;10;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
40.36335900;4150;14232;0;702;92;127;7;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
40.37949300;4148;14230;0;702;92;127;4;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
40.38335500;4149;14231;0;703;92;127;9;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
40.39933100;4149;14232;0;704;92;127;9;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
40.40335400;4148;14230;0;706;93;127;7;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
40.41933200;4146;14230;0;707;93;127;8;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
40.42335400;4148;14233;0;709;93;127;11;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
40.43933100;4148;14232;0;709;93;127;7;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
40.44335300;4147;14231;0;709;93;127;10;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
40.45933100;4149;14231;0;710;93;127;11;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
40.46335100;4149;14232;0;710;93;127;7;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
40.47933000;4146;14229;0;710;93;127;9;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
40.48335900;4149;14232;0;710;93;127;9;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
40.49933400;4149;14233;0;712;93;127;8;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
40.50335500;4146;14231;0;713;93;127;6;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
40.51933200;4148;14231;0;714;93;127;10;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
40.52335400;4147;14234;0;716;93;127;8;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
40.53933400;4146;14230;0;718;92;127;10;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
40.54335700;4150;14232;0;722;92;127;10;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
40.55933100;4150;14234;0;724;92;127;10;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
40.56335000;4149;14231;0;726;92;127;11;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
40.57932900;4149;14230;0;729;92;127;9;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
40.58336200;4150;14234;0;729;92;127;10;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
40.59933600;4149;14232;0;732;92;127;9;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
40.60335600;4148;14229;0;735;92;127;11;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
40.61933300;4149;14231;0;736;93;127;7;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
40.62335600;4148;14231;0;738;93;127;6;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
40.63933300;4146;14231;0;739;93;127;8;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
40.64335600;4149;14232;0;741;93;127;4;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
40.65933300;4150;14234;0;742;93;127;8;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
40.66335500;4146;14229;0;744;93;127;11;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
40.67933200;4147;14231;0;746;93;127;9;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
40.68335900;4150;14232;0;749;93;127;10;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
40.69933700;4148;14229;0;755;93;127;5;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
40.70335600;4149;14230;0;761;92;127;10;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
40.71933300;4150;14232;0;769;92;127;7;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
40.72335600;4147;14229;0;777;92;127;5;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
40.73933400;4147;14228;0;790;92;127;11;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
40.74335600;4151;14232;0;804;92;127;5;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
40.75933300;4152;14230;0;820;92;127;4;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
40.76335600;4148;14228;0;840;92;127;10;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
40.77933200;4150;14231;0;857;92;127;9;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
40.78336200;4151;14230;0;870;93;127;8;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
40.79947700;4149;14228;0;874;93;127;11;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
40.80335700;4152;14231;0;873;93;127;11;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
40.81933400;4157;14229;0;867;93;127;11;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
40.82335600;4197;14226;0;867;93;127;11;14;0;0;4;16;8;1;2;32;64;2.19295970;0.410630
40.83135800;4278;14230;1;867;93;127;9;14;0;0;4;16;8;1;2;32;64;5.27438629;1.229134
40.85133400;4412;14232;2;866;93;127;8;14;0;0;4;16;8;1;2;32;64;10.37205496;2.583202
40.85535700;4603;14231;4;866;93;127;9;14;0;0;4;16;8;1;2;32;64;17.63813494;4.513255
40.85935500;4860;14234;7;865;93;127;8;14;0;0;4;16;8;1;2;32;64;27.41500695;7.110236
40.87933200;5142;14239;9;864;92;127;8;14;0;0;4;16;8;1;2;32;64;38.14293654;9.959843
40.88336100;5500;14237;13;856;92;127;8;14;0;0;4;16;8;1;2;32;64;51.76208121;13.577428
40.89135700;5925;14240;17;848;91;127;15;14;0;0;4;16;8;1;2;32;64;67.93006021;17.872047
40.91133300;6343;14246;22;846;91;127;15;14;0;0;4;16;8;1;2;32;64;83.83174309;22.095932
40.91535400;6842;14245;27;845;90;127;13;14;0;0;4;16;8;1;2;32;64;102.81485256;27.138320
40.93133300;7330;14248;32;846;89;127;2;14;0;0;4;16;8;1;2;32;64;121.37949668;32.069554
40.93536200;7877;14256;37;849;88;127;2;14;0;0;4;16;8;1;2;32;64;142.18863671;37.596982
40.95133600;8411;14257;42;854;87;127;2;14;0;0;4;16;8;1;2;32;64;162.50322680;42.993045
40.95535600;9006;14259;49;858;87;127;2;14;0;0;4;16;8;1;2;32;64;185.13839741;49.005512
40.97133500;9586;14261;54;867;86;127;0;14;0;0;4;16;8;1;2;32;64;207.20293346;54.866404
40.97535700;10204;14261;61;877;85;127;1;14;0;0;4;16;8;1;2;32;64;230.71307704;61.111286
40.99133500;10854;14262;67;882;85;127;0;14;0;0;4;16;8;1;2;32;64;255.44057434;67.679528
40.99535700;11491;14269;74;885;85;127;4;14;0;0;4;16;8;1;2;32;64;279.67352169;74.116404
41.01133400;12156;14271;80;890;84;127;5;14;0;0;4;16;8;1;2;32;64;304.97165354;80.836220
41.01535700;12750;14271;86;892;84;127;7;14;0;0;4;16;8;1;2;32;64;327.56878184;86.838583
41.03133400;13336;14277;92;892;83;127;1;14;0;0;4;16;8;1;2;32;64;349.86157172;92.760105
41.03536500;13883;14283;98;891;83;127;3;14;0;0;4;16;8;1;2;32;64;370.67071175;98.287533
41.05134000;14392;14281;103;892;82;127;0;14;0;0;4;16;8;1;2;32;64;390.03424425;103.430971
41.05535800;14871;14285;108;890;81;127;1;14;0;0;4;16;8;1;2;32;64;408.25650764;108.271260
41.07133500;15314;14288;112;889;81;127;1;14;0;0;4;16;8;1;2;32;64;425.10924811;112.747769
41.07535800;15722;14287;116;889;80;127;2;14;0;0;4;16;8;1;2;32;64;440.63050795;116.870604
41.09133600;16107;14290;120;889;80;127;0;14;0;0;4;16;8;1;2;32;64;455.27679481;120.761024
41.09535900;16452;14294;124;890;79;127;0;14;0;0;4;16;8;1;2;32;64;468.40138953;124.247244
41.11133500;16769;14295;127;890;79;127;0;14;0;0;4;16;8;1;2;32;64;480.46079975;127.450525
41.11535700;17068;14294;130;890;78;127;2;14;0;0;4;16;8;1;2;32;64;491.83544851;130.471916
41.13133300;17343;14299;133;892;78;127;1;14;0;0;4;16;8;1;2;32;64;502.29708198;133.250787
41.13536300;17559;14299;135;892;77;127;14;14;0;0;4;16;8;1;2;32;64;510.51421955;135.433465
41.15133900;17763;14299;137;891;77;127;12;14;0;0;4;16;8;1;2;32;64;518.27484947;137.494882
41.15535800;17943;14303;139;892;77;127;12;14;0;0;4;16;8;1;2;32;64;525.12246410;139.313780
41.17133600;18103;14302;140;891;76;127;12;14;0;0;4;16;8;1;2;32;64;531.20923267;140.930577
41.17535800;18238;14302;142;889;76;127;1;14;0;0;4;16;8;1;2;32;64;536.34494365;142.294751
41.19133600;18358;14305;143;888;76;127;12;14;0;0;4;16;8;1;2;32;64;540.91002007;143.507349
41.19535800;18442;14304;144;888;75;127;13;14;0;0;4;16;8;1;2;32;64;544.10557357;144.356168
41.21133600;18508;14302;145;889;75;127;13;14;0;0;4;16;8;1;2;32;64;546.61636560;145.023097
41.21535900;18558;14304;145;888;75;127;0;14;0;0;4;16;8;1;2;32;64;548.51848078;145.528346
41.23133500;18599;14306;145;889;75;127;15;14;0;0;4;16;8;1;2;32;64;550.07821522;145.942651
41.23536600;18630;14303;146;889;75;127;12;14;0;0;4;16;8;1;2;32;64;551.25752663;146.255906
41.25140900;18654;14303;146;889;74;127;1;14;0;0;4;16;8;1;2;32;64;552.17054192;146.498425
41.25536000;18673;14304;146;889;74;127;1;14;0;0;4;16;8;1;2;32;64;552.89334568;146.690420
41.27133700;18688;14302;146;890;75;127;13;14;0;0;4;16;8;1;2;32;64;553.46398024;146.841995
41.27535900;18696;14301;146;891;74;127;0;14;0;0;4;16;8;1;2;32;64;553.76831867;146.922835
41.29133700;18700;14304;146;891;74;127;3;14;0;0;4;16;8;1;2;32;64;553.92048788;146.963255
41.29535800;18700;14302;146;895;75;127;13;14;0;0;4;16;8;1;2;32;64;553.92048788;146.963255
41.31133600;18700;14301;146;903;74;127;2;14;0;0;4;16;8;1;2;32;64;553.92048788;146.963255
41.31535900;18703;14303;146;912;74;127;15;14;0;0;4;16;8;1;2;32;64;554.03461479;146.993570
41.33133500;18703;14302;146;919;74;127;1;14;0;0;4;16;8;1;2;32;64;554.03461479;146.993570
41.33536500;18698;14300;146;924;74;127;0;14;0;0;4;16;8;1;2;32;64;553.84440327;146.943045
41.35142800;18702;14303;146;925;74;127;0;14;0;0;4;16;8;1;2;32;64;553.99657249;146.983465
41.35536100;18702;14304;146;927;74;127;0;14;0;0;4;16;8;1;2;32;64;553.99657249;146.983465
41.37133900;18699;14298;146;928;74;127;13;14;0;0;4;16;8;1;2;32;64;553.88244558;146.953150
41.37536000;18702;14300;146;931;74;127;0;14;0;0;4;16;8;1;2;32;64;553.99657249;146.983465
41.39133700;18704;14302;147;932;74;127;1;14;0;0;4;16;8;1;2;32;64;554.07265709;147.003675
41.39535900;18700;14298;146;933;74;127;2;14;0;0;4;16;8;1;2;32;64;553.92048788;146.963255
41.41133700;18703;14301;146;934;74;127;0;14;0;0;4;16;8;1;2;32;64;554.03461479;146.993570
41.41535900;18703;14303;146;936;74;127;2;14;0;0;4;16;8;1;2;32;64;554.03461479;146.993570
41.43133500;18701;14299;146;938;74;127;3;14;0;0;4;16;8;1;2;32;64;553.95853018;146.973360
41.43536400;18700;14300;146;938;75;127;1;14;0;0;4;16;8;1;2;32;64;553.92048788;146.963255
41.45133900;18704;14303;147;938;75;127;2;14;0;0;4;16;8;1;2;32;64;554.07265709;147.003675
41.45536200;18701;14299;146;937;75;127;1;14;0;0;4;16;8;1;2;32;64;553.95853018;146.973360
41.47133800;18702;14301;146;936;75;127;1;14;0;0;4;16;8;1;2;32;64;553.99657249;146.983465
41.47536100;18704;14302;147;934;75;127;3;14;0;0;4;16;8;1;2;32;64;554.07265709;147.003675
41.49133800;18709;14300;147;932;75;127;3;14;0;0;4;16;8;1;2;32;64;554.26286861;147.054199
41.49536200;18711;14298;147;932;75;127;0;14;0;0;4;16;8;1;2;32;64;554.33895322;147.074409
41.51133700;18716;14300;147;932;75;127;2;14;0;0;4;16;8;1;2;32;64;554.52916474;147.124934
41.51536100;18719;14302;147;933;75;127;2;14;0;0;4;16;8;1;2;32;64;554.64329165;147.155249
41.53133600;18724;14299;147;932;75;127;0;14;0;0;4;16;8;1;2;32;64;554.83350317;147.205774
41.53536500;18736;14302;147;932;75;127;0;14;0;0;4;16;8;1;2;32;64;555.29001081;147.327034
41.55134200;18753;14301;147;932;75;127;1;14;0;0;4;16;8;1;2;32;64;555.93672997;147.498819
41.55536000;18769;14299;147;931;75;127;3;14;0;0;4;16;8;1;2;32;64;556.54540682;147.660499
41.57133900;18784;14301;147;931;75;127;1;14;0;0;4;16;8;1;2;32;64;557.11604138;147.812073
41.57536100;18801;14304;147;931;75;127;2;14;0;0;4;16;8;1;2;32;64;557.76276054;147.983858
41.59133900;18813;14301;148;931;75;127;1;14;0;0;4;16;8;1;2;32;64;558.21926818;148.105118
41.59536100;18825;14302;148;931;75;127;3;14;0;0;4;16;8;1;2;32;64;558.67577582;148.226378
41.61133800;18836;14304;148;932;75;127;3;14;0;0;4;16;8;1;2;32;64;559.09424116;148.337533
41.61535800;18842;14303;148;932;75;127;3;14;0;0;4;16;8;1;2;32;64;559.32249498;148.398163
41.63133700;18846;14299;148;932;75;127;1;14;0;0;4;16;8;1;2;32;64;559.47466420;148.438583
